1502076600000,0.00055134,0.00054811,0.00055175,0.0005408,2273.42441296
1502075700000,0.00055343,0.00055135,0.00055343,0.00054508,1900.4035122
1502074800000,0.00054593,0.00055183,0.00055341,0.00053716,11467.14974826
1502073900000,0.00054502,0.00054835,0.00054835,0.0005367,3072.58101317
1502073000000,0.00054354,0.00054846,0.00054846,0.000538,3511.78746442
1502072100000,0.00054106,0.00053681,0.00054593,0.00053519,2992.77034947
1502071200000,0.00053991,0.00054439,0.00054569,0.00053991,2216.93114201
1502070300000,0.00053927,0.00053991,0.00054068,0.0005341,903.10999871
1502069400000,0.00054099,0.00053438,0.00054099,0.00053428,2789.62281344
1502068500000,0.000541,0.000538,0.00054355,0.0005301,25479.47688185
1502067600000,0.0005455,0.000541,0.0005455,0.000541,1740.18154049
1502066700000,0.00054113,0.0005458,0.0005473,0.0005408,2708.40762256
1502065800000,0.0005458,0.00054113,0.00055309,0.0005407,4690.72439511
1502064900000,0.0005413,0.0005409,0.0005535,0.0005408,12352.16151039
1502064000000,0.0005407,0.0005407,0.0005435,0.0005407,6440.93071596
1502063100000,0.0005346,0.0005407,0.0005452,0.0005327,15805.82313659
1502062200000,0.0005329,0.00053349,0.0005346,0.0005327,25347.72042426
1502061300000,0.0005407,0.0005329,0.0005424,0.0005327,23913.00316792
1502060400000,0.00055306,0.0005407,0.00055337,0.0005407,28703.47165598
1502059500000,0.000549,0.00055,0.00055,0.000545,5495.33002208
1502058600000,0.0005488,0.000549,0.00054957,0.00054275,6715.60612035
1502057700000,0.000547,0.0005488,0.00055,0.00054222,9035.57637433
1502056800000,0.0005452,0.00054669,0.000549,0.00054197,4934.45089237
1502055900000,0.00054055,0.0005487,0.0005487,0.0005379,8719.65099471
1502055000000,0.000547,0.00054055,0.000547,0.00054055,6257.36848308
1502054100000,0.00054524,0.00054303,0.00055,0.0005423,5843.82159225
1502053200000,0.0005452,0.00054354,0.00055343,0.00054354,2867.72409806
1502052300000,0.00054999,0.000545,0.00055178,0.000545,3292.09286097
1502051400000,0.000547,0.00054702,0.00055,0.000547,1307.87445735
1502050500000,0.00054423,0.000547,0.00055157,0.00054257,4498.52101727
1502049600000,0.00055092,0.00054422,0.00055169,0.00054422,4033.17723992
1502048700000,0.00054828,0.00055133,0.0005573,0.00054488,2811.20202866
1502047800000,0.0005488,0.0005453,0.00055388,0.0005453,5500.05810796
1502046900000,0.00055301,0.0005488,0.000554,0.0005482,3803.79165472
1502046000000,0.00055479,0.00054901,0.00055479,0.00054901,2645.14891781
1502045100000,0.0005547,0.00055499,0.00055499,0.000549,1658.62489105
1502044200000,0.0005534,0.0005491,0.00055568,0.0005488,2467.61110595
1502043300000,0.00054994,0.0005488,0.00055681,0.0005454,1436.58797974
1502042400000,0.00055487,0.00055,0.0005559,0.00054552,3331.54192078
1502041500000,0.0005518,0.000555,0.00055815,0.0005491,2631.48243573
1502040600000,0.0005518,0.0005518,0.0005518,0.0005509,13188.73683736
1502039700000,0.00055296,0.0005517,0.00055472,0.0005422,11516.89353812
1502038800000,0.00054701,0.0005533,0.00055625,0.0005421,9139.27799337
1502037900000,0.0005508,0.0005545,0.000559,0.0005449,8053.12635037
1502037000000,0.00055675,0.000552,0.00055722,0.0005422,14715.79463238
1502036100000,0.00055907,0.00055687,0.00055929,0.00055116,1739.49833606
1502035200000,0.00056129,0.0005593,0.00056352,0.00055185,5253.93845989
1502034300000,0.000552,0.00056,0.00056184,0.00055003,8215.09276063
1502033400000,0.00055328,0.00054956,0.00055479,0.00054711,1783.51309841
1502032500000,0.00054948,0.00054742,0.00055629,0.00054712,4037.54256096
1502031600000,0.00055023,0.00054994,0.00055769,0.0005491,4510.16666163
1502030700000,0.00055489,0.00055488,0.000555,0.00055021,742.96490337
1502029800000,0.0005593,0.0005549,0.0005593,0.00055,3661.82083408
1502028900000,0.00055375,0.00055859,0.00055917,0.00055094,15191.50742797
1502028000000,0.00055571,0.00055375,0.00055591,0.00055177,12757.55251542
1502027100000,0.00055601,0.00055571,0.00056085,0.00055571,3049.3418225
1502026200000,0.0005522,0.0005611,0.0005611,0.0005522,12753.23131986
1502025300000,0.00055942,0.00055252,0.0005652,0.00055252,7414.5070535
1502024400000,0.0005599,0.00055942,0.00056369,0.00055809,3312.93933412
1502023500000,0.00055899,0.0005599,0.0005599,0.00055418,3048.99377655
1502022600000,0.00055893,0.00055714,0.0005623,0.00055477,2977.39730047
1502021700000,0.00056459,0.0005613,0.00056468,0.0005552,9257.89406324
1502020800000,0.00056498,0.0005608,0.00056498,0.0005608,893.76268337
1502019900000,0.00056401,0.00056122,0.0005664,0.0005603,8742.11682865
1502019000000,0.00056431,0.000564,0.00056436,0.00056,786.31960134
1502018100000,0.00056373,0.00056431,0.00056436,0.00055793,2289.4073066
1502017200000,0.0005641,0.00055793,0.0005647,0.00055793,1338.28944916
1502016300000,0.00056528,0.00056474,0.00056528,0.0005589,3082.85497451
1502015400000,0.00056507,0.00056303,0.00056528,0.00055851,3178.22206532
1502014500000,0.00055818,0.00056506,0.00056538,0.0005579,4257.42481401
1502013600000,0.00056468,0.0005644,0.00056548,0.00055793,3821.24330145
1502012700000,0.0005629,0.0005608,0.0005662,0.0005608,4526.22178994
1502011800000,0.00056089,0.0005629,0.00056301,0.00056089,1666.63960144
1502010900000,0.00056296,0.00056089,0.00056319,0.00055693,10762.92134647
1502010000000,0.00055778,0.00056317,0.0005635,0.000556,2195.37950452
1502009100000,0.00056498,0.00055778,0.00056498,0.00055745,1484.14886895
1502008200000,0.00056603,0.00055849,0.00056604,0.00055849,1678.73673386
1502007300000,0.00055845,0.00056668,0.00056749,0.00055751,2856.62488291
1502006400000,0.00056591,0.0005556,0.00056715,0.0005556,3780.00083331
1502005500000,0.00056583,0.00055705,0.00056583,0.00055473,2646.07005439
1502004600000,0.00055798,0.00055586,0.00056701,0.00055353,34458.7152483
1502003700000,0.00055898,0.00055801,0.00056611,0.0005541,11802.3926508
1502002800000,0.00055691,0.00056557,0.00056557,0.00055679,2785.48472004
1502001900000,0.00055552,0.00055679,0.00056788,0.00055334,3526.09636882
1502001000000,0.00055718,0.0005556,0.00056558,0.00055323,3902.08570747
1502000100000,0.0005561,0.00056549,0.00056592,0.0005534,2250.8201203
1501999200000,0.00056,0.0005561,0.0005634,0.00055323,3508.81273822
1501998300000,0.0005628,0.00056,0.000568,0.0005597,625.18021884
1501997400000,0.00056786,0.0005628,0.0005681,0.00055798,483.6106246
1501996500000,0.00056613,0.00056868,0.00056919,0.0005599,2234.33279483
1501995600000,0.0005641,0.00056011,0.00056827,0.00055621,1873.58251216
1501994700000,0.00055977,0.00056299,0.0005641,0.00055308,11701.48129221
1501993800000,0.00055934,0.00055308,0.00055977,0.0005528,7645.27200143
1501992900000,0.00055806,0.00055954,0.00055977,0.00054854,20212.18859565
1501992000000,0.0005537,0.0005556,0.00055998,0.0005489,34098.68440624
1501991100000,0.00054943,0.00055999,0.0005618,0.0005488,25891.89092662
1501990200000,0.00055233,0.00054932,0.00056257,0.00054932,33890.38607287
1501989300000,0.00056114,0.00055233,0.00056787,0.00055066,37414.99235257
1501988400000,0.00055771,0.00056113,0.00057,0.00055771,11881.16747476
1501987500000,0.00056965,0.00055754,0.00056985,0.00055754,13454.84791568
1501986600000,0.00056758,0.000569,0.00057028,0.00055056,5868.59132268
1501985700000,0.0005631,0.00054774,0.0005703,0.0005476,7939.88295587
1501984800000,0.00054811,0.0005631,0.0005712,0.000548,12883.06483005
1501983900000,0.00054799,0.00054811,0.000558,0.00054441,44768.95532092
1501983000000,0.00053375,0.00054441,0.0005521,0.00053375,21457.11209239
1501982100000,0.0005528,0.00053365,0.000553,0.00053101,49312.48031193
1501981200000,0.00054682,0.00054744,0.00055484,0.0005451,30243.3228711
1501980300000,0.00054584,0.00054669,0.0005571,0.00054512,65834.44216285
1501979400000,0.0005479,0.0005509,0.00055139,0.00054511,20270.83641539
1501978500000,0.0005571,0.00054759,0.0005579,0.0005376,34897.38962611
1501977600000,0.0005686,0.0005571,0.0005691,0.0005571,26761.31326675
1501976700000,0.00057,0.00056811,0.00057257,0.000558,26381.48231774
1501975800000,0.00056701,0.00057,0.000574,0.00056701,4381.8875548
1501974900000,0.00057399,0.000572,0.000574,0.00056613,4846.78749427
1501974000000,0.00057393,0.00057399,0.000574,0.00056651,3062.14535539
1501973100000,0.000569,0.00057394,0.00057397,0.000566,1990.71422749
1501972200000,0.00057,0.000569,0.00057355,0.000566,8491.52139511
1501971300000,0.00057864,0.00057399,0.00058012,0.00057,6330.61337256
1501970400000,0.000574,0.00057874,0.00058,0.00057017,4668.48838529
1501969500000,0.00057,0.000574,0.00057545,0.00057,1770.91843867
1501968600000,0.00057522,0.00056832,0.0005809,0.00056649,7567.38296693
1501967700000,0.00058106,0.00057505,0.00058295,0.00057395,1650.34064827
1501966800000,0.00057299,0.00058109,0.00058185,0.0005703,5606.11709517
1501965900000,0.000575,0.00056659,0.000576,0.00056659,4828.93433383
1501965000000,0.0005721,0.000575,0.000577,0.00057199,6940.51094927
1501964100000,0.00057296,0.00057205,0.00057605,0.000566,17098.2491235
1501963200000,0.00057205,0.000577,0.0005808,0.00056784,5731.63644366
1501962300000,0.00057949,0.000579,0.0005824,0.00056696,10854.52484552
1501961400000,0.00057779,0.0005824,0.0005833,0.00056942,7518.03152162
1501960500000,0.00057215,0.0005778,0.000579,0.00056619,4834.0576955
1501959600000,0.00056989,0.0005741,0.0005767,0.00056662,6347.35043488
1501958700000,0.00058422,0.0005699,0.00058849,0.0005665,14632.50803084
1501957800000,0.00059177,0.0005885,0.00059999,0.0005842,7117.36565005
1501956900000,0.0005976,0.00059177,0.0006,0.00059128,6309.44080624
1501956000000,0.0005962,0.0005978,0.0006,0.00059077,11223.71839737
1501955100000,0.00059001,0.0005921,0.0006,0.0005851,8982.66959817
1501954200000,0.00059,0.00059001,0.00059656,0.00058504,18593.88872205
1501953300000,0.000583,0.00059,0.00059477,0.0005771,14500.8185385
1501952400000,0.00057721,0.000583,0.00059396,0.00057721,15192.23829419
1501951500000,0.00058611,0.00058698,0.00058786,0.000577,4904.30226758
1501950600000,0.00058612,0.00058611,0.0005958,0.000586,15656.64915672
1501949700000,0.0005899,0.00058601,0.0005929,0.00058325,20241.74384612
1501948800000,0.00058362,0.00058866,0.00059126,0.00058204,14223.46459428
1501947900000,0.00058619,0.00058358,0.00059108,0.00057672,5373.37095836
1501947000000,0.00058679,0.0005823,0.00059169,0.00057703,2116.31469972
1501946100000,0.0005858,0.000587,0.000587,0.000575,11606.28892455
1501945200000,0.00057546,0.0005859,0.0005859,0.00057038,11848.32166301
1501944300000,0.00057949,0.00057548,0.0005795,0.00057001,8734.8642774
1501943400000,0.0005699,0.0005795,0.0005795,0.00056548,30743.8351022
1501942500000,0.0005695,0.0005699,0.0005699,0.00056357,5248.57912731
1501941600000,0.00056103,0.0005692,0.0005698,0.00056103,6347.94157973
1501940700000,0.000566,0.0005699,0.0005699,0.00055818,8978.49810708
1501939800000,0.00056921,0.00056402,0.0005731,0.00056272,3737.17496887
1501938900000,0.00056951,0.00056921,0.0005751,0.00056917,2742.46979774
1501938000000,0.0005728,0.0005753,0.0005753,0.00056872,18139.44180824
1501937100000,0.0005698,0.000575,0.00057534,0.00056206,8293.25608228
1501936200000,0.000564,0.0005698,0.0005698,0.00055851,18803.3793624
1501935300000,0.00056522,0.00056499,0.0005728,0.00055817,28538.1666007
1501934400000,0.00057,0.00056522,0.00057535,0.00056373,24502.61118969
1501933500000,0.0005715,0.00057,0.0005753,0.000551,19255.44513306
1501932600000,0.00057319,0.0005715,0.00057538,0.0005284,120422.20594608
1501931700000,0.0005731,0.00057017,0.00057498,0.00057017,3706.68269565
1501930800000,0.0005668,0.00057399,0.0005749,0.00056545,11468.03106939
1501929900000,0.00056025,0.0005692,0.0005699,0.00054592,24370.69952645
1501929000000,0.00056383,0.00056024,0.00057079,0.0005432,91705.39331499
1501928100000,0.00056575,0.0005638,0.0005731,0.000548,60660.47435863
1501927200000,0.0005708,0.00057149,0.00057486,0.00056394,25833.62317936
1501926300000,0.00056875,0.0005673,0.0005709,0.00056129,12517.18716077
1501925400000,0.0005603,0.000567,0.00056878,0.0005602,27104.36227622
1501924500000,0.00056363,0.0005603,0.00056405,0.0005602,16798.90025766
1501923600000,0.00056401,0.00056041,0.00056405,0.0005601,6804.73746723
1501922700000,0.00056566,0.00056401,0.0005687,0.0005627,6389.65311703
1501921800000,0.00056808,0.00056566,0.0005718,0.00056446,18075.14022697
1501920900000,0.00056821,0.00056808,0.00057275,0.00056457,16478.57078664
1501920000000,0.00057579,0.0005731,0.00057655,0.0005682,11299.34459386
1501919100000,0.0005662,0.00056809,0.00057781,0.00056488,9294.24497051
1501918200000,0.0005693,0.000566,0.00057791,0.00056453,9914.13304096
1501917300000,0.00056873,0.00056444,0.00056945,0.00056401,17344.21595362
1501916400000,0.00056403,0.00056397,0.00056945,0.00056375,8520.93737948
1501915500000,0.0005695,0.00056403,0.0005697,0.00056403,4858.25007775
1501914600000,0.00056849,0.0005696,0.0005697,0.00056423,8844.40380337
1501913700000,0.0005689,0.0005687,0.0005689,0.00056397,2586.58873391
1501912800000,0.00056765,0.00056471,0.0005689,0.00056321,11950.74099139
1501911900000,0.00056758,0.00056765,0.0005678,0.0005627,15435.43946624
1501911000000,0.000563,0.00056725,0.0005678,0.0005627,6107.95332666
1501910100000,0.0005699,0.0005627,0.0005699,0.0005625,3981.97942235
1501909200000,0.00056948,0.00056,0.00058195,0.00055512,11243.04341033
1501908300000,0.0005674,0.0005694,0.00056998,0.00055915,16935.63074791
1501907400000,0.00056949,0.00056708,0.0005695,0.00055809,18035.99346269
1501906500000,0.0005691,0.0005651,0.00056987,0.000563,43022.88442583
1501905600000,0.00057,0.0005691,0.00057001,0.00056206,25773.15390567
1501904700000,0.00056001,0.00057,0.00057215,0.00056,20996.11680762
1501903800000,0.0005765,0.00056801,0.00059127,0.00056,5356.05829595
1501902900000,0.00058322,0.0005681,0.00058599,0.0005651,15660.18387142
1501902000000,0.0005981,0.00058427,0.0005981,0.00058427,18141.36558468
1501901100000,0.000589,0.00059813,0.00060553,0.000589,13520.41633821
1501900200000,0.00060503,0.000589,0.00060503,0.000586,38774.84313814
1501899300000,0.0006002,0.00060505,0.000606,0.00059686,12509.32185865
1501898400000,0.0006015,0.0006,0.000606,0.0006,2375.52866887
1501897500000,0.0006001,0.00060598,0.000606,0.0006001,3550.86459503
1501896600000,0.00060496,0.0006001,0.00060591,0.0006,7165.28625938
