1505245500000,0.00018829,0.00018737,0.00018844,0.00018715,4450.85613764
1505244600000,0.0001884,0.00018738,0.0001893,0.00018732,5192.35506254
1505243700000,0.00018641,0.0001884,0.00018936,0.0001862,11728.7669587
1505242800000,0.000187,0.000187,0.0001879,0.00018618,388.5245311
1505241900000,0.00018617,0.00018699,0.00018699,0.00018617,2221.6834939
1505241000000,0.00018623,0.00018617,0.00018768,0.00018544,22153.66245828
1505240100000,0.00018619,0.000188,0.00018869,0.000186,57028.24498735
1505239200000,0.00018821,0.0001862,0.00018834,0.0001862,53453.04749041
1505238300000,0.00018649,0.00018866,0.00018999,0.0001861,48089.25876073
1505237400000,0.00018521,0.0001861,0.000188,0.00018521,12252.80759556
1505236500000,0.00018553,0.00018521,0.00018702,0.00018498,24008.38883097
1505235600000,0.000185,0.000185,0.000185,0.0001837,24840.27852425
1505234700000,0.00018574,0.000185,0.000186,0.0001847,5150.9531188
1505233800000,0.00018582,0.00018546,0.00018677,0.00018481,5439.18467636
1505232900000,0.000187,0.00018592,0.00018767,0.00018532,28139.51601974
1505232000000,0.00018767,0.0001867,0.0001882,0.0001867,12656.40440008
1505231100000,0.00018777,0.000187,0.00018791,0.000187,19223.64787911
1505230200000,0.00018816,0.00018716,0.00018841,0.000187,9728.00457734
1505229300000,0.0001857,0.00018742,0.00018869,0.00018512,42139.37866289
1505228400000,0.00018794,0.00018569,0.00018794,0.00018513,105025.03940076
1505227500000,0.00018648,0.00018812,0.00018866,0.00018637,10660.33412005
1505226600000,0.0001856,0.00018649,0.00018707,0.00018507,5243.0460242
1505225700000,0.00018467,0.00018536,0.00018604,0.0001846,2237.64442884
1505224800000,0.000186,0.00018404,0.00018643,0.000184,32502.72721715
1505223900000,0.0001887,0.00018689,0.0001887,0.0001853,52038.68462001
1505223000000,0.00018878,0.00018893,0.00018984,0.0001879,4992.3902781
1505222100000,0.00018984,0.00018906,0.00019042,0.00018691,23507.89798785
1505221200000,0.00018721,0.00018984,0.00018985,0.00018675,32014.89764553
1505220300000,0.00018864,0.0001879,0.00018869,0.00018668,3516.22727697
1505219400000,0.00018768,0.00018869,0.00018897,0.00018699,24109.69238352
1505218500000,0.00018298,0.00018768,0.00018768,0.0001828,19798.16898031
1505217600000,0.000183,0.00018298,0.0001835,0.0001815,16579.98793465
