1504286100000,0.00027685,0.00027465,0.0002784,0.000274,8205.0625141
1504285200000,0.000277,0.00027677,0.0002796,0.0002746,46919.73127707
1504284300000,0.00027562,0.00027651,0.0002771,0.0002751,360.36339858
1504283400000,0.0002731,0.0002751,0.00027899,0.000273,7922.53943841
1504282500000,0.00027719,0.0002731,0.0002778,0.0002714,5108.71814991
1504281600000,0.0002766,0.000278,0.00027959,0.00027,30995.23066567
1504280700000,0.00027843,0.00027842,0.00027926,0.00027842,7756.81083521
1504279800000,0.0002797,0.00027843,0.0002797,0.00027831,3869.50551495
1504278900000,0.00027958,0.000278,0.00027958,0.00027594,3197.73540837
1504278000000,0.00027589,0.00028,0.00028,0.00027381,18419.45716814
1504277100000,0.00027209,0.00027556,0.00027556,0.00027068,17136.80168237
1504276200000,0.00027171,0.00027068,0.00027373,0.0002705,2476.1008886
1504275300000,0.000273,0.00027415,0.0002742,0.00027073,2641.72633593
1504274400000,0.0002707,0.00027358,0.00027358,0.0002705,3775.61358415
1504273500000,0.00027072,0.0002706,0.00027287,0.0002706,2825.50192873
1504272600000,0.00027307,0.00027289,0.00027348,0.00027054,6206.8157456
1504271700000,0.0002711,0.0002731,0.00027399,0.0002707,2257.05390754
1504270800000,0.0002737,0.000271,0.0002739,0.00027015,1187.44190972
1504269900000,0.00027424,0.0002745,0.00027568,0.0002717,6804.44743383
1504269000000,0.00027301,0.0002757,0.0002758,0.00027212,7756.73687098
1504268100000,0.00027178,0.00027467,0.00027504,0.000271,3036.97294686
1504267200000,0.00027023,0.00027142,0.00027435,0.00026815,6075.70157047
1504266300000,0.00026928,0.00026986,0.000271,0.00026802,6794.05382811
1504265400000,0.00026901,0.000271,0.0002719,0.0002689,2451.79386147
1504264500000,0.00027073,0.00026912,0.0002715,0.00026912,8781.94816328
1504263600000,0.00027021,0.00027073,0.00027209,0.00027021,2118.43578834
1504262700000,0.00026952,0.00027011,0.00027144,0.00026952,9900.29752134
1504261800000,0.00026979,0.00027085,0.00027143,0.00026979,8246.34322536
1504260900000,0.00026965,0.00027125,0.00027144,0.00026944,8637.93540982
1504260000000,0.00027133,0.00027014,0.00027142,0.00026919,4987.47636497
1504259100000,0.00027197,0.0002716,0.00027197,0.0002695,3482.64750066
1504258200000,0.00027053,0.0002718,0.00027186,0.00026967,6345.64012621
1504257300000,0.00027,0.00027053,0.000272,0.00027,3011.02258967
1504256400000,0.00027029,0.00027,0.00027029,0.00027,1943.31949543
1504255500000,0.00027239,0.00027208,0.00027239,0.00027019,2066.29417557
1504254600000,0.00027346,0.0002726,0.00027378,0.0002702,16082.00083823
1504253700000,0.000274,0.00027346,0.00027486,0.00027346,20157.1451603
1504252800000,0.00027439,0.000274,0.00027458,0.00027346,6203.21197446
1504251900000,0.00027348,0.00027346,0.00027449,0.0002723,4150.06980311
1504251000000,0.0002724,0.0002735,0.0002752,0.0002723,2557.21261693
1504250100000,0.0002723,0.0002746,0.0002753,0.0002723,1552.60493762
1504249200000,0.00027229,0.0002723,0.0002723,0.000272,1147.71124105
1504248300000,0.00027244,0.000273,0.00027519,0.00027219,4124.58218212
1504247400000,0.0002763,0.000273,0.00027634,0.0002723,16331.45352621
1504246500000,0.00027646,0.00027489,0.00027646,0.00027489,884.68165847
1504245600000,0.00027463,0.00027636,0.0002765,0.00027463,3977.73792414
1504244700000,0.00027443,0.000276,0.00027694,0.00027442,2648.00967866
1504243800000,0.0002746,0.00027443,0.00027645,0.0002744,2652.15329055
1504242900000,0.00027551,0.0002746,0.000277,0.0002745,2832.82793004
1504242000000,0.0002771,0.0002755,0.0002788,0.00027502,1777.0196347
1504241100000,0.00027899,0.0002794,0.00027953,0.000276,1167.53135325
1504240200000,0.00027955,0.00027751,0.00027961,0.00027751,434.73919899
1504239300000,0.00028,0.00027943,0.00028,0.0002775,1534.45018231
1504238400000,0.00028138,0.00028,0.00028138,0.00027877,6212.54969937
1504237500000,0.00027952,0.00028168,0.00028199,0.00027951,1842.2182874
1504236600000,0.00028062,0.00027926,0.00028062,0.00027926,127.76845068
1504235700000,0.00027819,0.00028049,0.00028049,0.00027651,3550.89677459
1504234800000,0.00027908,0.00028009,0.0002804,0.00027769,5453.73384803
1504233900000,0.00027916,0.00027908,0.00028178,0.00027666,22606.66685248
1504233000000,0.000278,0.00027878,0.0002791,0.00027706,2739.29480052
1504232100000,0.00027832,0.00027635,0.00027832,0.00027633,1089.95818571
1504231200000,0.0002779,0.00027855,0.00027855,0.00027664,469.45409797
1504230300000,0.0002775,0.00027845,0.0002785,0.000276,2491.68612473
1504229400000,0.000278,0.00027694,0.00028158,0.00027694,11248.04532489
1504228500000,0.00027757,0.00027744,0.0002787,0.00027721,9272.31727428
1504227600000,0.0002792,0.00027858,0.00027987,0.000277,9305.12202926
1504226700000,0.000283,0.0002792,0.000283,0.0002792,14229.10332946
1504225800000,0.00028356,0.00028398,0.0002844,0.00028271,12909.48052844
1504224900000,0.00028323,0.00028325,0.00028457,0.00028304,6229.6750111
1504224000000,0.00028265,0.000284,0.00028458,0.000281,630.11777671
1504223100000,0.00027772,0.00028251,0.00028251,0.00027762,4958.42058941
1504222200000,0.00027841,0.0002797,0.0002799,0.00027766,4862.43693261
1504221300000,0.0002774,0.00027832,0.00028047,0.0002774,3310.55505391
1504220400000,0.00027726,0.00027894,0.00027894,0.000277,3446.8054926
1504219500000,0.000277,0.00027726,0.00027726,0.00027634,4058.54666968
1504218600000,0.00027649,0.00027714,0.00027723,0.00027611,919.80519968
1504217700000,0.000275,0.000278,0.000278,0.0002745,8668.61272941
1504216800000,0.00027589,0.0002754,0.00027589,0.00027348,1147.91327554
1504215900000,0.00027321,0.0002734,0.0002763,0.00027316,6359.08512545
1504215000000,0.00027527,0.00027558,0.00027747,0.00027332,8390.81369062
1504214100000,0.00028,0.00027719,0.0002802,0.00027527,31957.84018199
1504213200000,0.0002809,0.000282,0.0002866,0.00028,9818.7629819
1504212300000,0.0002824,0.00028001,0.0002843,0.00028001,12353.9981708
1504211400000,0.00028364,0.0002825,0.0002859,0.000282,8850.41186356
1504210500000,0.00028378,0.00028489,0.00028605,0.00028378,945.68086793
1504209600000,0.00028438,0.00028562,0.00028622,0.00028274,19567.60335559
1504208700000,0.00028636,0.0002845,0.0002866,0.00028404,2793.49014458
1504207800000,0.00028574,0.00028642,0.0002876,0.0002821,2956.68156715
1504206900000,0.00028299,0.00028429,0.0002882,0.00028251,17239.51508326
1504206000000,0.00028147,0.00028299,0.00028299,0.00028033,9141.21241108
1504205100000,0.000281,0.00028299,0.00028299,0.000281,2634.67302292
1504204200000,0.00027941,0.000281,0.000281,0.00027941,803.10620282
1504203300000,0.0002795,0.00027941,0.00028077,0.0002793,346.58935537
1504202400000,0.00028126,0.00028138,0.000282,0.00027941,5337.24135254
1504201500000,0.0002803,0.00028,0.00028443,0.00028,2309.90233675
1504200600000,0.00028312,0.0002837,0.000285,0.000281,476.31869811
1504199700000,0.000283,0.000283,0.0002849,0.00028031,3353.01589616
1504198800000,0.0002837,0.000285,0.000285,0.0002821,2913.82810946
1504197900000,0.0002841,0.00028389,0.0002841,0.00028389,777.98943159
1504197000000,0.00028,0.0002841,0.0002841,0.00027903,3071.1451969
1504196100000,0.00028051,0.0002841,0.0002841,0.00028051,564.38888275
1504195200000,0.00028,0.00028051,0.000281,0.00028,9035.83042919
1504194300000,0.00028001,0.00028001,0.00028177,0.00028001,666.66129493
1504193400000,0.00028147,0.000282,0.00028238,0.00028,1531.14904045
1504192500000,0.00028008,0.00028147,0.00028147,0.00028007,1959.99351321
1504191600000,0.000283,0.00028008,0.00028332,0.00028008,2557.41344641
1504190700000,0.00028201,0.0002829,0.00028338,0.0002815,1297.19988671
1504189800000,0.00028203,0.00028255,0.00028274,0.0002815,3203.19544511
1504188900000,0.00028173,0.00028002,0.000282,0.00028002,1398.0043078
1504188000000,0.0002811,0.0002801,0.00028235,0.00028,1329.5870539
1504187100000,0.00028067,0.00028236,0.00028237,0.00028023,3058.19430718
1504186200000,0.000282,0.00028023,0.000282,0.00028023,7014.49454202
1504185300000,0.00028339,0.00028164,0.00028389,0.00028131,3416.02127101
1504184400000,0.00028141,0.00028388,0.000284,0.00028141,773.94704077
1504183500000,0.00028418,0.00028141,0.00028651,0.0002803,35816.28388023
1504182600000,0.00028298,0.00028418,0.0002855,0.0002811,3971.65995327
1504181700000,0.0002869,0.0002816,0.00028819,0.00028126,8608.4006601
1504180800000,0.00028255,0.00028671,0.00028671,0.00028255,7913.77788075
1504179900000,0.0002827,0.00028255,0.0002827,0.0002811,22380.74810288
1504179000000,0.00028356,0.00028111,0.00028365,0.00028111,17316.66879626
1504178100000,0.00028202,0.00028165,0.00028359,0.0002801,8275.72413403
1504177200000,0.00028328,0.00028306,0.00028329,0.000282,759.42965021
1504176300000,0.00028369,0.00028328,0.00028369,0.00028025,5448.5089738
1504175400000,0.00028356,0.000282,0.00028489,0.000282,3711.80747064
1504174500000,0.00028489,0.00028482,0.00028489,0.0002833,2480.06190922
1504173600000,0.0002854,0.0002853,0.0002854,0.00028317,1000.18528124
1504172700000,0.000283,0.000284,0.0002854,0.000283,8540.94280385
1504171800000,0.00028685,0.000283,0.000287,0.00028281,32837.95627566
1504170900000,0.000287,0.00028755,0.00028771,0.00028431,3902.80400117
1504170000000,0.0002898,0.00028717,0.0002898,0.00028391,19701.85161974
1504169100000,0.00029061,0.00028944,0.00029151,0.00028944,10157.5221751
1504168200000,0.00029007,0.00029061,0.0002917,0.0002887,2258.5974437
1504167300000,0.0002899,0.00028944,0.000292,0.00028732,5584.09283867
1504166400000,0.00028721,0.00029,0.00029,0.000287,17422.0538067
1504165500000,0.00028652,0.000287,0.000289,0.00028462,8226.30958642
1504164600000,0.0002837,0.00028634,0.00028645,0.0002837,4160.26183377
1504163700000,0.000285,0.0002837,0.0002865,0.00028321,3694.18988894
1504162800000,0.00028485,0.00028499,0.00028516,0.00028254,1428.15931381
1504161900000,0.0002827,0.00028429,0.00028498,0.00028163,13022.80254779
1504161000000,0.0002808,0.0002828,0.00028487,0.0002799,22651.04433273
1504160100000,0.00027657,0.0002789,0.0002808,0.0002759,23073.16209008
1504159200000,0.00027751,0.00027631,0.00027828,0.00027562,1007.89006719
1504158300000,0.00027825,0.00027853,0.00027958,0.00027751,9056.67952279
1504157400000,0.00027948,0.0002781,0.00027948,0.0002781,2567.6454116
1504156500000,0.000279,0.00027948,0.00028024,0.000279,1460.06762496
1504155600000,0.00027949,0.00027899,0.0002796,0.0002781,4337.38663838
1504154700000,0.000279,0.00027858,0.00027999,0.00027823,2029.647916
1504153800000,0.00027951,0.00027969,0.00028148,0.00027951,5612.92997323
1504152900000,0.00028133,0.00028092,0.00028249,0.00027951,2124.54512961
1504152000000,0.00028232,0.0002823,0.00028454,0.00028133,5663.45516822
1504151100000,0.00028098,0.0002838,0.0002847,0.00027985,25767.62453606
1504150200000,0.0002794,0.00028098,0.00028098,0.00027871,10980.32487825
1504149300000,0.00027823,0.0002795,0.0002795,0.00027651,2833.91032571
1504148400000,0.00027829,0.0002782,0.00027829,0.00027657,772.82631237
1504147500000,0.00027594,0.00027808,0.00027808,0.000275,1198.2759638
1504146600000,0.00027576,0.00027605,0.00027624,0.000275,2570.60912418
1504145700000,0.00027597,0.0002782,0.0002782,0.00027574,7574.16160637
1504144800000,0.00027653,0.00027554,0.00027709,0.00027497,2794.49481482
1504143900000,0.00027301,0.00027466,0.00027653,0.00027293,4385.27814506
1504143000000,0.00027135,0.00027336,0.00027371,0.00027135,629.1561482
1504142100000,0.00027392,0.00027157,0.00027392,0.00027101,5117.20902046
1504141200000,0.00027409,0.0002715,0.0002747,0.0002715,4661.76793836
1504140300000,0.00027473,0.0002722,0.0002751,0.0002722,1407.22576825
1504139400000,0.0002747,0.00027527,0.00027527,0.0002723,2490.62729998
1504138500000,0.0002721,0.00027231,0.000274,0.00027202,7407.76141222
1504137600000,0.000274,0.00027434,0.00027519,0.0002721,4725.59589895
1504136700000,0.00027411,0.00027308,0.0002758,0.000273,7098.57728238
1504135800000,0.0002758,0.00027598,0.000277,0.0002734,1970.35311785
1504134900000,0.0002776,0.00027536,0.0002777,0.00027422,5579.83042427
1504134000000,0.000277,0.00027646,0.0002779,0.00027459,8989.08114275
1504133100000,0.00027759,0.0002779,0.00027875,0.00027644,29792.18021378
1504132200000,0.00027851,0.00027714,0.00027868,0.00027714,2930.65760365
1504131300000,0.00027853,0.00027852,0.00027985,0.00027725,18955.07641965
1504130400000,0.00027986,0.00027987,0.00027987,0.000278,5516.59384666
1504129500000,0.00027947,0.00027998,0.00028092,0.00027854,3622.741272
1504128600000,0.0002783,0.00028099,0.000281,0.000278,9907.53723383
1504127700000,0.00028069,0.0002783,0.0002823,0.0002783,2283.31220676
1504126800000,0.00028069,0.0002783,0.00028133,0.0002783,19427.91565542
1504125900000,0.000281,0.0002799,0.000281,0.00027847,19201.64701127
1504125000000,0.0002812,0.0002814,0.0002839,0.00027923,2069.4087451
1504124100000,0.0002817,0.0002836,0.00028476,0.00028147,3814.46152516
1504123200000,0.00028253,0.000284,0.0002847,0.00028141,5740.37953096
1504122300000,0.00028336,0.00028287,0.00028588,0.00028231,9793.04144526
1504121400000,0.00028271,0.0002821,0.00028348,0.0002811,1064.97434769
1504120500000,0.0002811,0.00028387,0.00028451,0.0002811,3712.64530554
1504119600000,0.000285,0.00028147,0.000285,0.00028147,891.09926551
1504118700000,0.00028205,0.0002851,0.0002851,0.00028121,794.84866447
1504117800000,0.0002819,0.00028203,0.00028516,0.000281,3838.35552701
1504116900000,0.000281,0.0002819,0.0002819,0.000281,680.30352995
1504116000000,0.00027966,0.000281,0.0002834,0.00027966,3814.48784363
1504115100000,0.0002817,0.0002831,0.00028359,0.00027921,53790.26584239
1504114200000,0.0002801,0.0002813,0.0002817,0.0002801,3608.27443062
1504113300000,0.00028286,0.0002801,0.00028364,0.0002791,7257.73200333
1504112400000,0.00028064,0.0002827,0.0002827,0.00028,6288.79563193
1504111500000,0.0002782,0.00028072,0.00028072,0.0002782,705.18365479
1504110600000,0.00027989,0.0002811,0.0002811,0.0002772,2982.37651931
