1516013100000,0.001032,0.0010286,0.0010324,0.0010215,3894.75530058
1516012200000,0.0010266,0.001032,0.0010325,0.0010199,43387.60036271
1516011300000,0.0010382,0.0010267,0.001042,0.0010259,9988.14421259
1516010400000,0.0010379,0.001039,0.001041,0.001036,13850.57179459
1516009500000,0.001035,0.0010411,0.0010462,0.0010335,5226.57479252
1516008600000,0.0010249,0.001035,0.0010385,0.001021,6625.55850804
1516007700000,0.0010265,0.0010257,0.0010299,0.0010227,6990.35195302
1516006800000,0.0010312,0.0010266,0.001034,0.0010213,18692.21849891
1516005900000,0.0010347,0.0010302,0.0010417,0.0010302,7062.75559985
1516005000000,0.001039,0.0010364,0.0010448,0.0010359,3222.60152582
1516004100000,0.0010322,0.0010385,0.0010403,0.0010288,3095.28524626
1516003200000,0.0010337,0.0010321,0.0010403,0.0010173,10388.16379807
1516002300000,0.0010407,0.0010331,0.0010411,0.0010237,13903.42099678
1516001400000,0.0010443,0.0010433,0.0010516,0.0010405,3422.14370694
1516000500000,0.001047,0.0010438,0.001047,0.0010396,4289.69155951
1515999600000,0.0010645,0.0010467,0.0010667,0.0010405,11738.0927678
1515998700000,0.0010647,0.0010657,0.0010699,0.0010633,2250.20878392
1515997800000,0.0010587,0.0010631,0.0010699,0.0010587,8375.42357134
1515996900000,0.0010594,0.0010599,0.0010629,0.0010536,8501.33915598
1515996000000,0.0010532,0.0010583,0.0010625,0.0010513,13074.15543184
1515995100000,0.0010513,0.0010542,0.0010592,0.0010511,10365.24729867
1515994200000,0.0010537,0.0010549,0.0010583,0.0010488,13389.30876634
1515993300000,0.0010469,0.0010517,0.0010575,0.0010468,4532.37053832
1515992400000,0.0010454,0.0010468,0.001047,0.001041,2486.82953035
1515991500000,0.0010435,0.0010444,0.001049,0.0010378,18195.71305197
1515990600000,0.0010419,0.0010458,0.0010474,0.0010385,11562.24357936
1515989700000,0.0010421,0.0010416,0.0010511,0.0010409,3236.98805401
1515988800000,0.0010397,0.0010426,0.0010462,0.0010354,9771.4083887
1515987900000,0.0010277,0.0010384,0.0010406,0.0010236,5725.6898505
1515987000000,0.0010252,0.0010256,0.0010283,0.0010198,2392.16499363
1515986100000,0.0010194,0.0010267,0.001031,0.0010194,7382.75017201
1515985200000,0.0010218,0.0010168,0.0010282,0.0010143,10323.98644461
1515984300000,0.0010217,0.0010218,0.0010245,0.0010186,2983.7167615
1515983400000,0.0010149,0.0010224,0.0010224,0.0010126,13180.07060434
1515982500000,0.0010193,0.0010183,0.0010211,0.0010126,5156.94409659
1515981600000,0.0010219,0.0010196,0.0010249,0.0010168,5348.99547386
1515980700000,0.0010172,0.0010187,0.0010265,0.0010136,23133.3474801
1515979800000,0.0010099,0.0010162,0.001028,0.0010099,8103.35022162
1515978900000,0.0010218,0.0010064,0.0010287,0.0010059,18489.53559086
1515978000000,0.001038,0.0010243,0.00104,0.0010166,35745.32105683
1515977100000,0.0010142,0.001039,0.001039,0.0010109,17517.31263121
1515976200000,0.0010105,0.0010142,0.00102,0.0010048,26142.05114379
1515975300000,0.000997,0.0010105,0.0010129,0.00099381,27590.38704641
1515974400000,0.0009816,0.00099798,0.00099799,0.00097684,20474.61996713
1515973500000,0.00097756,0.0009818,0.00098213,0.00097513,6482.4073552
1515972600000,0.00098802,0.00097889,0.00099488,0.0009774,9247.34076799
1515971700000,0.00098501,0.00099,0.00099502,0.0009835,7211.40476146
1515970800000,0.0010066,0.00098627,0.0010066,0.000981,56366.71989314
1515969900000,0.0010193,0.001009,0.001021,0.001009,6526.65167278
1515969000000,0.0010171,0.0010162,0.0010294,0.0010162,6808.05287558
1515968100000,0.0010046,0.0010196,0.001026,0.0010046,28579.55508146
1515967200000,0.0010027,0.0010071,0.0010072,0.001,4415.73473643
1515966300000,0.0010063,0.0010014,0.0010067,0.001,20639.27862455
1515965400000,0.001006,0.0010067,0.0010123,0.0010035,6080.50337732
1515964500000,0.001015,0.0010069,0.0010159,0.0010035,17651.0001882
1515963600000,0.0010162,0.0010161,0.0010275,0.0010105,14491.78444877
1515962700000,0.0010319,0.0010156,0.0010321,0.0010086,66728.28818792
1515961800000,0.0010356,0.0010324,0.0010405,0.00103,7316.04150835
1515960900000,0.0010475,0.0010335,0.0010514,0.0010335,15727.06979853
1515960000000,0.0010515,0.0010498,0.001056,0.0010363,18231.37234982
1515959100000,0.0010508,0.0010542,0.0010558,0.00105,20926.51907
1515958200000,0.0010634,0.0010506,0.0010657,0.00105,3561.81488652
1515957300000,0.0010574,0.0010633,0.0010699,0.0010547,9065.47401434
1515956400000,0.0010564,0.0010586,0.0010639,0.0010509,6737.20621178
1515955500000,0.00105,0.001051,0.001061,0.00105,3680.37731145
1515954600000,0.0010652,0.00105,0.0010652,0.00105,5667.55818997
1515953700000,0.0010652,0.0010628,0.001071,0.001058,31615.88486219
1515952800000,0.0010643,0.0010652,0.0010706,0.001052,9614.65202215
1515951900000,0.00105,0.0010657,0.001071,0.0010444,18127.18404672
1515951000000,0.001047,0.0010486,0.001053,0.0010398,8242.63676308
1515950100000,0.0010482,0.001047,0.0010556,0.0010363,11050.54898247
1515949200000,0.0010592,0.0010484,0.0010602,0.001045,16516.68204087
1515948300000,0.0010518,0.0010583,0.001067,0.0010462,6635.31788633
1515947400000,0.0010605,0.0010523,0.0010605,0.0010396,5545.14072398
1515946500000,0.0010359,0.0010607,0.0010611,0.0010359,11689.95902741
1515945600000,0.0010274,0.0010375,0.001038,0.001019,16323.15959243
1515944700000,0.0010279,0.0010291,0.001038,0.0010189,20470.65241736
1515943800000,0.0010077,0.0010279,0.0010319,0.001001,18186.02268635
1515942900000,0.0010231,0.0010078,0.0010246,0.0010052,27595.88316442
1515942000000,0.0010292,0.001024,0.0010315,0.0010158,11238.0893921
1515941100000,0.0010286,0.0010293,0.001032,0.0010268,23375.70800281
1515940200000,0.0010454,0.0010286,0.0010503,0.0010286,13626.45785982
1515939300000,0.0010551,0.0010478,0.0010578,0.00104,6293.57011723
1515938400000,0.0010536,0.0010571,0.0010592,0.0010517,4181.09782376
1515937500000,0.0010506,0.0010542,0.0010686,0.0010443,18096.87875671
1515936600000,0.0010603,0.00105,0.001062,0.0010477,5194.42241122
1515935700000,0.0010549,0.0010604,0.0010696,0.0010534,6183.66689862
1515934800000,0.001028,0.0010545,0.0010749,0.0010247,58759.78293408
1515933900000,0.001009,0.0010267,0.0010361,0.0010077,43714.64895976
1515933000000,0.0010374,0.001009,0.0010392,0.0010029,21107.42204557
1515932100000,0.0010226,0.001035,0.0010422,0.0010226,14394.89684307
1515931200000,0.0010538,0.001023,0.001054,0.0010191,49505.95932448
1515930300000,0.0010525,0.001052,0.0010599,0.0010515,21106.72142785
1515929400000,0.0010614,0.0010525,0.001067,0.0010525,19931.91486052
1515928500000,0.0010673,0.0010611,0.0010691,0.0010611,16340.19350833
1515927600000,0.0010817,0.0010643,0.001085,0.0010642,3903.47535841
1515926700000,0.001085,0.0010812,0.0010888,0.001074,6551.46315652
1515925800000,0.0010769,0.0010809,0.0010862,0.0010738,5018.78901424
1515924900000,0.0010661,0.0010769,0.0010769,0.0010641,3085.56943971
1515924000000,0.0010707,0.0010656,0.0010772,0.0010646,3644.58200305
1515923100000,0.0010558,0.001071,0.0010825,0.0010551,17006.95636136
1515922200000,0.00107,0.0010558,0.00107,0.0010555,10705.46779043
1515921300000,0.0010695,0.0010674,0.0010746,0.0010642,13720.6204071
1515920400000,0.0010786,0.0010692,0.001088,0.00106,42111.82234934
1515919500000,0.0010964,0.0010806,0.0010964,0.0010775,13890.09533464
1515918600000,0.0010922,0.0010961,0.0011043,0.0010815,24448.67977245
1515917700000,0.001076,0.0010884,0.0010942,0.0010748,6105.80085765
1515916800000,0.0010793,0.0010749,0.00108,0.001074,3085.59724227
1515915900000,0.0010718,0.00108,0.0010806,0.0010676,1786.10695864
1515915000000,0.001075,0.0010719,0.0010855,0.0010627,15570.68626438
1515914100000,0.0010873,0.0010795,0.0010874,0.0010751,2088.20956193
1515913200000,0.001073,0.001083,0.0010859,0.0010676,2444.13035824
1515912300000,0.001077,0.0010772,0.0010824,0.00107,7321.34085637
1515911400000,0.0010794,0.0010771,0.0010846,0.0010725,2364.85138115
1515910500000,0.0010748,0.0010793,0.0010847,0.0010702,5057.56761
1515909600000,0.0010657,0.0010748,0.0010841,0.001065,53029.82967743
1515908700000,0.0010734,0.0010671,0.0010757,0.001061,7423.97289126
1515907800000,0.0010931,0.0010702,0.0011,0.0010701,6816.13573131
1515906900000,0.0010929,0.0010903,0.0010999,0.001085,9344.55515041
1515906000000,0.0010895,0.0010929,0.0011,0.0010745,16178.01864568
1515905100000,0.0010425,0.0010881,0.00112,0.00104,97014.80673752
1515904200000,0.001064,0.0010425,0.0010689,0.0010388,21808.47749108
1515903300000,0.0010778,0.0010646,0.001082,0.0010577,36015.08114688
1515902400000,0.001081,0.0010765,0.001082,0.0010756,4239.13888347
1515901500000,0.0010883,0.001081,0.0010922,0.0010801,9222.72871104
1515900600000,0.0010962,0.0010852,0.0010975,0.0010851,6767.80647389
1515899700000,0.001097,0.001093,0.0010997,0.001093,4478.96926587
1515898800000,0.0011,0.0010985,0.0011,0.0010956,5780.8572207
1515897900000,0.0010952,0.0011,0.0011,0.001095,6520.63861078
1515897000000,0.0010983,0.0010954,0.0011,0.0010931,5195.97800904
1515896100000,0.0011017,0.0010974,0.0011092,0.001091,3619.05466809
1515895200000,0.0011054,0.0011023,0.0011136,0.001102,4494.28303476
1515894300000,0.0010981,0.0011049,0.0011113,0.0010956,11325.84963981
1515893400000,0.0011058,0.001098,0.0011088,0.0010912,8195.18735702
1515892500000,0.0011011,0.0011058,0.00111,0.001099,19368.7243623
1515891600000,0.0010958,0.0010999,0.0011014,0.0010865,5958.50804378
1515890700000,0.001105,0.0010913,0.0011098,0.0010875,10937.17368687
1515889800000,0.0011199,0.0011052,0.0011222,0.0011012,6308.68896673
1515888900000,0.0011101,0.0011196,0.0011207,0.0011069,9142.94378935
1515888000000,0.0011307,0.0011101,0.001132,0.0011077,8601.86006947
1515887100000,0.001139,0.00113,0.001139,0.00113,4696.55139177
1515886200000,0.0011386,0.0011371,0.0011419,0.001135,12255.723057
1515885300000,0.001132,0.0011379,0.0011397,0.0011319,9927.4852343
1515884400000,0.0011528,0.0011319,0.0011545,0.0011306,13825.4824746
1515883500000,0.0011674,0.0011509,0.0011694,0.00115,17473.05890051
1515882600000,0.001171,0.0011674,0.0011749,0.0011671,11893.85816616
1515881700000,0.0011749,0.0011722,0.001176,0.0011622,17984.13714192
1515880800000,0.001156,0.001174,0.001176,0.0011557,30780.99405195
1515879900000,0.0011506,0.0011562,0.0011702,0.0011506,18773.18338759
1515879000000,0.0011507,0.001156,0.0011607,0.0011438,9024.3980141
1515878100000,0.0011619,0.0011583,0.0011683,0.0011501,6755.40506474
1515877200000,0.0011857,0.0011604,0.001187,0.0011588,12970.04195089
1515876300000,0.0011716,0.0011852,0.0011873,0.0011663,6163.00975916
1515875400000,0.001154,0.001175,0.0011832,0.0011466,30260.71667626
1515874500000,0.0011321,0.001155,0.001155,0.0011297,16839.59085419
1515873600000,0.0011456,0.0011314,0.001158,0.0011314,16879.56638062
1515872700000,0.0011659,0.0011475,0.0011669,0.0011433,19042.93449443
1515871800000,0.0011489,0.0011612,0.0011743,0.0011463,34175.23155649
1515870900000,0.0010895,0.0011469,0.0011484,0.0010875,61065.19763034
1515870000000,0.0010818,0.0010921,0.0010965,0.0010766,32835.84369219
1515869100000,0.0010786,0.0010818,0.0010844,0.001073,9074.98902243
1515868200000,0.0010807,0.001075,0.0010899,0.001075,17609.90392781
1515867300000,0.0010867,0.001082,0.0010913,0.0010756,20278.28581111
1515866400000,0.0010957,0.0010867,0.0011037,0.00108,32751.30192221
1515865500000,0.0010905,0.0010924,0.0010964,0.0010808,23098.5528447
1515864600000,0.0010816,0.0010943,0.0011,0.001076,10802.65292565
1515863700000,0.001079,0.0010804,0.0010911,0.0010771,13219.48954859
1515862800000,0.0010833,0.001078,0.0010849,0.00107,17228.46283688
1515861900000,0.0010901,0.0010852,0.0010929,0.00108,16736.87643937
1515861000000,0.0010908,0.0010902,0.0011025,0.001086,9377.17092982
1515860100000,0.0011131,0.0010908,0.0011182,0.0010856,22156.36716476
1515859200000,0.001091,0.0011127,0.00114,0.0010893,64788.18173272
1515858300000,0.001085,0.0010897,0.001091,0.00108,20668.64133929
1515857400000,0.0010862,0.001085,0.001091,0.00108,30536.21058713
1515856500000,0.0010686,0.0010837,0.001095,0.0010686,86650.91246973
1515855600000,0.0010669,0.0010693,0.0010752,0.001055,27042.65121272
1515854700000,0.0011015,0.001067,0.0011015,0.0010583,33731.62480488
1515853800000,0.0010591,0.0010992,0.0011093,0.001057,62006.22530225
1515852900000,0.001061,0.0010591,0.0010614,0.001044,59351.64687105
1515852000000,0.0010776,0.001061,0.0010815,0.0010599,23399.18871065
1515851100000,0.0011011,0.0010733,0.0011025,0.0010722,33905.86100653
1515850200000,0.0011216,0.001101,0.0011297,0.0011,11859.56507565
1515849300000,0.0011339,0.0011245,0.00114,0.0011116,17508.61063831
1515848400000,0.0011268,0.0011313,0.0011478,0.0011233,13357.44889528
1515847500000,0.0011248,0.0011269,0.0011339,0.0011151,8184.23266961
1515846600000,0.0011136,0.0011232,0.0011249,0.0011083,11348.91394325
1515845700000,0.0011034,0.0011116,0.00113,0.0010867,24367.32938322
1515844800000,0.0011368,0.0011039,0.001145,0.0011001,25076.20076224
