1523971800000,0.0010826,0.0010846,0.0010861,0.0010812,9038.181345
1523970900000,0.0010788,0.0010823,0.0010855,0.0010781,609.98390588
1523970000000,0.0010811,0.0010788,0.0010822,0.0010785,3362.3856172
1523969100000,0.0010852,0.0010835,0.0010852,0.0010802,3032.48905172
1523968200000,0.0010791,0.001086,0.001086,0.0010791,5663.97160982
1523967300000,0.0010796,0.0010802,0.0010812,0.001078,5889.93729596
1523966400000,0.0010807,0.0010787,0.0010862,0.0010787,11824.01484645
1523965500000,0.0010816,0.0010808,0.0010833,0.0010793,3849.65024438
1523964600000,0.0010841,0.0010814,0.0010884,0.0010809,14502.0087862
1523963700000,0.0010826,0.0010829,0.0010839,0.0010815,1574.84343846
1523962800000,0.0010916,0.0010822,0.0010916,0.0010822,6297.48210397
1523961900000,0.0010773,0.0010916,0.0010921,0.001077,6451.34353199
1523961000000,0.0010745,0.001077,0.001077,0.0010735,2797.4142732
1523960100000,0.0010741,0.0010745,0.0010745,0.0010707,3147.61023996
1523959200000,0.0010752,0.0010728,0.001076,0.0010706,5201.09362802
1523958300000,0.001075,0.0010741,0.0010769,0.001074,2624.94004985
1523957400000,0.00107,0.001075,0.001075,0.00107,5095.82220256
1523956500000,0.0010716,0.00107,0.001073,0.0010678,37062.57189987
1523955600000,0.001068,0.0010729,0.001073,0.0010674,2440.3937234
1523954700000,0.0010727,0.0010674,0.0010732,0.0010674,9650.08687334
1523953800000,0.0010755,0.0010727,0.0010755,0.0010727,4212.16790327
1523952900000,0.0010761,0.0010755,0.0010781,0.0010754,4231.07433053
1523952000000,0.0010759,0.0010768,0.0010779,0.0010754,3763.16118906
1523951100000,0.0010834,0.0010759,0.0010841,0.0010758,7586.69805721
1523950200000,0.0010822,0.0010817,0.001088,0.0010803,4611.65206959
1523949300000,0.0010793,0.0010812,0.0010817,0.0010758,1932.49042392
1523948400000,0.00108,0.0010801,0.0010866,0.0010771,5846.18051853
1523947500000,0.0010813,0.0010794,0.0010838,0.001079,2515.75501668
1523946600000,0.0010847,0.0010815,0.001088,0.001081,5648.19519451
1523945700000,0.0010804,0.0010862,0.0010862,0.0010793,2408.06562122
1523944800000,0.0010772,0.0010767,0.0010805,0.0010763,963.77507348
1523943900000,0.0010864,0.001077,0.0010873,0.001077,5593.20151313
1523943000000,0.0010787,0.0010856,0.0010874,0.0010759,62245.13148508
1523942100000,0.001079,0.001079,0.0010841,0.0010746,18323.92880351
1523941200000,0.001087,0.0010798,0.001087,0.0010789,5607.81218964
1523940300000,0.0010883,0.0010843,0.0010889,0.0010843,2250.33598721
1523939400000,0.0010904,0.0010901,0.0010914,0.0010805,29464.35696914
1523938500000,0.0010868,0.0010898,0.0010919,0.001084,6968.93981846
1523937600000,0.0010976,0.0010873,0.0010976,0.001085,5692.25237062
1523936700000,0.001107,0.0010986,0.00111,0.0010961,19052.97370115
1523935800000,0.0010948,0.001107,0.001119,0.0010948,67515.43401226
1523934900000,0.0010865,0.0010943,0.0010981,0.0010827,14464.18557798
1523934000000,0.0010905,0.0010865,0.0010936,0.0010861,8091.42777072
1523933100000,0.0010811,0.0010925,0.001093,0.0010804,4265.55052856
1523932200000,0.0010776,0.0010797,0.0010823,0.001075,9299.13555191
1523931300000,0.0010822,0.0010782,0.001087,0.0010709,22100.74123684
1523930400000,0.0010829,0.0010777,0.0010998,0.0010766,29845.6478479
1523929500000,0.0010824,0.0010817,0.0010833,0.0010703,32163.09914613
1523928600000,0.0010842,0.0010836,0.0010912,0.0010735,51972.24954844
1523927700000,0.0010562,0.0010845,0.0010851,0.0010491,127551.50325817
1523926800000,0.0010141,0.0010525,0.0010629,0.0010118,100182.11635286
1523925900000,0.0010111,0.0010141,0.0010141,0.0010102,1484.08774281
1523925000000,0.0010097,0.0010097,0.0010115,0.001008,556.09721877
1523924100000,0.0010081,0.0010107,0.0010132,0.001007,7048.91030808
1523923200000,0.0010062,0.0010091,0.0010114,0.001003,5794.90544942
1523922300000,0.0010039,0.0010063,0.001007,0.0010037,1873.93247116
1523921400000,0.0009983,0.0010026,0.0010071,0.0009981,26074.33705432
1523920500000,0.000996,0.0009977,0.0009977,0.000996,5203.12526676
1523919600000,0.0009971,0.000996,0.0009977,0.000996,11209.31114784
1523918700000,0.001001,0.0009971,0.001006,0.0009971,25129.22739772
1523917800000,0.001002,0.001001,0.0010064,0.001001,9696.09902069
1523916900000,0.0010033,0.001002,0.0010068,0.001002,13124.54929626
1523916000000,0.001006,0.0010077,0.001009,0.0010002,12535.47630516
1523915100000,0.0010001,0.0010045,0.0010122,0.0010001,14616.90053365
1523914200000,0.0010071,0.0010001,0.0010071,0.0010001,17192.37365282
1523913300000,0.0010131,0.0010071,0.0010162,0.0010071,10678.73280715
1523912400000,0.0010101,0.0010117,0.0010167,0.0010092,19571.07172543
1523911500000,0.0010081,0.0010098,0.0010101,0.001007,9765.75986368
1523910600000,0.0010116,0.0010093,0.0010116,0.0010082,790.63767218
1523909700000,0.0010096,0.001012,0.0010127,0.0010083,295.0452118
1523908800000,0.001012,0.0010095,0.0010125,0.001007,3407.48824802
1523907900000,0.0010179,0.0010136,0.0010219,0.0010136,4396.65829209
1523907000000,0.0010171,0.0010183,0.0010211,0.0010138,13275.44673252
1523906100000,0.0010149,0.0010155,0.0010165,0.0010107,4981.91007897
1523905200000,0.0010226,0.0010147,0.0010226,0.001011,7643.06970463
1523904300000,0.0010245,0.001022,0.001025,0.0010176,2945.66737076
1523903400000,0.0010109,0.0010244,0.0010292,0.0010105,18268.91959172
1523902500000,0.0010067,0.0010109,0.0010133,0.0010066,4257.17287449
1523901600000,0.001009,0.0010065,0.001009,0.001006,1812.68881505
1523900700000,0.0010082,0.001008,0.001009,0.0010064,12467.68121263
1523899800000,0.0009974,0.0010081,0.0010081,0.00099738,7040.15415199
1523898900000,0.00099522,0.0009974,0.00099942,0.00099491,3752.89009369
1523898000000,0.000995,0.00099516,0.00099951,0.00099491,5961.42936933
1523897100000,0.00099632,0.00099492,0.00099632,0.00099491,1470.92009168
1523896200000,0.00099838,0.00099617,0.00099838,0.00099603,1365.26340655
1523895300000,0.00099658,0.00099886,0.0009999,0.00099658,587.61546579
1523894400000,0.00099897,0.00099731,0.001001,0.000997,1063.73373474
1523893500000,0.001002,0.0010007,0.001002,0.00099965,1228.65932722
1523892600000,0.00099975,0.0010025,0.0010035,0.00099975,524.68318038
1523891700000,0.001,0.00099939,0.0010004,0.00099414,30600.1687424
1523890800000,0.0010013,0.0010012,0.001002,0.001,2245.25993605
1523889900000,0.0010015,0.0010005,0.001002,0.00099991,1679.72536365
1523889000000,0.00099827,0.0010004,0.0010015,0.00099821,1539.86896749
1523888100000,0.00099795,0.0009996,0.0009996,0.00099559,1717.18323182
1523887200000,0.00099679,0.00099824,0.0010042,0.00099679,10015.3678508
1523886300000,0.00099819,0.00099667,0.0010015,0.00099554,20807.15336628
1523885400000,0.00099389,0.00099867,0.0010003,0.0009857,30446.70913189
1523884500000,0.00099342,0.00099476,0.00099642,0.00098945,8993.42484171
1523883600000,0.00099679,0.00099342,0.00099679,0.00099293,1186.53129989
1523882700000,0.00099549,0.00099631,0.0009997,0.00099295,13133.56804036
1523881800000,0.00099874,0.00099499,0.00099927,0.00099443,4495.5839773
1523880900000,0.0009962,0.00099988,0.00099992,0.0009953,4051.52434663
1523880000000,0.0009989,0.0009978,0.0009989,0.0009962,625.21321612
1523879100000,0.00099775,0.00099622,0.00099928,0.00099622,1240.05678961
1523878200000,0.00099889,0.00099744,0.00099955,0.00099736,1733.80109885
1523877300000,0.00099928,0.00099955,0.0010002,0.00099736,1138.41360245
1523876400000,0.00099915,0.00099772,0.0010006,0.00099772,4063.18817932
1523875500000,0.0010045,0.001001,0.0010049,0.001001,1166.82490345
1523874600000,0.0010014,0.0010035,0.0010057,0.001001,4044.67280126
1523873700000,0.0010009,0.0010022,0.001004,0.0010006,1159.22408961
1523872800000,0.0010018,0.0010011,0.0010044,0.0010004,1545.62149821
1523871900000,0.0010011,0.0010012,0.0010036,0.0010007,2131.55625989
1523871000000,0.0010026,0.0010041,0.0010041,0.0010013,793.49555684
1523870100000,0.0010029,0.0010013,0.0010052,0.001001,2298.42245634
1523869200000,0.0010022,0.0010044,0.001007,0.0010001,5455.77462886
1523868300000,0.0010016,0.0010019,0.001006,0.00099912,1142.75531402
1523867400000,0.0010068,0.0010012,0.0010088,0.0010012,6088.76654713
1523866500000,0.0010077,0.0010077,0.0010085,0.0010005,3868.87366596
1523865600000,0.0010003,0.0010078,0.0010085,0.0010002,12083.18731223
1523864700000,0.0009949,0.0010033,0.0010033,0.0009949,2584.64895235
1523863800000,0.00099269,0.0009949,0.00099528,0.00099245,3078.70238024
1523862900000,0.00099782,0.0009945,0.0009984,0.00099278,452.62867539
1523862000000,0.00099914,0.00099783,0.00099914,0.00099688,1674.78887657
1523861100000,0.00099852,0.0009994,0.0010018,0.00099736,4122.22544119
1523860200000,0.00099302,0.00099957,0.0010019,0.00099163,24078.54263948
1523859300000,0.00099514,0.00099401,0.00099533,0.00099111,7749.5016852
1523858400000,0.0009958,0.00099431,0.00099642,0.00099429,30720.65101641
1523857500000,0.0009995,0.00099581,0.0009995,0.0009958,682.70399672
1523856600000,0.0010005,0.0009972,0.0010016,0.00099589,4251.39208875
1523855700000,0.0010006,0.00099877,0.0010053,0.0009974,6338.61086874
1523854800000,0.0010016,0.0010005,0.0010042,0.0009991,5139.09195558
1523853900000,0.001,0.0010013,0.0010013,0.0009967,2677.61172895
1523853000000,0.0010016,0.001,0.001004,0.001,8400.66283797
1523852100000,0.0010018,0.0010012,0.001002,0.001001,4408.04046029
1523851200000,0.0010074,0.0010018,0.0010074,0.0010018,1935.93041614
1523850300000,0.0010101,0.0010045,0.0010101,0.0010045,4144.92671124
1523849400000,0.0010089,0.0010101,0.0010101,0.001007,3046.35956807
1523848500000,0.0010069,0.001009,0.001009,0.0010045,439.12168975
1523847600000,0.001004,0.0010066,0.0010093,0.0010017,1491.68503009
1523846700000,0.0010081,0.0010026,0.001013,0.0010019,5922.69406766
1523845800000,0.0010101,0.0010082,0.0010122,0.0010076,4894.76229125
1523844900000,0.0010094,0.0010082,0.001012,0.0010037,22731.69514513
1523844000000,0.001003,0.0010121,0.0010121,0.0010022,5735.29466617
1523843100000,0.0010064,0.0010031,0.0010089,0.0010022,9207.19435365
1523842200000,0.0010101,0.0010077,0.0010115,0.0010064,4143.07150659
1523841300000,0.0010074,0.0010088,0.0010115,0.0010056,4059.10232662
1523840400000,0.001012,0.001006,0.0010121,0.0010058,8765.7606718
1523839500000,0.001012,0.0010121,0.0010121,0.001012,20031.31976388
1523838600000,0.0010121,0.001012,0.0010131,0.001012,9859.01636625
1523837700000,0.0010123,0.0010121,0.0010145,0.001012,29770.74183439
1523836800000,0.0010187,0.0010124,0.0010199,0.001012,8977.56046018
1523835900000,0.0010207,0.00102,0.001023,0.001017,3802.11880346
1523835000000,0.0010183,0.0010187,0.0010249,0.0010159,19162.25641485
1523834100000,0.0010176,0.0010164,0.0010201,0.0010156,8046.43685178
1523833200000,0.001019,0.001017,0.0010201,0.0010156,4776.48898201
1523832300000,0.0010196,0.0010192,0.0010203,0.0010155,1197.60617237
1523831400000,0.0010195,0.0010196,0.0010203,0.0010161,1196.68367129
1523830500000,0.001015,0.0010188,0.0010207,0.001015,2635.89617244
1523829600000,0.001015,0.0010137,0.0010155,0.0010135,5162.74370265
1523828700000,0.0010141,0.0010164,0.0010173,0.0010138,862.93470468
1523827800000,0.0010168,0.0010143,0.0010168,0.0010129,1574.00332885
1523826900000,0.0010204,0.0010169,0.001021,0.0010165,1155.32922477
1523826000000,0.0010191,0.0010189,0.0010203,0.001018,2525.34175252
1523825100000,0.0010218,0.0010199,0.0010218,0.0010185,5151.96225866
1523824200000,0.0010131,0.0010226,0.0010236,0.0010131,13038.31392731
1523823300000,0.0010123,0.0010127,0.0010151,0.001012,5812.6308246
1523822400000,0.0010125,0.0010122,0.0010135,0.0010121,3301.01568295
1523821500000,0.0010154,0.0010121,0.0010154,0.001012,2391.9394824
1523820600000,0.0010164,0.0010122,0.0010164,0.0010122,5398.78839475
1523819700000,0.0010172,0.0010164,0.0010185,0.0010149,1711.22519452
1523818800000,0.0010198,0.0010197,0.0010227,0.0010187,1130.59240262
1523817900000,0.0010155,0.0010197,0.0010197,0.0010145,521.80392823
1523817000000,0.0010155,0.0010157,0.0010198,0.0010155,621.2022311
1523816100000,0.0010187,0.0010168,0.0010217,0.0010164,1803.5738218
1523815200000,0.0010221,0.0010198,0.0010221,0.0010194,3557.55435007
