1522233000000,0.00078973,0.00078354,0.0007915,0.00078354,9436.36070688
1522232100000,0.00078587,0.00078913,0.00078947,0.00078314,1528.54269119
1522231200000,0.0007936,0.00078581,0.0007936,0.00078205,7123.39983251
1522230300000,0.00079388,0.00079452,0.00079789,0.00079325,14790.16387543
1522229400000,0.0007958,0.00079304,0.00079945,0.00079304,23727.75748503
1522228500000,0.00078766,0.00079619,0.00079779,0.00078673,3552.74167568
1522227600000,0.00078714,0.00078761,0.00079238,0.00078705,5187.16961271
1522226700000,0.00078288,0.00078535,0.00078566,0.00078034,2386.80386289
1522225800000,0.0007799,0.00078268,0.00078365,0.0007797,1887.19428215
1522224900000,0.00078004,0.00077933,0.00078339,0.00077933,329.57167837
1522224000000,0.000781,0.0007794,0.00078228,0.0007757,9271.38849461
1522223100000,0.00078558,0.000781,0.00078558,0.000781,14334.86204738
1522222200000,0.00078102,0.00078321,0.00078429,0.000781,1146.11021956
1522221300000,0.0007961,0.000781,0.00079912,0.000781,14202.22793255
1522220400000,0.0007855,0.00079501,0.00079819,0.00078201,27388.08972638
1522219500000,0.00077754,0.0007868,0.00078951,0.00077745,16197.21357874
1522218600000,0.00077487,0.00077838,0.00077926,0.0007725,1368.29836548
1522217700000,0.00077349,0.0007724,0.0007758,0.00077142,1363.80599896
1522216800000,0.00076593,0.00077281,0.0007799,0.00076593,8233.76410797
1522215900000,0.0007674,0.00076621,0.00076876,0.00076621,1424.64376696
1522215000000,0.0007694,0.00076734,0.00077,0.00076734,488.54939825
1522214100000,0.00076501,0.0007694,0.00076959,0.000763,80249.18159393
1522213200000,0.0007629,0.00076298,0.00076495,0.00076207,630.96289357
1522212300000,0.00076609,0.00076289,0.0007686,0.00076289,3335.57631
1522211400000,0.00076307,0.00076745,0.00076745,0.00076289,1947.89495669
1522210500000,0.00076374,0.0007639,0.0007693,0.00076289,3854.83985307
1522209600000,0.000771,0.00076374,0.000771,0.00076374,6092.71056979
1522208700000,0.000771,0.000771,0.0007714,0.000771,2186.88410518
1522207800000,0.000771,0.000771,0.0007711,0.000771,4595.01347191
1522206900000,0.00076989,0.000771,0.00077135,0.0007639,12806.13462233
1522206000000,0.00076884,0.0007699,0.00077461,0.00076831,4406.35260975
1522205100000,0.0007626,0.0007703,0.0007703,0.00076006,6255.84255806
1522204200000,0.00077129,0.0007625,0.00077129,0.00075646,8658.55920039
1522203300000,0.00075697,0.0007705,0.0007747,0.00075696,37829.94741672
1522202400000,0.00074841,0.0007568,0.00075739,0.00074834,2542.36412922
1522201500000,0.00074712,0.00074915,0.00075052,0.0007462,2258.21692724
1522200600000,0.0007465,0.00074784,0.00074912,0.00074218,4690.20774437
1522199700000,0.00074703,0.00074783,0.000753,0.00074601,5923.42991745
1522198800000,0.00073301,0.00074673,0.00075089,0.00072891,30234.58421307
1522197900000,0.00073151,0.00073397,0.00073944,0.0007311,8761.16412048
1522197000000,0.00073913,0.00073141,0.00073913,0.00072777,22899.36764919
1522196100000,0.00074968,0.00074126,0.00074968,0.00073603,10720.19255898
1522195200000,0.00074491,0.00074856,0.00075201,0.00073411,21766.03370215
1522194300000,0.00074,0.00074254,0.00074781,0.00073863,4091.72729614
1522193400000,0.00075866,0.00074,0.00075866,0.00074,11799.766563
1522192500000,0.00076086,0.0007564,0.00076176,0.00075639,1642.49596936
1522191600000,0.00076989,0.00076341,0.00077147,0.00076341,5567.85363252
1522190700000,0.0007685,0.00077138,0.00077138,0.00076351,2934.01510589
1522189800000,0.00075738,0.00076694,0.00076917,0.00075719,1445.31837068
1522188900000,0.00076261,0.0007578,0.00076806,0.00075469,15152.5432572
1522188000000,0.0007737,0.00076204,0.00077432,0.00075874,11161.64580872
1522187100000,0.00077524,0.00077295,0.00078081,0.0007702,26742.58639649
1522186200000,0.00076819,0.00077456,0.00077651,0.00076795,10165.49796037
1522185300000,0.0007603,0.0007681,0.0007681,0.00075863,8156.96015141
1522184400000,0.00075519,0.00076039,0.00076039,0.0007533,7378.78373715
1522183500000,0.00075905,0.0007576,0.0007673,0.00075732,22439.25391826
1522182600000,0.0007484,0.0007586,0.0007586,0.00074751,14260.93972108
1522181700000,0.00076388,0.00074839,0.00076388,0.00074769,21591.38501682
1522180800000,0.00076235,0.00076447,0.00077873,0.00076145,23046.23527613
1522179900000,0.00074714,0.00076201,0.00076376,0.00074542,12951.47614467
1522179000000,0.00074481,0.00074925,0.00075285,0.00074416,9380.08325658
1522178100000,0.00074291,0.00074481,0.00074563,0.00074074,3332.8120217
1522177200000,0.00074357,0.00074318,0.00074689,0.00074178,943.90219704
1522176300000,0.00074283,0.00074322,0.0007488,0.00074001,5782.05298344
1522175400000,0.0007493,0.00074154,0.00075062,0.00074001,15263.52086397
1522174500000,0.00074504,0.00075074,0.0007511,0.00074501,2978.45017686
1522173600000,0.00074435,0.00074494,0.00074622,0.0007408,3132.27087984
1522172700000,0.00075324,0.00074334,0.00075379,0.00074003,19908.55113237
1522171800000,0.00075527,0.00075324,0.000757,0.0007438,75096.0634949
1522170900000,0.00075965,0.00075367,0.00075965,0.0007516,6322.74110916
1522170000000,0.00076209,0.00076014,0.00076445,0.00075991,321.34858189
1522169100000,0.00076701,0.00076217,0.00076702,0.00075789,5369.24900693
1522168200000,0.00076393,0.00076688,0.00076719,0.0007639,5342.27351272
1522167300000,0.00076446,0.00076476,0.00076885,0.00076393,5955.05747525
1522166400000,0.00075974,0.00076175,0.00076731,0.00075942,3774.70150616
1522165500000,0.00075885,0.00075877,0.00076099,0.00075152,30616.22329233
1522164600000,0.000764,0.00075902,0.00076651,0.00075874,2484.91675761
1522163700000,0.0007677,0.00076507,0.0007787,0.0007647,23125.13032196
1522162800000,0.00076676,0.00076552,0.00077269,0.00076308,31297.96345143
1522161900000,0.0007601,0.00076576,0.00076703,0.00075849,57118.52334974
1522161000000,0.00076675,0.0007605,0.00076675,0.00075103,114081.97950493
1522160100000,0.00077661,0.00076675,0.0007773,0.00076029,39522.28345737
1522159200000,0.00077831,0.00077691,0.0007931,0.00077169,83268.29236256
1522158300000,0.00077018,0.00077869,0.0008,0.00076261,182893.11061003
1522157400000,0.00073427,0.00077085,0.000771,0.00073234,43272.25359967
1522156500000,0.00074239,0.00073575,0.00074692,0.00072887,36951.38169801
1522155600000,0.00070409,0.00074123,0.00074351,0.00070409,67250.82375121
1522154700000,0.00070214,0.00070397,0.000704,0.00070088,4214.77042597
1522153800000,0.00069916,0.00070134,0.000703,0.00069916,3197.48910341
1522152900000,0.0006998,0.00070051,0.0007008,0.00069828,571.53321029
1522152000000,0.00070157,0.00069939,0.0007016,0.00069814,804.9946689
1522151100000,0.00070076,0.00070177,0.00070345,0.0007002,1090.20703753
1522150200000,0.00069921,0.00070047,0.00070126,0.00069793,1864.04323156
1522149300000,0.0006988,0.00070091,0.00070091,0.00069733,542.65013498
1522148400000,0.00069947,0.0006987,0.00070029,0.00069771,3672.93336668
1522147500000,0.00069668,0.00069868,0.00070424,0.00069666,3007.02950195
1522146600000,0.00069685,0.00069579,0.00069877,0.00069579,2638.39223395
1522145700000,0.00069609,0.0006971,0.0006971,0.000695,1486.70358765
1522144800000,0.0006944,0.00069655,0.00069794,0.00069238,4339.60631572
1522143900000,0.00069489,0.0006944,0.00069705,0.0006944,2252.36912137
1522143000000,0.00069932,0.0006948,0.00069946,0.0006948,3548.33424637
1522142100000,0.00069944,0.0006987,0.00070069,0.00069754,1800.85165998
1522141200000,0.00069753,0.00069964,0.00069964,0.00069535,2263.43674148
1522140300000,0.000701,0.00069874,0.00070372,0.00069706,2237.42520028
1522139400000,0.0007015,0.000701,0.0007015,0.00069756,4362.57408447
1522138500000,0.00069867,0.0007015,0.00070519,0.0006986,5670.30399228
1522137600000,0.00069926,0.00069841,0.00069988,0.00069523,2648.99816859
1522136700000,0.00070297,0.00070095,0.00070297,0.00069671,1222.98554516
1522135800000,0.0006971,0.00070354,0.0007037,0.000696,3933.05090052
1522134900000,0.00069831,0.0006989,0.00069963,0.00069487,2750.13764381
1522134000000,0.00070171,0.00069779,0.0007043,0.0006929,18224.80679323
1522133100000,0.0007046,0.0007031,0.00070494,0.00069562,18436.38812395
1522132200000,0.00069832,0.00070594,0.00071281,0.00069832,11576.10279277
1522131300000,0.00068817,0.00069831,0.00070042,0.00068817,17294.127756
1522130400000,0.00069024,0.00068781,0.00069148,0.0006867,1699.54038376
1522129500000,0.0006866,0.00068866,0.00069199,0.00068628,11672.68621026
1522128600000,0.00067171,0.0006871,0.00069031,0.00067,36640.39995477
1522127700000,0.00067209,0.0006707,0.00067462,0.00067001,18334.78899964
1522126800000,0.0006797,0.0006721,0.0006797,0.000671,30417.18047973
1522125900000,0.00069263,0.00068207,0.00069316,0.000678,28599.02405417
1522125000000,0.0006894,0.00069263,0.00069313,0.00068703,4996.83505183
1522124100000,0.00068449,0.00068954,0.000692,0.00068179,17708.85676272
1522123200000,0.00069047,0.00068541,0.00069511,0.00068301,30185.13535664
1522122300000,0.0006913,0.00069002,0.00069215,0.00068693,3196.89428758
1522121400000,0.00069316,0.00069464,0.00069532,0.00069227,1656.91959869
1522120500000,0.00069457,0.00069209,0.0006956,0.00069057,10004.38118433
1522119600000,0.00069051,0.00069623,0.00069743,0.00069051,4878.82336935
1522118700000,0.00069457,0.00069051,0.00069594,0.00069029,7837.5933984
1522117800000,0.000692,0.00069454,0.00069529,0.00068721,10526.16802643
1522116900000,0.00068959,0.00069161,0.000694,0.00068736,15187.49935632
1522116000000,0.00068566,0.00069016,0.00069329,0.00068355,44026.84045497
1522115100000,0.00070052,0.00068565,0.00070052,0.00068519,22171.11814438
1522114200000,0.00070733,0.00070002,0.00070733,0.00069779,7337.15500459
1522113300000,0.0007116,0.00070748,0.00071161,0.00070723,3978.25405554
1522112400000,0.0007122,0.00071216,0.0007138,0.00071194,6213.26818257
1522111500000,0.00071271,0.00071271,0.00071617,0.0007124,11704.88786141
1522110600000,0.0007113,0.00071457,0.00071525,0.0007105,3271.43072053
1522109700000,0.00071597,0.00071381,0.00071597,0.0007118,3629.51828021
1522108800000,0.0007128,0.00071594,0.00071641,0.0007106,4149.80802301
1522107900000,0.0007123,0.00071303,0.00071402,0.00071195,2497.15365704
1522107000000,0.0007188,0.00071311,0.0007188,0.0007126,10223.47580935
1522106100000,0.00072276,0.00071814,0.00072352,0.0007163,16484.02431428
1522105200000,0.00072142,0.0007234,0.00072484,0.00071662,23924.02508028
1522104300000,0.00071483,0.00072229,0.00072232,0.00071449,9908.2077422
1522103400000,0.00071918,0.00071362,0.00071918,0.0007082,15344.58675788
1522102500000,0.0007104,0.00071816,0.00072589,0.00070567,42488.91632352
1522101600000,0.00068516,0.0007101,0.000712,0.00068353,30658.7319098
1522100700000,0.00068528,0.00068471,0.00068792,0.00068392,4216.84420138
1522099800000,0.00068438,0.00068514,0.0006877,0.00068377,4285.13400071
1522098900000,0.00068235,0.00068476,0.00068609,0.00068044,5433.82476789
1522098000000,0.00068202,0.00068416,0.00068688,0.0006803,10088.70894931
1522097100000,0.00068309,0.00068234,0.00068752,0.0006817,2084.85035109
1522096200000,0.00068691,0.00068268,0.00068802,0.00068043,11426.61595133
1522095300000,0.00069049,0.00068624,0.0006915,0.00068385,13467.4725418
1522094400000,0.00068688,0.00068813,0.00069119,0.00068547,5775.99120739
1522093500000,0.00068231,0.00068737,0.00068853,0.0006797,15825.33959366
1522092600000,0.00068252,0.00068189,0.00068816,0.00068189,14484.0372971
1522091700000,0.00068207,0.00068263,0.0006839,0.00067787,7500.58250955
1522090800000,0.0006839,0.00068218,0.0006839,0.0006711,62675.10772913
1522089900000,0.00068381,0.0006839,0.00068699,0.00067994,26556.10493341
1522089000000,0.00068379,0.00068401,0.0006867,0.0006807,56842.48121383
1522088100000,0.00070613,0.0006838,0.0007066,0.00067421,328297.07503286
1522087200000,0.00070687,0.00070709,0.00070959,0.00070606,18457.84999329
1522086300000,0.00070456,0.00070666,0.0007097,0.0007041,3873.9200137
1522085400000,0.00070356,0.00070406,0.00070995,0.00070093,24796.02725177
1522084500000,0.00071375,0.00070281,0.00071485,0.0006991,145796.12911929
1522083600000,0.00072756,0.00071376,0.00072847,0.00071375,24250.48577637
1522082700000,0.0007286,0.00072767,0.00072976,0.00072612,8475.48738992
1522081800000,0.00072853,0.00072892,0.00073049,0.00072704,8791.00235778
1522080900000,0.00072373,0.00072852,0.00072938,0.0007215,20741.3218531
1522080000000,0.00072557,0.00072391,0.00072662,0.0007226,5491.70173972
1522079100000,0.00072728,0.00072599,0.00072728,0.00072278,14873.04444945
1522078200000,0.00072702,0.00072865,0.00073087,0.00072702,588.49225733
1522077300000,0.00072912,0.00072703,0.00073182,0.00072607,7377.77031624
1522076400000,0.00072879,0.00072989,0.00073111,0.00072749,6862.98515606
1522075500000,0.00072422,0.00072969,0.0007299,0.00072388,8638.17562599
1522074600000,0.00072726,0.00072415,0.00072726,0.00072176,7336.64012989
1522073700000,0.00073018,0.00072727,0.00073018,0.00072727,279.90793907
1522072800000,0.00072911,0.00072874,0.00072934,0.00072475,13844.53707882
1522071900000,0.00073199,0.00072828,0.00073327,0.00072827,9093.66270689
1522071000000,0.00073092,0.00073316,0.00073594,0.00072998,2691.07458667
1522070100000,0.000728,0.00073405,0.00073405,0.00072617,8668.36389899
1522069200000,0.00073258,0.0007282,0.00073258,0.0007282,8627.62053978
1522068300000,0.00073614,0.00073419,0.00073731,0.00073104,9731.58032334
1522067400000,0.000733,0.00073719,0.00073719,0.00073067,9215.17101538
1522066500000,0.00072421,0.000732,0.0007363,0.00072421,23033.38731181
1522065600000,0.00073103,0.00072481,0.00073175,0.0007221,18810.87453177
1522064700000,0.00073087,0.0007317,0.0007328,0.00072712,17750.39106584
1522063800000,0.00073081,0.00073159,0.00073425,0.0007289,9799.10508429
1522062900000,0.00074118,0.00073081,0.00074118,0.00072666,29060.00673135
1522062000000,0.0007401,0.0007424,0.00074672,0.0007364,27810.86600492
1522061100000,0.00074569,0.00074065,0.00074728,0.0007368,12975.51686546
1522060200000,0.00074817,0.00074491,0.00074952,0.00074485,1324.84912461
1522059300000,0.00074698,0.00074652,0.00075202,0.00074618,3632.86558744
1522058400000,0.00074522,0.00074604,0.000747,0.00074468,995.37651767
1522057500000,0.00074407,0.0007442,0.00074654,0.0007438,15450.19263245
1522056600000,0.00074332,0.00074527,0.00074527,0.00074029,7665.97210355
1522055700000,0.00074876,0.00074295,0.00074989,0.000741,8391.22403615
1522054800000,0.00075134,0.00074905,0.00075134,0.000745,13040.9153331
1522053900000,0.000757,0.00075011,0.000757,0.0007478,64440.05962133
1522053000000,0.00075603,0.000757,0.000757,0.00075602,7363.42976904
1522052100000,0.00075849,0.00075602,0.00075849,0.00075602,381.74946994
1522051200000,0.00075626,0.0007585,0.0007585,0.00075603,1675.43613723
1522050300000,0.00075443,0.00075611,0.000757,0.0007543,818.33189911
1522049400000,0.00075658,0.00075321,0.00075658,0.00075321,2407.25644967
1522048500000,0.00075781,0.0007561,0.00075822,0.00075239,6529.62323926
1522047600000,0.00076109,0.00075891,0.00076109,0.00075759,2631.14846683
1522046700000,0.00076236,0.00076091,0.00076249,0.0007602,366.08806565
1522045800000,0.00076184,0.0007617,0.00076239,0.00076078,1779.86386479
1522044900000,0.00076301,0.0007629,0.00076301,0.000761,737.26936338
1522044000000,0.00076273,0.00076088,0.00076273,0.00076088,975.369
