1500515100000,0.00070034,0.00070848,0.00071,0.0006903,4985.81942325
1500514200000,0.00070001,0.00070168,0.00070168,0.0007,267.8111868
1500513300000,0.00070988,0.00069221,0.00070999,0.0006921,2032.24673107
1500512400000,0.00070002,0.0007062,0.0007236,0.00069221,17833.14149355
1500511500000,0.0006802,0.00070826,0.00070826,0.00067894,6942.28323355
1500510600000,0.00067566,0.00068019,0.00068526,0.00066311,6930.81082793
1500509700000,0.00067267,0.00067619,0.0006765,0.00066312,6485.14524009
1500508800000,0.0006629,0.00067369,0.00067789,0.00065769,9995.21685675
1500507900000,0.00065769,0.0006629,0.000663,0.0006575,4450.18214265
1500507000000,0.0006558,0.0006578,0.00065999,0.00065001,9902.53237625
1500506100000,0.000678,0.000655,0.000678,0.00065172,6799.56173073
1500505200000,0.00066421,0.000664,0.000679,0.0006629,1837.88476497
1500504300000,0.00067,0.00067115,0.000679,0.000666,6341.8105888
1500503400000,0.00066791,0.000675,0.0006759,0.00066645,3292.9305706
1500502500000,0.00066648,0.00066695,0.00067814,0.0006624,9750.67387064
1500501600000,0.00066664,0.00066648,0.0006761,0.0006648,1736.11430848
1500500700000,0.00067143,0.000664,0.00067143,0.0006616,1214.9639235
1500499800000,0.0006715,0.0006611,0.0006792,0.0006611,9693.3717465
1500498900000,0.0006609,0.0006642,0.0006729,0.0006609,19444.39574754
1500498000000,0.00066917,0.0006609,0.00067291,0.0006609,21241.07968239
1500497100000,0.00067298,0.00067045,0.0006794,0.0006609,2676.75750826
1500496200000,0.00066,0.00067416,0.00067809,0.00066,10166.36091752
1500495300000,0.0006605,0.00066,0.0006795,0.00066,24226.37395303
1500494400000,0.0006605,0.0006605,0.00067249,0.0006605,18066.69218525
1500493500000,0.000665,0.00066845,0.0006794,0.0006605,23263.82115465
1500492600000,0.00067218,0.000665,0.0006752,0.000665,20189.90254058
1500491700000,0.0006721,0.000669,0.00067915,0.000665,25769.62438872
1500490800000,0.0006777,0.0006721,0.00067968,0.000672,5954.01089878
1500489900000,0.0006772,0.0006726,0.00067979,0.000672,7822.42685148
1500489000000,0.00067545,0.0006772,0.00067979,0.000675,7391.40881636
1500488100000,0.00068321,0.00067969,0.0006995,0.000675,21306.21719136
1500487200000,0.00069477,0.00068291,0.00069879,0.00068278,21322.48866199
1500486300000,0.0007,0.000702,0.00070558,0.0006923,9241.98612477
1500485400000,0.0007002,0.00069843,0.00070677,0.0006982,3935.15282583
1500484500000,0.000712,0.0007003,0.000712,0.0007002,7065.65722773
1500483600000,0.00071512,0.000705,0.00071512,0.000705,528.97552864
1500482700000,0.00071588,0.00071617,0.0007239,0.000705,2097.19949915
1500481800000,0.00071933,0.00071677,0.00072055,0.00071387,412.28507541
1500480900000,0.00071178,0.00071842,0.00072129,0.0007003,4244.53872491
1500480000000,0.00071091,0.000706,0.0007265,0.000706,9181.94074546
1500479100000,0.00071716,0.00071768,0.00072636,0.00071077,2745.60733606
1500478200000,0.00072232,0.00071656,0.00072777,0.00071656,2131.11437475
1500477300000,0.0007291,0.00072777,0.00072928,0.00071847,2402.90466513
1500476400000,0.00072383,0.00072945,0.00072977,0.00072382,5342.792165
1500475500000,0.00072393,0.00072976,0.00072976,0.00072382,3251.01858164
1500474600000,0.00072549,0.00072372,0.0007256,0.00072335,2146.2546355
1500473700000,0.00071929,0.0007248,0.00072569,0.000717,2384.58854338
1500472800000,0.00071468,0.00071879,0.00071879,0.0007075,2172.08607565
1500471900000,0.00071873,0.00071486,0.00072606,0.00071,14512.99482514
1500471000000,0.0007161,0.0007187,0.00073,0.00071024,11231.99534344
1500470100000,0.00072346,0.0007165,0.000725,0.00071613,8910.35914577
1500469200000,0.00072777,0.00072418,0.00072838,0.0007049,15481.38433986
1500468300000,0.00072017,0.00072659,0.00072777,0.00071891,1235.24882454
1500467400000,0.00072728,0.00072095,0.00072848,0.00071877,14141.33577905
1500466500000,0.0007238,0.00072,0.00073,0.00072,8212.70688294
1500465600000,0.00072533,0.0007238,0.000733,0.0007238,6286.87453665
1500464700000,0.00073017,0.00072501,0.00073267,0.00072166,21466.46424624
1500463800000,0.0007287,0.0007288,0.00073105,0.00072133,6028.44916132
1500462900000,0.0007218,0.0007287,0.00073149,0.000721,3368.35896551
1500462000000,0.0007225,0.000721,0.00073167,0.00071991,11468.29927369
1500461100000,0.00072409,0.0007225,0.000727,0.00071377,9629.38017257
1500460200000,0.0007225,0.00072504,0.0007305,0.000715,18986.60806457
1500459300000,0.0007305,0.0007305,0.0007305,0.00071422,7702.57121402
1500458400000,0.00072555,0.0007213,0.00073233,0.0007213,2863.43738383
1500457500000,0.00072525,0.00072777,0.00072812,0.00071703,2491.99366026
1500456600000,0.00072477,0.00070736,0.000735,0.00070736,9998.69910535
1500455700000,0.00072,0.00072435,0.00072577,0.00071205,5058.36252903
1500454800000,0.00071311,0.00072,0.000726,0.000704,5979.69003837
1500453900000,0.00071684,0.00071923,0.0007328,0.0007042,14233.45889911
1500453000000,0.00072538,0.00071777,0.00073046,0.00071684,8640.47531144
1500452100000,0.00072825,0.00072833,0.0007337,0.00071684,7857.66793806
1500451200000,0.0007392,0.00073887,0.0007392,0.00072279,8983.29189839
1500450300000,0.00073977,0.0007397,0.00074,0.00072947,9885.68085969
1500449400000,0.00073379,0.00073797,0.00074,0.00072869,5446.62939816
1500448500000,0.0007329,0.00073036,0.0007336,0.00072447,2057.83347156
1500447600000,0.00072437,0.00072312,0.00073268,0.00071686,3684.83767029
1500446700000,0.00072499,0.00071767,0.00073255,0.00071697,22665.0156802
1500445800000,0.000725,0.00072498,0.000725,0.00071989,8089.30247528
1500444900000,0.00071542,0.00071686,0.000736,0.0007154,11091.03311923
1500444000000,0.00071579,0.00071349,0.000735,0.00070221,15403.43978253
1500443100000,0.00070514,0.00071712,0.0007188,0.00070514,2759.37705525
1500442200000,0.00070556,0.0007132,0.00071988,0.00070113,5456.61115717
1500441300000,0.00070374,0.00070582,0.00071062,0.00070101,2694.28997477
1500440400000,0.00070597,0.00070378,0.00071989,0.00070111,3976.92139452
1500439500000,0.00071443,0.00071429,0.0007281,0.00069811,10960.10588681
1500438600000,0.00069501,0.00071428,0.0007289,0.00069501,2383.5464882
1500437700000,0.0006969,0.00071747,0.00071747,0.00069101,6733.62893243
1500436800000,0.00069865,0.0006969,0.00069865,0.00068777,1446.13609281
1500435900000,0.0006958,0.0007,0.00070016,0.0006903,8033.19734155
1500435000000,0.0006929,0.0007003,0.0007003,0.00069,5615.9710403
1500434100000,0.0006831,0.00069,0.0006977,0.00068278,16031.06153465
1500433200000,0.00068321,0.00068278,0.00068606,0.00067841,15178.22748011
1500432300000,0.00069,0.00068321,0.00069584,0.0006805,23317.05635135
1500431400000,0.0006901,0.00069,0.0006919,0.00069,25638.86062787
1500430500000,0.0006923,0.0006919,0.00069999,0.00069,15575.21274183
1500429600000,0.00070284,0.00070097,0.00070975,0.00069011,8072.06917195
1500428700000,0.00070277,0.00070284,0.00070749,0.00069404,1857.13275898
1500427800000,0.0006902,0.00069113,0.00070359,0.00069011,2481.87994942
1500426900000,0.00070001,0.00069,0.00070001,0.00069,10572.77147211
1500426000000,0.00070877,0.0007026,0.0007116,0.00070001,35485.54975764
1500425100000,0.00070501,0.000705,0.0007132,0.000705,9173.38266042
1500424200000,0.00072577,0.0007055,0.0007262,0.0007051,11086.02529205
1500423300000,0.00071961,0.00072577,0.000728,0.0007159,7437.69918106
1500422400000,0.00072077,0.00071788,0.0007243,0.00071191,3400.94762585
1500421500000,0.00072333,0.00071077,0.00072356,0.00071003,2249.02617199
1500420600000,0.00072358,0.000722,0.00072439,0.0007167,2672.39506123
1500419700000,0.000724,0.00072358,0.00072441,0.00071156,8425.14571815
1500418800000,0.00073857,0.0007191,0.00073857,0.0007121,5722.57619418
1500417900000,0.00072987,0.00072181,0.00074088,0.00072021,10263.97256223
1500417000000,0.00073099,0.0007244,0.00074175,0.000721,21930.47886524
1500416100000,0.00073479,0.000732,0.00073489,0.00071187,15477.85832379
1500415200000,0.00072965,0.00073499,0.000735,0.00071677,6365.80175787
1500414300000,0.00072054,0.00072777,0.00072777,0.00070981,16293.35700338
1500413400000,0.0006971,0.00072309,0.0007242,0.000697,37083.68506156
1500412500000,0.0006952,0.0006971,0.0007199,0.0006851,47545.01951061
1500411600000,0.0007279,0.00068535,0.0007281,0.00068535,50591.38821771
1500410700000,0.00072177,0.0007282,0.0007349,0.00070534,27993.25243851
1500409800000,0.00072099,0.00072177,0.0007251,0.0007085,9869.43021911
1500408900000,0.00072479,0.00072001,0.0007249,0.00071134,4136.25616306
1500408000000,0.0007186,0.0007248,0.0007248,0.00071218,20135.52093787
1500407100000,0.00071005,0.0007186,0.0007186,0.00070326,5864.89846914
1500406200000,0.00070269,0.00071403,0.0007148,0.00069749,8602.18275692
1500405300000,0.00070034,0.00070134,0.00070997,0.0006998,19461.01543685
1500404400000,0.000705,0.00070326,0.00071984,0.000701,11194.89676918
1500403500000,0.00070398,0.000705,0.00071369,0.00070174,4745.5488681
1500402600000,0.000706,0.0007041,0.00071,0.0007002,8283.99704858
1500401700000,0.00071012,0.00070788,0.00071875,0.00070152,2713.95812973
1500400800000,0.00070801,0.00071135,0.00071255,0.00070447,4647.59714584
1500399900000,0.00071278,0.0007121,0.00072,0.000708,6337.56721747
1500399000000,0.00071231,0.00071256,0.00071924,0.00071115,2890.86224451
1500398100000,0.00071834,0.00071282,0.00072,0.00070257,5652.18851824
1500397200000,0.0007155,0.00071834,0.00072,0.00070041,7469.1569635
1500396300000,0.00071995,0.00072,0.00072,0.0007003,8848.63926469
1500395400000,0.000722,0.0007147,0.00072637,0.00071462,8179.84083294
1500394500000,0.00072441,0.000722,0.0007333,0.0007127,13761.92641415
1500393600000,0.0007199,0.00072979,0.00073569,0.0007199,17968.572759
1500392700000,0.00071152,0.0007199,0.00072218,0.00071141,3724.54484967
1500391800000,0.00071339,0.00071142,0.00071955,0.00071141,12807.01862951
1500390900000,0.0007188,0.00070511,0.0007215,0.00070252,9331.06940557
1500390000000,0.00071235,0.00071813,0.0007215,0.00071089,12295.96305568
1500389100000,0.00070729,0.00071235,0.00072,0.0007008,7415.71308207
1500388200000,0.00069077,0.00070927,0.0007097,0.00069077,7703.60449633
1500387300000,0.00068571,0.00069077,0.00069167,0.00068419,4572.75516777
1500386400000,0.00068309,0.00068511,0.0006906,0.00068172,4170.29271284
1500385500000,0.00068077,0.00068308,0.00068552,0.0006798,1564.27693855
1500384600000,0.00068377,0.00068171,0.00068925,0.00068077,1785.22217518
1500383700000,0.00068296,0.00068377,0.000685,0.0006751,1640.34006606
1500382800000,0.00068024,0.00068308,0.0006833,0.00067534,18073.23688829
1500381900000,0.0006775,0.000675,0.00068145,0.000675,1211.94243248
1500381000000,0.00067935,0.0006775,0.00068,0.000675,18847.55175869
1500380100000,0.0006783,0.0006783,0.0006832,0.0006783,5074.14200832
1500379200000,0.0006805,0.0006783,0.00068327,0.0006783,6000.02988435
1500378300000,0.00067914,0.0006805,0.000683,0.0006771,3979.35715521
1500377400000,0.00067701,0.00067743,0.0006826,0.00067701,4226.80987171
1500376500000,0.00068244,0.00067818,0.0006826,0.0006751,3686.61507117
1500375600000,0.00068077,0.00068244,0.0006826,0.0006751,3548.14375722
1500374700000,0.00068376,0.00067645,0.00068376,0.00067577,4651.7028504
1500373800000,0.00068234,0.00068437,0.000687,0.00067796,1910.75717107
1500372900000,0.0006812,0.00068233,0.0006888,0.0006777,17005.61567627
1500372000000,0.00068577,0.00067966,0.0006888,0.0006778,4767.73657646
1500371100000,0.00067771,0.00068243,0.00068605,0.0006777,2839.15007214
1500370200000,0.00068126,0.00068099,0.00068129,0.0006777,8087.01402051
1500369300000,0.0006815,0.00067999,0.0006886,0.0006798,5557.50410625
1500368400000,0.00068546,0.0006797,0.00069098,0.0006797,19767.76722821
1500367500000,0.00068888,0.000689,0.000689,0.0006833,3883.80261329
1500366600000,0.0006862,0.00068749,0.00068857,0.00068178,5704.53072244
1500365700000,0.00068445,0.0006862,0.00069177,0.00068277,7903.21794323
1500364800000,0.0006876,0.0006819,0.0006912,0.00068178,8527.42474035
1500363900000,0.000696,0.0006876,0.000697,0.0006876,14980.16144497
1500363000000,0.00068997,0.00069511,0.000696,0.00068596,8454.26433911
1500362100000,0.00068513,0.00068998,0.00069123,0.00068502,684.0821962
1500361200000,0.00068778,0.00068832,0.0006921,0.00068,3643.35259033
1500360300000,0.00068875,0.00068778,0.00069499,0.00068778,6149.79074717
1500359400000,0.000688,0.00068875,0.000694,0.00068548,11095.69178024
1500358500000,0.00068322,0.00068844,0.00068925,0.00068226,1457.8833002
1500357600000,0.00068555,0.00068321,0.0006929,0.00068321,4999.65199968
1500356700000,0.00068546,0.00068997,0.0006929,0.00068349,4758.09250919
1500355800000,0.0006918,0.00068968,0.00069201,0.000685,1034.65517121
1500354900000,0.00069087,0.00068321,0.00069589,0.00068321,2637.9568256
1500354000000,0.00068296,0.00069263,0.00069409,0.0006829,6111.90911248
1500353100000,0.00068374,0.00068014,0.00069813,0.00068001,3627.75032664
1500352200000,0.00068776,0.00068001,0.000699,0.00068,7780.37228705
1500351300000,0.00069301,0.00068174,0.000698,0.00068174,8123.15364302
1500350400000,0.0006879,0.0006978,0.000698,0.000685,5900.80252131
1500349500000,0.000692,0.0006878,0.00069521,0.0006852,10955.23150362
1500348600000,0.0006942,0.000692,0.0006944,0.00068291,4081.03641063
1500347700000,0.00069129,0.00069365,0.00069762,0.000686,2740.90545992
1500346800000,0.00068894,0.0006868,0.00069752,0.00068291,5458.74697605
