1526417100000,0.0015276,0.0015426,0.0015426,0.0015264,14491.64047779
1526416200000,0.0015335,0.0015281,0.001536,0.0015265,3073.83016762
1526415300000,0.0015139,0.0015334,0.0015334,0.0015139,5893.65103066
1526414400000,0.0015222,0.0015146,0.0015222,0.0015074,6264.27628505
1526413500000,0.0015096,0.0015213,0.00153,0.0015073,14724.00478154
1526412600000,0.0014983,0.0015073,0.0015169,0.0014983,17232.23677623
1526411700000,0.001505,0.0014972,0.001505,0.0014885,8090.86773403
1526410800000,0.0015104,0.001505,0.0015107,0.0014986,19090.44992543
1526409900000,0.0014871,0.0015098,0.001513,0.0014841,56826.49058522
1526409000000,0.0014954,0.0014856,0.0015147,0.001484,25665.05814157
1526408100000,0.0014834,0.0014953,0.0014991,0.001481,73432.36557004
1526407200000,0.0015285,0.0014833,0.00153,0.0014818,86331.78572916
1526406300000,0.0015228,0.0015259,0.0015366,0.0015217,17619.35585972
1526405400000,0.0015411,0.0015237,0.0015433,0.0015095,69746.30518484
1526404500000,0.001563,0.0015411,0.001563,0.0015356,75943.77450287
1526403600000,0.0015653,0.001564,0.0015711,0.0015626,2032.43777568
1526402700000,0.0015674,0.0015668,0.0015678,0.001561,4476.18869964
1526401800000,0.001573,0.0015673,0.001574,0.0015673,3684.75296127
1526400900000,0.0015653,0.0015727,0.0015783,0.0015653,7094.82223373
1526400000000,0.0015804,0.0015653,0.0015821,0.001558,38767.56576296
1526399100000,0.0015801,0.001581,0.0015854,0.0015742,12782.28426582
1526398200000,0.0015915,0.0015839,0.001592,0.001583,1600.12569313
1526397300000,0.0015826,0.0015921,0.0015946,0.0015803,9436.20101313
1526396400000,0.0015769,0.0015824,0.0015893,0.001572,10608.74503293
1526395500000,0.0015773,0.0015769,0.0015859,0.0015736,5300.71195472
1526394600000,0.0015792,0.0015801,0.001592,0.0015716,41863.25749857
1526393700000,0.001585,0.001581,0.0015852,0.0015775,5495.57228904
1526392800000,0.001588,0.0015857,0.001588,0.0015816,2359.34624575
1526391900000,0.0015929,0.0015881,0.001593,0.001587,2766.75299212
1526391000000,0.0015897,0.0015923,0.0015953,0.001589,1328.32261954
1526390100000,0.0015929,0.0015906,0.0015955,0.0015867,6433.08485881
1526389200000,0.0015936,0.0015936,0.001594,0.0015855,453.11163391
1526388300000,0.0015905,0.0015934,0.0015944,0.0015883,11344.51346398
1526387400000,0.001587,0.0015907,0.0015958,0.0015797,51266.43883487
1526386500000,0.0015991,0.0015874,0.0015991,0.0015858,13597.82517723
1526385600000,0.0015992,0.0016,0.0016,0.001595,4940.64396146
1526384700000,0.001606,0.0015989,0.001606,0.0015986,10976.11072815
1526383800000,0.0016047,0.0016051,0.0016057,0.0016006,273.38552424
1526382900000,0.0016072,0.0016051,0.0016088,0.0015985,8457.51297598
1526382000000,0.0016164,0.001607,0.0016171,0.001607,3195.34702606
1526381100000,0.001622,0.0016183,0.001626,0.0016149,7530.31666199
1526380200000,0.0016089,0.0016208,0.0016285,0.0016005,17693.49744353
1526379300000,0.0016043,0.0016118,0.001614,0.001604,5531.23915453
1526378400000,0.001606,0.0016045,0.00161,0.0016007,24070.23166721
1526377500000,0.0016154,0.0016082,0.0016168,0.0016061,4387.08617487
1526376600000,0.0016153,0.0016152,0.001618,0.0016149,748.24989514
1526375700000,0.001616,0.001615,0.0016172,0.0016149,1635.69407878
1526374800000,0.0016199,0.0016161,0.0016246,0.0016161,4934.42060755
1526373900000,0.0016193,0.001619,0.0016284,0.0016168,4800.14696384
1526373000000,0.0016011,0.0016197,0.0016205,0.0015985,12393.98472156
1526372100000,0.0016036,0.0016023,0.001604,0.0015959,3724.60363781
1526371200000,0.0016194,0.0016038,0.0016194,0.0015936,10866.48298607
1526370300000,0.0016188,0.0016181,0.0016206,0.0016175,362.02126622
1526369400000,0.0016221,0.0016171,0.0016247,0.0016171,1108.82957232
1526368500000,0.0016147,0.0016236,0.0016277,0.0016147,4874.81586925
1526367600000,0.0016257,0.0016155,0.0016257,0.0016137,3492.42812615
1526366700000,0.0016316,0.0016254,0.0016316,0.0016239,991.45032168
1526365800000,0.0016217,0.001627,0.001632,0.0016184,5032.78305793
1526364900000,0.001616,0.001622,0.0016231,0.0016118,3317.03619315
1526364000000,0.0016152,0.0016174,0.0016227,0.001614,3190.69369173
1526363100000,0.0016201,0.0016127,0.0016339,0.0016123,3267.02036932
1526362200000,0.0016124,0.0016201,0.0016201,0.0016048,2587.54023262
1526361300000,0.0016178,0.0016131,0.0016181,0.0016086,2550.71546114
1526360400000,0.0016183,0.0016182,0.0016185,0.0016087,4183.38527652
1526359500000,0.0016164,0.0016165,0.0016211,0.0016147,1367.34368176
1526358600000,0.0016162,0.0016197,0.00162,0.0016127,836.85363735
1526357700000,0.0016157,0.0016191,0.0016191,0.0016111,713.62618587
1526356800000,0.0016088,0.0016177,0.0016192,0.0016088,10425.298632
1526355900000,0.0016056,0.0016076,0.0016099,0.0016056,571.26254592
1526355000000,0.0016103,0.0016067,0.0016111,0.001604,2218.98231497
1526354100000,0.0016011,0.0016108,0.0016117,0.0016009,9649.80413246
1526353200000,0.0015998,0.0016018,0.0016041,0.0015986,5124.93843387
1526352300000,0.0016003,0.0016007,0.0016007,0.0015933,2046.7332787
1526351400000,0.0016009,0.0016007,0.001602,0.0015933,2981.96104486
1526350500000,0.001603,0.0016047,0.001607,0.001601,2454.45443548
1526349600000,0.0016038,0.0016029,0.0016083,0.0015994,5848.45924232
1526348700000,0.0016011,0.0016052,0.0016118,0.0015962,9959.49706851
1526347800000,0.0015926,0.0016008,0.0016008,0.001592,1839.87871687
1526346900000,0.0015907,0.0015941,0.0015951,0.001589,1998.08567872
1526346000000,0.0015952,0.001588,0.0016001,0.0015858,15510.66096625
1526345100000,0.0016002,0.0015972,0.0016027,0.001594,1411.68948622
1526344200000,0.0016097,0.0016009,0.0016097,0.0015975,3768.9574915
1526343300000,0.0015992,0.0016088,0.0016138,0.0015992,3815.87271457
1526342400000,0.001591,0.0015992,0.0015992,0.0015907,1473.72667247
1526341500000,0.0015983,0.001591,0.0015985,0.0015854,6148.98159227
1526340600000,0.0015977,0.0015983,0.0016002,0.0015968,1263.78864683
1526339700000,0.0015966,0.0015941,0.0015988,0.0015929,1189.19236427
1526338800000,0.0015858,0.0015989,0.0015989,0.0015858,5310.26758922
1526337900000,0.001595,0.0015857,0.0015978,0.0015836,4478.02983727
1526337000000,0.0016099,0.0015949,0.0016115,0.0015905,38198.63653616
1526336100000,0.0016006,0.00161,0.0016141,0.0016006,5875.93048368
1526335200000,0.0016141,0.0016012,0.0016141,0.0015921,10274.55056073
1526334300000,0.0016167,0.001614,0.00162,0.00161,9403.38403606
1526333400000,0.0016177,0.0016156,0.0016203,0.0016156,771.3613547
1526332500000,0.001615,0.001617,0.0016215,0.0016139,1479.1511011
1526331600000,0.0016091,0.0016148,0.001615,0.0016091,369.70686437
1526330700000,0.001619,0.0016086,0.0016228,0.0016086,12243.11914972
1526329800000,0.0016109,0.0016183,0.001623,0.0016109,3906.9354006
1526328900000,0.0016085,0.0016086,0.0016104,0.0016083,242.52098312
1526328000000,0.0016067,0.0016088,0.0016088,0.0016036,934.85440996
1526327100000,0.001606,0.0016068,0.0016073,0.0016038,4030.47049113
1526326200000,0.0016099,0.0016061,0.0016099,0.001602,2383.90099828
1526325300000,0.0016152,0.0016096,0.0016152,0.0016096,451.95705694
1526324400000,0.0016095,0.0016141,0.0016161,0.0016081,941.04349324
1526323500000,0.001612,0.0016114,0.0016144,0.0016087,1988.69809926
1526322600000,0.0016193,0.0016118,0.0016193,0.0016118,2219.12837935
1526321700000,0.0016201,0.0016191,0.0016309,0.0016146,76028.41419243
1526320800000,0.0016156,0.0016188,0.001624,0.0016154,2621.63685457
1526319900000,0.0016137,0.0016153,0.0016212,0.001608,6192.78073607
1526319000000,0.0016106,0.0016125,0.0016152,0.001609,1681.1266749
1526318100000,0.0016059,0.0016126,0.001614,0.0016059,8498.32800546
1526317200000,0.0016094,0.0016095,0.0016162,0.001606,6455.69958495
1526316300000,0.0016102,0.0016101,0.001612,0.0016029,6295.12978424
1526315400000,0.0016205,0.0016115,0.0016208,0.0016115,4034.50996539
1526314500000,0.0016243,0.0016222,0.0016243,0.0016133,58366.82668015
1526313600000,0.001635,0.0016241,0.001638,0.0016232,5704.6248975
1526312700000,0.0016279,0.001635,0.0016409,0.0016279,21626.41196119
1526311800000,0.001626,0.0016279,0.0016298,0.0016219,20373.70345988
1526310900000,0.0016287,0.0016255,0.001636,0.0016202,20733.5779073
1526310000000,0.001638,0.001629,0.0016438,0.0016287,3493.38684179
1526309100000,0.0016228,0.0016383,0.0016504,0.0016201,27868.03648169
1526308200000,0.0016193,0.00162,0.0016279,0.0016157,17400.95201731
1526307300000,0.0016214,0.0016193,0.001624,0.0016101,9410.19175798
1526306400000,0.0016214,0.0016231,0.0016478,0.0016199,73613.34241942
1526305500000,0.0015821,0.0016206,0.0016401,0.0015815,126140.54108494
1526304600000,0.0015659,0.0015835,0.0015845,0.0015588,34506.04795956
1526303700000,0.0015798,0.0015659,0.0015838,0.0015623,21137.59880343
1526302800000,0.0016132,0.0015795,0.0016132,0.001566,42777.68171709
1526301900000,0.0016195,0.0016114,0.0016212,0.0016114,6394.48281758
1526301000000,0.0016183,0.0016198,0.0016207,0.0016124,8078.57816243
1526300100000,0.0016262,0.0016185,0.0016275,0.0016182,3958.14928669
1526299200000,0.0016266,0.0016257,0.0016276,0.0016202,3363.71057966
1526298300000,0.0016328,0.001626,0.0016335,0.0016226,7083.21729857
1526297400000,0.0016362,0.0016334,0.0016389,0.0016306,6411.64268421
1526296500000,0.0016432,0.0016385,0.0016434,0.0016361,2282.53989622
1526295600000,0.001642,0.001642,0.0016479,0.0016377,3664.03890687
1526294700000,0.0016363,0.0016423,0.0016464,0.0016297,6414.27129246
1526293800000,0.0016251,0.0016376,0.0016415,0.001619,21513.58900207
1526292900000,0.0016327,0.0016233,0.001641,0.001623,24389.42241962
1526292000000,0.001642,0.0016326,0.0016452,0.0016294,19132.85098873
1526291100000,0.0016439,0.0016414,0.0016446,0.00164,437.09967439
1526290200000,0.0016449,0.001647,0.0016491,0.0016436,814.94975876
1526289300000,0.0016419,0.001645,0.001645,0.0016396,1161.38405274
1526288400000,0.0016429,0.001642,0.0016443,0.0016395,31334.10323417
1526287500000,0.0016463,0.001643,0.0016494,0.001641,7037.64947819
1526286600000,0.00164,0.0016466,0.0016506,0.00164,10692.27356838
1526285700000,0.001639,0.00164,0.0016418,0.001635,13385.69408143
1526284800000,0.0016475,0.0016373,0.0016479,0.0016363,2908.51074154
1526283900000,0.001638,0.0016523,0.0016523,0.001638,7066.08187062
1526283000000,0.0016321,0.0016405,0.0016444,0.0016297,26765.43238661
1526282100000,0.0016447,0.0016314,0.0016447,0.0016248,54539.97461824
1526281200000,0.0016453,0.0016437,0.0016468,0.0016415,1542.94887292
1526280300000,0.0016474,0.0016481,0.0016483,0.0016435,51417.02304184
1526279400000,0.0016478,0.0016492,0.0016525,0.0016448,15103.43785632
1526278500000,0.001641,0.001648,0.001648,0.001641,4182.69751611
1526277600000,0.0016436,0.0016426,0.0016439,0.0016326,10510.18616681
1526276700000,0.001646,0.0016436,0.0016461,0.001639,5886.33483029
1526275800000,0.001641,0.0016461,0.0016461,0.0016387,3538.69411882
1526274900000,0.0016409,0.0016441,0.0016472,0.0016393,10344.95524776
1526274000000,0.0016448,0.0016373,0.0016461,0.0016281,21504.99879834
1526273100000,0.0016488,0.0016449,0.0016506,0.0016374,40631.98785508
1526272200000,0.0016353,0.0016493,0.0016534,0.0016333,3637.42919287
1526271300000,0.0016409,0.0016382,0.0016409,0.0016283,13361.9604493
1526270400000,0.0016286,0.0016445,0.0016502,0.0016286,6201.97193732
1526269500000,0.0016328,0.0016286,0.0016398,0.0016238,7710.05022099
1526268600000,0.0016289,0.0016321,0.0016344,0.0016075,45023.59134675
1526267700000,0.0016398,0.0016253,0.0016495,0.0016045,58774.28513305
1526266800000,0.0016531,0.0016368,0.001661,0.0016368,8398.82193086
1526265900000,0.00166,0.0016523,0.00166,0.0016451,13819.01755496
1526265000000,0.0016699,0.00166,0.0016738,0.001652,12751.42347894
1526264100000,0.0016733,0.0016722,0.0016747,0.0016661,849.94608153
1526263200000,0.0016792,0.0016733,0.0016792,0.0016678,2826.90357392
1526262300000,0.001678,0.0016791,0.0016811,0.0016761,1378.15709901
1526261400000,0.0016772,0.0016765,0.0016828,0.0016765,2054.6285078
1526260500000,0.0016823,0.0016778,0.0016842,0.0016774,833.35809866
1526259600000,0.0016822,0.0016844,0.0016872,0.0016794,542.1455068
1526258700000,0.001691,0.0016818,0.001694,0.0016818,2734.99900006
1526257800000,0.0016777,0.0016911,0.0016925,0.0016777,1383.61727947
1526256900000,0.00167,0.0016731,0.0016764,0.00167,1656.7865819
1526256000000,0.0016817,0.00167,0.0016835,0.0016637,33185.91975
1526255100000,0.001692,0.0016822,0.0016934,0.00168,11931.19051154
1526254200000,0.0016856,0.001692,0.0016949,0.001684,5323.63703503
1526253300000,0.0017017,0.0016852,0.0017028,0.001685,10904.16410356
1526252400000,0.001707,0.0017016,0.0017071,0.0016947,6610.85357203
1526251500000,0.0017051,0.0017076,0.0017081,0.0017051,87.92800732
1526250600000,0.0017125,0.0017041,0.0017141,0.0017041,98475.19441241
