1524660300000,0.0015698,0.0015449,0.0015718,0.0015433,2859.85388098
1524659400000,0.0015594,0.00157,0.0015743,0.0015564,5206.5889105
1524658500000,0.0015685,0.0015554,0.0015731,0.001554,5937.99245325
1524657600000,0.0015767,0.0015685,0.0015982,0.0015685,12050.61314114
1524656700000,0.0015575,0.0015775,0.0015935,0.00155,13273.68392466
1524655800000,0.0015314,0.0015576,0.0015646,0.0015311,21891.4026397
1524654900000,0.0015379,0.0015319,0.0015451,0.0015243,35313.39200011
1524654000000,0.0015491,0.0015402,0.0015491,0.0015302,20763.8749114
1524653100000,0.0015126,0.0015463,0.0015514,0.0014936,48523.32840767
1524652200000,0.0014855,0.0015126,0.0015173,0.0014805,46168.09948983
1524651300000,0.0015186,0.0014848,0.0015202,0.0014843,108287.60595737
1524650400000,0.0015296,0.001516,0.0015315,0.00151,30539.16382254
1524649500000,0.0015237,0.0015276,0.0015388,0.0015223,15642.23161434
1524648600000,0.001548,0.0015292,0.001548,0.001519,8715.82734752
1524647700000,0.001551,0.0015512,0.0015555,0.0015402,4603.05665028
1524646800000,0.0015446,0.0015534,0.0015599,0.0015408,15242.49505229
1524645900000,0.001558,0.0015516,0.001558,0.0015381,17928.94442022
1524645000000,0.0015611,0.0015504,0.0015747,0.0015452,23605.84353889
1524644100000,0.0015756,0.001558,0.0015809,0.001557,6939.10504389
1524643200000,0.001571,0.0015762,0.0015851,0.0015701,5946.7299591
1524642300000,0.0015927,0.0015718,0.0015953,0.0015575,88666.50752455
1524641400000,0.0015967,0.0015907,0.001612,0.001581,51487.07260135
1524640500000,0.0015666,0.0015985,0.001599,0.0015593,31800.17185244
1524639600000,0.0015532,0.0015615,0.001575,0.00155,19467.62882055
1524638700000,0.0015494,0.001555,0.0015661,0.0015494,7434.51698944
1524637800000,0.0015425,0.0015494,0.0015571,0.0015425,5170.76552974
1524636900000,0.0015543,0.0015425,0.0015544,0.0015367,11405.58163768
1524636000000,0.001524,0.0015532,0.0015619,0.0015207,36870.50529926
1524635100000,0.0015078,0.0015292,0.0015292,0.0015026,19124.38072416
1524634200000,0.0015241,0.0015104,0.0015393,0.0015078,36031.97063125
1524633300000,0.0015244,0.0015219,0.0015393,0.00151,38559.95393287
1524632400000,0.0015044,0.0015262,0.0015356,0.0014884,35000.60041801
1524631500000,0.0015007,0.0015027,0.0015125,0.0014705,61396.784702
1524630600000,0.0015051,0.0015004,0.0015175,0.0014719,89493.90737514
1524629700000,0.001532,0.0015051,0.0015349,0.0015001,17783.93048534
1524628800000,0.0015059,0.0015293,0.0015468,0.0015,40843.06638048
1524627900000,0.0015342,0.0015083,0.0015405,0.0015055,57223.72652926
1524627000000,0.0015468,0.0015381,0.0015555,0.0015327,10641.76484376
1524626100000,0.0015607,0.001547,0.0015607,0.0015367,5202.43248309
1524625200000,0.001544,0.0015626,0.0015657,0.00154,31053.14271121
1524624300000,0.0015812,0.001544,0.0015837,0.001544,36527.65487783
1524623400000,0.0015914,0.0015783,0.0015919,0.001571,15711.66404106
1524622500000,0.0015943,0.0015921,0.0015987,0.0015799,25790.78501665
1524621600000,0.0015769,0.0015943,0.0016169,0.0015769,32538.09343874
1524620700000,0.001567,0.0015779,0.001579,0.001567,7805.00866933
1524619800000,0.0015417,0.001567,0.0015747,0.0015417,16012.01284821
1524618900000,0.0015519,0.0015407,0.0015582,0.0015339,37025.8501977
1524618000000,0.0015561,0.0015514,0.0015561,0.0015251,55278.01152042
1524617100000,0.0015685,0.001555,0.0015696,0.0015454,10611.33165012
1524616200000,0.0015618,0.0015685,0.0015762,0.0015444,67600.25333053
1524615300000,0.0015815,0.0015616,0.001588,0.0015588,19855.04160258
1524614400000,0.0015642,0.0015811,0.0015872,0.0015374,43548.79925296
1524613500000,0.0015678,0.0015641,0.0015831,0.0015629,27845.30191498
1524612600000,0.0015989,0.0015685,0.0015989,0.0015685,66557.95512356
1524611700000,0.0016187,0.0015991,0.0016187,0.0015894,56164.06790877
1524610800000,0.0016246,0.0016175,0.0016379,0.0016107,38821.45401594
1524609900000,0.0016201,0.0016256,0.0016318,0.0016004,39438.17023852
1524609000000,0.0016478,0.0016221,0.0016496,0.0016023,102163.05064288
1524608100000,0.0016373,0.0016451,0.0016547,0.001636,10946.30001379
1524607200000,0.0016377,0.0016393,0.001659,0.0016295,15756.31409194
1524606300000,0.0016363,0.0016377,0.0016492,0.0016213,20083.3331555
1524605400000,0.0016414,0.0016318,0.0016615,0.0016306,17081.61462253
1524604500000,0.0016372,0.0016416,0.0016576,0.0016166,64746.14341078
1524603600000,0.0016945,0.0016399,0.001699,0.0016334,120600.31989975
1524602700000,0.0016655,0.0016942,0.0017,0.0016642,129481.95430254
1524601800000,0.0016365,0.0016686,0.0016837,0.0016295,42824.95774783
1524600900000,0.0016271,0.0016408,0.001651,0.0016119,55547.53206516
1524600000000,0.001589,0.0016283,0.0016349,0.0015852,76174.95287535
1524599100000,0.00156,0.0015889,0.0016148,0.00156,110158.60100861
1524598200000,0.0015734,0.0015579,0.001576,0.0015428,42747.38514887
1524597300000,0.0015732,0.0015711,0.0015878,0.0015562,46673.07467433
1524596400000,0.001595,0.001573,0.0016,0.0015583,30388.35465543
1524595500000,0.0015684,0.0015947,0.0016,0.0015673,57593.37254788
1524594600000,0.0015478,0.0015668,0.001571,0.0015398,15952.11640768
1524593700000,0.001542,0.0015454,0.0015561,0.0015372,17524.15789284
1524592800000,0.001555,0.0015422,0.0015567,0.0015345,19986.20469008
1524591900000,0.0015427,0.001555,0.0015564,0.0015377,85112.59071055
1524591000000,0.001555,0.0015452,0.001571,0.0015409,48263.71019721
1524590100000,0.0015342,0.0015556,0.0015702,0.0015327,51329.26172107
1524589200000,0.0015176,0.0015328,0.0015428,0.0014942,101437.13926273
1524588300000,0.0014811,0.0015162,0.0015212,0.001479,46967.56698144
1524587400000,0.0014827,0.0014782,0.0014864,0.001465,23754.19264845
1524586500000,0.0014555,0.0014796,0.0014899,0.0014555,24135.65448005
1524585600000,0.0014544,0.0014521,0.0014575,0.0014504,3691.48160212
1524584700000,0.0014559,0.0014556,0.0014591,0.0014539,25512.13585901
1524583800000,0.0014514,0.001456,0.001458,0.00145,13495.74535496
1524582900000,0.0014542,0.001454,0.00146,0.0014503,10602.15555913
1524582000000,0.0014453,0.0014543,0.0014556,0.0014451,6470.10465664
1524581100000,0.0014406,0.00145,0.0014532,0.0014303,28220.56828681
1524580200000,0.0014422,0.0014407,0.0014475,0.0014378,6257.14714971
1524579300000,0.0014414,0.0014408,0.0014445,0.0014335,7787.61044322
1524578400000,0.0014386,0.0014411,0.0014438,0.0014279,18568.28664713
1524577500000,0.0014362,0.001441,0.0014466,0.0014298,12350.53918077
1524576600000,0.0014446,0.001435,0.0014457,0.001435,11338.59678995
1524575700000,0.0014546,0.0014416,0.0014551,0.0014416,15591.22554075
1524574800000,0.0014579,0.0014552,0.0014592,0.0014542,1974.88818951
1524573900000,0.001456,0.0014573,0.0014582,0.0014545,7847.91414964
1524573000000,0.0014499,0.001456,0.001456,0.0014499,29234.06558934
1524572100000,0.0014525,0.0014499,0.0014527,0.0014499,29190.99197652
1524571200000,0.001442,0.0014519,0.0014638,0.0014406,15461.64051288
1524570300000,0.0014573,0.0014437,0.0014598,0.0014406,17357.73857005
1524569400000,0.0014593,0.0014572,0.0014623,0.0014564,4001.91163434
1524568500000,0.0014592,0.0014601,0.0014618,0.0014555,4080.72107345
1524567600000,0.0014591,0.0014609,0.0014609,0.0014563,3090.67245082
1524566700000,0.0014596,0.0014567,0.00146,0.0014545,2221.98481885
1524565800000,0.0014598,0.001461,0.0014678,0.001457,8352.52474614
1524564900000,0.0014608,0.0014589,0.0014627,0.0014551,2767.07132102
1524564000000,0.0014643,0.0014595,0.0014664,0.001453,6064.7222425
1524563100000,0.0014661,0.001463,0.0014692,0.0014541,14294.85618795
1524562200000,0.0014671,0.0014691,0.0014749,0.0014644,4518.87088137
1524561300000,0.0014721,0.001467,0.0014733,0.0014634,6187.04893235
1524560400000,0.0014825,0.0014732,0.0014847,0.0014729,9290.86980628
1524559500000,0.0014797,0.0014825,0.00149,0.0014701,19934.89280787
1524558600000,0.0014631,0.0014822,0.0014876,0.001462,24459.1695742
1524557700000,0.0014621,0.0014631,0.0014644,0.0014593,1416.61570699
1524556800000,0.0014567,0.001462,0.0014621,0.001449,5978.9720553
1524555900000,0.0014552,0.0014552,0.0014606,0.0014441,20508.73176211
1524555000000,0.0014551,0.0014557,0.0014682,0.0014491,19456.52214397
1524554100000,0.0014324,0.0014568,0.0014654,0.0014324,13471.79859453
1524553200000,0.0014393,0.0014314,0.0014482,0.001416,87135.85934113
1524552300000,0.0014528,0.0014405,0.0014544,0.0014346,23767.76195953
1524551400000,0.0014493,0.0014512,0.0014528,0.001443,14509.96564788
1524550500000,0.0014462,0.0014493,0.0014636,0.0014416,16212.57550741
1524549600000,0.0014592,0.0014424,0.0014592,0.0014316,21568.67903014
1524548700000,0.0014605,0.0014592,0.0014684,0.0014592,2005.413239
1524547800000,0.0014681,0.0014623,0.00147,0.0014576,10757.26085216
1524546900000,0.001486,0.0014652,0.0014886,0.0014593,20072.10524437
1524546000000,0.0014846,0.0014874,0.0015,0.0014699,69734.68226443
1524545100000,0.0014607,0.0014835,0.0014837,0.001457,26261.54971329
1524544200000,0.0014636,0.001463,0.0014685,0.0014507,16738.27489315
1524543300000,0.0014522,0.0014639,0.0014671,0.0014402,35067.37611522
1524542400000,0.0014135,0.0014537,0.0014818,0.0014105,109227.29658837
1524541500000,0.0014161,0.0014114,0.0014221,0.0014022,18740.96394778
1524540600000,0.0013873,0.0014205,0.0014209,0.0013859,62658.33800759
1524539700000,0.0013844,0.0013873,0.0013873,0.0013798,1626.26012362
1524538800000,0.0013846,0.0013844,0.0013921,0.001375,9283.50823722
1524537900000,0.0013699,0.001382,0.00139,0.0013677,14675.4728934
1524537000000,0.0013681,0.0013677,0.0013693,0.0013649,3737.40574808
1524536100000,0.0013683,0.0013683,0.0013775,0.0013648,23973.82299604
1524535200000,0.0013705,0.0013675,0.0013758,0.0013645,10642.76005474
1524534300000,0.0013562,0.0013749,0.0013749,0.0013443,25728.44388087
1524533400000,0.0013691,0.001358,0.0013747,0.0013517,65296.91692251
1524532500000,0.001362,0.0013691,0.0013842,0.001362,21328.01518708
1524531600000,0.0013513,0.0013612,0.0013674,0.0013444,11722.04412965
1524530700000,0.0013575,0.00135,0.0013578,0.0013478,6310.60496301
1524529800000,0.0013728,0.0013543,0.0013818,0.0013425,91857.84610807
1524528900000,0.0013199,0.0013747,0.0013756,0.0013199,117049.86783495
1524528000000,0.0012967,0.0013196,0.0013257,0.0012961,36832.27793031
1524527100000,0.0012967,0.0012961,0.0012969,0.0012961,880.37035553
1524526200000,0.0012975,0.0012964,0.0012998,0.0012961,1735.19778634
1524525300000,0.0012982,0.0012967,0.0012992,0.001296,3648.84519199
1524524400000,0.0013032,0.0012981,0.0013035,0.0012974,1876.16633506
1524523500000,0.001301,0.0013032,0.0013065,0.001301,683.46193018
1524522600000,0.0013032,0.0013016,0.0013054,0.0013008,3358.65796397
1524521700000,0.0013027,0.0013015,0.0013027,0.0013007,689.03393006
1524520800000,0.0013014,0.0013026,0.0013026,0.001301,925.1912521
1524519900000,0.0012968,0.0013036,0.0013076,0.0012967,53840.06845203
1524519000000,0.0012966,0.0012968,0.0012968,0.001295,1305.5685355
1524518100000,0.0012944,0.0012967,0.0012967,0.0012937,742.29516521
1524517200000,0.0012941,0.0012944,0.0012969,0.0012933,1626.62830174
1524516300000,0.0012968,0.0012954,0.0012969,0.001294,2569.76397145
1524515400000,0.0012969,0.0012968,0.0012969,0.0012934,4136.2048199
1524514500000,0.00129,0.0012955,0.0012969,0.00129,8190.20431447
1524513600000,0.0012901,0.00129,0.0012915,0.00129,1328.67486686
1524512700000,0.0012821,0.0012901,0.0012941,0.0012821,10265.8205833
1524511800000,0.0012853,0.0012825,0.0012896,0.0012811,10979.60500723
1524510900000,0.0012858,0.0012864,0.0012895,0.0012844,4663.00203753
1524510000000,0.001288,0.0012859,0.0012882,0.0012842,942.75258353
1524509100000,0.001289,0.0012881,0.0012905,0.0012881,2308.07005771
1524508200000,0.0012939,0.0012899,0.0012939,0.0012859,5036.34262987
1524507300000,0.0012944,0.0012939,0.001297,0.0012937,1075.80834186
1524506400000,0.00129,0.0012946,0.0012946,0.0012862,1381.61319315
1524505500000,0.0012839,0.00129,0.0012901,0.0012839,650.17676226
1524504600000,0.0012855,0.0012844,0.0012926,0.001277,70472.60247409
1524503700000,0.001289,0.0012852,0.0012891,0.0012701,89763.84244812
1524502800000,0.0012967,0.0012874,0.0012972,0.0012819,41981.69499841
1524501900000,0.0012974,0.0012965,0.0012974,0.001292,5176.15504692
1524501000000,0.0012973,0.0012977,0.001298,0.0012956,2621.08474789
1524500100000,0.0012975,0.001295,0.0012975,0.001295,1811.34841874
1524499200000,0.0013051,0.0012966,0.0013051,0.0012963,4447.08327678
1524498300000,0.0012993,0.0013083,0.0013088,0.0012967,1705.72875684
1524497400000,0.0012957,0.0012994,0.0012994,0.0012951,907.1538361
1524496500000,0.0012979,0.0012967,0.0012999,0.0012951,2279.18960015
1524495600000,0.0013039,0.0012971,0.001304,0.0012961,48800.95564665
1524494700000,0.0013028,0.0013053,0.0013053,0.0013,21855.42698649
1524493800000,0.0013044,0.0013024,0.0013053,0.0013,6338.09697634
1524492900000,0.0013073,0.0013037,0.0013094,0.0013028,1731.05666574
1524492000000,0.0013086,0.001307,0.0013091,0.0013065,1705.88130037
1524491100000,0.001306,0.0013086,0.0013088,0.001306,1867.01380179
1524490200000,0.0013103,0.0013061,0.0013111,0.001305,1540.76581282
1524489300000,0.001313,0.0013102,0.0013137,0.001309,3140.83542165
1524488400000,0.001318,0.001313,0.0013226,0.0013095,6376.66827248
1524487500000,0.0013117,0.0013195,0.0013195,0.0013095,4180.62146238
1524486600000,0.0013184,0.0013108,0.0013313,0.0013107,59935.49605326
1524485700000,0.0012999,0.0013184,0.0013226,0.001299,69322.82135836
1524484800000,0.001298,0.0012996,0.0013,0.0012966,643.05572606
1524483900000,0.0012975,0.0012981,0.0012981,0.0012953,1542.6830725
1524483000000,0.0012962,0.0012974,0.001298,0.0012952,1483.74696276
1524482100000,0.0013006,0.0012956,0.0013012,0.0012956,1173.65408907
1524481200000,0.001296,0.0013011,0.0013011,0.001296,566.00195565
1524480300000,0.0012964,0.0012946,0.001297,0.0012937,1558.08410789
1524479400000,0.0012952,0.0012979,0.0012981,0.0012934,1322.27380056
