1505722500000,0.00016829,0.00017,0.00017031,0.00016829,13202.84865319
1505721600000,0.00017023,0.00016889,0.00017037,0.00016823,15139.35850837
1505720700000,0.00017067,0.0001702,0.00017269,0.0001702,2365.07934681
1505719800000,0.0001722,0.00017154,0.00017298,0.00017058,3317.40511474
1505718900000,0.000173,0.000172,0.00017344,0.0001719,14093.26634158
1505718000000,0.00017291,0.00017344,0.00017344,0.000172,1977.01950815
1505717100000,0.0001739,0.000173,0.0001745,0.0001725,38951.28305475
1505716200000,0.00017389,0.000174,0.000174,0.00017302,5966.6391168
1505715300000,0.00017712,0.00017389,0.00017799,0.00017329,21184.70474685
1505714400000,0.00017798,0.00017593,0.000178,0.00017572,10761.73960271
1505713500000,0.00017679,0.00017688,0.00017799,0.000176,23228.2809241
1505712600000,0.00017557,0.00017684,0.00017684,0.00017452,10426.1220294
1505711700000,0.0001758,0.000176,0.0001765,0.00017526,207.069912
1505710800000,0.00017687,0.00017528,0.00017687,0.00017434,11474.20352148
1505709900000,0.00017685,0.00017618,0.000178,0.000176,9853.6821653
1505709000000,0.00017509,0.00017565,0.0001768,0.00017412,8519.14639683
1505708100000,0.00017374,0.00017592,0.00017592,0.00017374,13307.49359352
1505707200000,0.00017405,0.00017258,0.0001747,0.00017221,9394.9137151
1505706300000,0.00017426,0.000175,0.000175,0.0001727,2805.70987552
1505705400000,0.00017357,0.00017449,0.000175,0.00017251,23627.68600373
1505704500000,0.00017224,0.00017311,0.00017405,0.00017137,10852.32496323
1505703600000,0.000172,0.000173,0.00017387,0.00016925,9483.333539
1505702700000,0.00016911,0.0001716,0.0001716,0.00016911,6239.20431492
1505701800000,0.00017048,0.00016988,0.00017095,0.00016911,11714.54634396
1505700900000,0.00017281,0.00017048,0.0001735,0.00016953,19886.84807339
1505700000000,0.00017238,0.00017276,0.0001735,0.00017122,258.83018865
1505699100000,0.0001729,0.00017404,0.00017404,0.00017102,6071.25790747
1505698200000,0.00017312,0.00017375,0.00017375,0.00017032,9305.80406659
1505697300000,0.00017159,0.000173,0.00017312,0.00017101,9472.44252373
1505696400000,0.00017211,0.00017218,0.00017218,0.000172,8441.88944381
1505695500000,0.00017165,0.0001721,0.00017211,0.00017018,11628.85085717
1505694600000,0.00017114,0.000172,0.00017208,0.000171,471.11424565
1505693700000,0.00017013,0.00017022,0.00017217,0.00017,9310.01409083
1505692800000,0.00017046,0.00017013,0.00017102,0.00017013,651.46423398
1505691900000,0.00017,0.00016985,0.00017042,0.00016982,2055.96486181
1505691000000,0.00017011,0.00017,0.00017061,0.00016925,6752.7604206
1505690100000,0.00016985,0.00017061,0.00017093,0.00016954,1025.59708704
1505689200000,0.00017069,0.00017052,0.00017069,0.00016854,9196.94104792
1505688300000,0.0001699,0.00017063,0.00017063,0.00016783,1327.04741593
1505687400000,0.00017,0.0001679,0.00017,0.0001679,456.43753674
1505686500000,0.00016999,0.00016999,0.0001707,0.00016901,1946.4373245
1505685600000,0.000169,0.00016995,0.00016998,0.00016823,3540.16611708
1505684700000,0.00016801,0.00017029,0.00017029,0.00016801,7872.36002741
1505683800000,0.000169,0.00016801,0.00016977,0.0001674,10747.29081507
1505682900000,0.00017023,0.000169,0.00017035,0.0001681,2034.53647237
1505682000000,0.00017074,0.00016998,0.00017086,0.00016812,8636.66107457
1505681100000,0.00017052,0.0001697,0.00017078,0.00016804,416.61597856
1505680200000,0.0001724,0.00016802,0.00017379,0.00016801,2303.69522117
1505679300000,0.00017072,0.000168,0.00017079,0.000168,8894.53387707
1505678400000,0.00017157,0.0001707,0.00017256,0.00016941,4141.86209927
1505677500000,0.00017253,0.000171,0.00017437,0.000171,44832.24203612
1505676600000,0.00017295,0.0001717,0.00017387,0.0001717,1194.16003149
1505675700000,0.0001723,0.00017236,0.00017382,0.0001715,12248.43776744
1505674800000,0.00017266,0.0001733,0.0001745,0.00017132,22920.59981269
1505673900000,0.00017,0.00017266,0.00017266,0.000169,36220.59718932
1505673000000,0.00017242,0.00017,0.0001734,0.000169,41800.50198909
1505672100000,0.00017299,0.00017222,0.000173,0.00017195,2371.69548268
1505671200000,0.00017171,0.000173,0.000173,0.000171,21272.74066084
1505670300000,0.00017096,0.00017194,0.000172,0.00016992,30697.40181021
1505669400000,0.00017,0.00017008,0.00017098,0.0001685,5750.93751644
1505668500000,0.00017047,0.00016984,0.0001708,0.00016939,9838.51820888
1505667600000,0.00016911,0.0001695,0.0001707,0.00016822,6228.46103351
1505666700000,0.0001681,0.0001707,0.0001707,0.0001681,2024.45255334
1505665800000,0.00016967,0.00016965,0.0001706,0.000168,2827.37453888
1505664900000,0.00016874,0.00016869,0.00016934,0.00016752,2393.71520311
1505664000000,0.00016957,0.00016902,0.00016999,0.00016754,1320.7098656
1505663100000,0.0001683,0.00017,0.0001708,0.00016827,14932.28841057
1505662200000,0.00016949,0.000168,0.00016949,0.000168,7442.29013907
1505661300000,0.000169,0.0001698,0.0001699,0.000168,19934.67837942
1505660400000,0.00016868,0.00016887,0.00016929,0.00016792,5976.95220563
