1517574600000,0.0010986,0.0010719,0.0010996,0.0010666,35280.84576138
1517573700000,0.0011262,0.0010991,0.0011262,0.0010906,42593.75688577
1517572800000,0.0011078,0.0011271,0.0011371,0.0011078,116520.12612772
1517571900000,0.0011044,0.001106,0.0011224,0.0010931,53335.60624572
1517571000000,0.0010982,0.0011042,0.0011049,0.0010925,46665.94734067
1517570100000,0.0010816,0.0010982,0.0010982,0.0010816,20129.41191949
1517569200000,0.0010814,0.0010817,0.001087,0.0010684,9350.21855929
1517568300000,0.001075,0.0010836,0.0010876,0.001073,19867.45234669
1517567400000,0.0010642,0.0010725,0.0010768,0.0010626,6733.63794585
1517566500000,0.0010608,0.0010649,0.0010693,0.0010608,5949.66882716
1517565600000,0.001065,0.0010633,0.00107,0.001059,16369.28595464
1517564700000,0.0010524,0.001065,0.0010698,0.0010462,13032.94932013
1517563800000,0.0010459,0.0010524,0.0010566,0.0010405,13773.19089429
1517562900000,0.0010575,0.0010492,0.0010577,0.0010356,18596.22647767
1517562000000,0.001057,0.0010576,0.0010631,0.0010447,24717.94846411
1517561100000,0.0010394,0.0010561,0.0010591,0.0010351,18019.12220574
1517560200000,0.0010468,0.0010422,0.0010485,0.0010364,7945.80532361
1517559300000,0.0010446,0.0010483,0.0010523,0.0010417,10203.68329352
1517558400000,0.0010422,0.0010425,0.0010451,0.001036,8723.45760375
1517557500000,0.0010455,0.001041,0.0010479,0.001041,12569.02054969
1517556600000,0.0010349,0.0010449,0.0010474,0.0010337,12749.46917866
1517555700000,0.0010376,0.001035,0.0010407,0.001034,5557.09130216
1517554800000,0.001036,0.0010378,0.001042,0.0010301,12683.64788616
1517553900000,0.001032,0.0010361,0.0010419,0.0010297,15227.11974705
1517553000000,0.001038,0.0010342,0.0010468,0.0010142,106680.02357101
1517552100000,0.0010345,0.0010381,0.0010414,0.0010325,26376.40337995
1517551200000,0.0010381,0.0010345,0.0010474,0.0010326,42801.59657292
1517550300000,0.001042,0.0010352,0.0010425,0.0010351,10934.25249149
1517549400000,0.001043,0.001039,0.0010462,0.001038,12381.09340008
1517548500000,0.0010393,0.0010438,0.001044,0.0010374,13604.6351427
1517547600000,0.0010435,0.0010404,0.0010435,0.0010316,35636.60683632
1517546700000,0.0010409,0.0010409,0.001048,0.0010362,10923.8161341
1517545800000,0.001041,0.0010415,0.001045,0.0010359,17515.99800412
1517544900000,0.001041,0.001041,0.0010455,0.0010394,21523.10067378
1517544000000,0.0010537,0.001041,0.0010538,0.0010394,17185.29730776
1517543100000,0.0010678,0.0010537,0.0010687,0.00105,35139.53155714
1517542200000,0.0010707,0.0010682,0.0010775,0.0010671,20843.6049403
1517541300000,0.0010685,0.0010709,0.0010762,0.0010643,21591.2626487
1517540400000,0.001075,0.0010703,0.001075,0.0010622,12947.61296534
1517539500000,0.0010571,0.0010788,0.0010788,0.0010512,14561.53928443
1517538600000,0.0010524,0.0010551,0.0010609,0.001047,11633.12007302
1517537700000,0.0010575,0.0010524,0.0010612,0.0010485,18734.66506938
1517536800000,0.0010464,0.0010547,0.0010621,0.0010394,15440.5881256
1517535900000,0.0010434,0.0010464,0.0010553,0.0010402,22735.62759734
1517535000000,0.0010548,0.001045,0.001057,0.0010394,12001.28022552
1517534100000,0.0010585,0.0010531,0.0010613,0.0010481,11511.40053717
1517533200000,0.0010622,0.0010587,0.0010668,0.0010406,36230.09484658
1517532300000,0.0010721,0.0010629,0.0010755,0.001058,15177.16727011
1517531400000,0.0010776,0.0010721,0.0010818,0.001069,12791.75681585
1517530500000,0.0010821,0.0010786,0.0010849,0.0010723,25213.0383291
1517529600000,0.0010942,0.0010822,0.0010956,0.0010776,21921.98538002
1517528700000,0.001098,0.0010981,0.001101,0.0010932,6007.70875817
1517527800000,0.0010908,0.0010974,0.0010974,0.0010875,13990.94416547
1517526900000,0.0010986,0.0010875,0.0010997,0.001084,28188.03231688
1517526000000,0.0010948,0.0011,0.001101,0.0010948,4866.68192446
1517525100000,0.0010894,0.0010923,0.0010954,0.0010888,3256.79149839
1517524200000,0.0010942,0.0010918,0.0010949,0.0010863,6243.09360292
1517523300000,0.0010986,0.0010945,0.0011013,0.0010912,9410.1276021
1517522400000,0.0011031,0.0010986,0.0011047,0.001094,8871.94317482
1517521500000,0.0011041,0.0011005,0.0011074,0.0010999,7307.80909874
1517520600000,0.001105,0.001104,0.0011106,0.0011018,8084.2487118
1517519700000,0.0011083,0.0011066,0.0011114,0.0011019,6136.88611717
1517518800000,0.0011111,0.0011105,0.0011199,0.001105,16548.21684487
1517517900000,0.0010967,0.0011138,0.0011138,0.0010962,8844.68906009
1517517000000,0.0011082,0.0010964,0.0011082,0.001093,16085.20492313
1517516100000,0.0010936,0.0011076,0.0011076,0.001085,18812.94917877
1517515200000,0.0010948,0.0010951,0.0010982,0.00109,7303.95844595
1517514300000,0.0010945,0.0010949,0.0010986,0.0010887,5299.99062053
1517513400000,0.0010937,0.0010959,0.0011005,0.001086,14188.8454311
1517512500000,0.001103,0.0010937,0.0011037,0.0010937,11264.44285282
1517511600000,0.0011103,0.0011025,0.0011129,0.0010973,23310.13365402
1517510700000,0.001105,0.0011129,0.0011129,0.001105,975.23927764
1517509800000,0.001108,0.001105,0.0011097,0.0011005,6301.46074292
1517508900000,0.0011107,0.0011117,0.0011125,0.0011037,11813.71257224
1517508000000,0.0011139,0.0011124,0.0011139,0.0011025,12309.37252269
1517507100000,0.0011139,0.0011139,0.0011139,0.0011108,9449.70643093
1517506200000,0.0011065,0.001114,0.001114,0.0011023,9701.68041139
1517505300000,0.0011016,0.001104,0.0011097,0.0011006,5205.63344032
1517504400000,0.0011,0.0011003,0.0011052,0.001094,8441.32896518
1517503500000,0.0010939,0.0010977,0.001105,0.0010938,16660.32312214
1517502600000,0.0010891,0.0010938,0.001097,0.0010841,10924.664042
1517501700000,0.0010914,0.0010907,0.001094,0.001084,6018.2826436
1517500800000,0.0011009,0.0010924,0.0011086,0.0010841,14293.43936563
1517499900000,0.0011085,0.0011024,0.0011089,0.001092,30342.75889834
1517499000000,0.001108,0.0011085,0.0011095,0.0011026,5653.40380231
1517498100000,0.0011119,0.0011094,0.0011135,0.001105,8998.42709689
1517497200000,0.0011082,0.0011125,0.0011125,0.0011066,6809.22483153
1517496300000,0.0011139,0.0011091,0.0011141,0.0011073,8426.26985832
1517495400000,0.0011062,0.001114,0.0011141,0.0011,13173.24983704
1517494500000,0.0011041,0.0011098,0.001114,0.0011026,21427.32836269
1517493600000,0.0010881,0.0011058,0.0011074,0.0010855,16441.63599303
1517492700000,0.0010873,0.0010876,0.0010963,0.0010815,25068.27110915
1517491800000,0.0010939,0.001085,0.001102,0.001085,19612.9763344
1517490900000,0.0011018,0.0010945,0.0011095,0.00109,36716.5800302
1517490000000,0.001095,0.001102,0.0011042,0.0010946,43235.01582616
1517489100000,0.0010945,0.001095,0.0010969,0.0010932,63373.19643331
1517488200000,0.0010997,0.001095,0.0011082,0.0010923,18029.43103617
1517487300000,0.0011095,0.0010983,0.0011122,0.0010938,22261.91950298
1517486400000,0.0011004,0.0011079,0.00111,0.0010971,11654.8338147
1517485500000,0.0011079,0.0011013,0.0011142,0.0010995,13065.39669054
1517484600000,0.0011024,0.0011079,0.00111,0.0011023,37414.19713546
1517483700000,0.0010984,0.0011022,0.0011024,0.001098,12422.80141317
1517482800000,0.0010956,0.0010984,0.001102,0.0010893,14077.55800774
1517481900000,0.0011005,0.0010957,0.0011013,0.001091,33450.14328886
1517481000000,0.0010879,0.001102,0.001105,0.0010876,25388.83879534
1517480100000,0.0010878,0.0010881,0.0010943,0.0010858,17416.17703463
1517479200000,0.0010904,0.001086,0.0010949,0.001086,28672.37714615
1517478300000,0.0010974,0.0010904,0.0011035,0.0010896,20032.31916895
1517477400000,0.00111,0.0010974,0.0011134,0.0010928,20285.91051995
1517476500000,0.0011166,0.0011104,0.0011166,0.0011069,12625.80445138
1517475600000,0.0011167,0.0011129,0.0011234,0.0011102,14185.02942146
1517474700000,0.0010943,0.0011145,0.0011174,0.0010936,20724.0635523
1517473800000,0.0011059,0.0010946,0.0011123,0.0010875,67825.10538809
1517472900000,0.0011189,0.001107,0.0011231,0.0011055,9269.2601383
1517472000000,0.0011333,0.0011176,0.0011395,0.0011171,24716.50085063
1517471100000,0.001138,0.0011333,0.001138,0.0011333,1392.93664072
1517470200000,0.00114,0.0011375,0.0011401,0.0011347,3709.19953464
1517469300000,0.0011403,0.0011409,0.0011429,0.0011397,489.00121661
1517468400000,0.001141,0.0011405,0.001141,0.001137,2640.61144839
1517467500000,0.001134,0.001143,0.001143,0.001134,1308.62610163
1517466600000,0.0011354,0.001134,0.0011382,0.0011339,1906.77946359
1517465700000,0.0011399,0.0011336,0.0011403,0.0011322,3255.89980195
1517464800000,0.0011437,0.001139,0.0011438,0.001139,2614.75645681
1517463900000,0.0011424,0.0011437,0.001149,0.0011424,4608.90118284
1517463000000,0.0011365,0.0011428,0.0011428,0.0011333,2002.29483059
1517462100000,0.0011303,0.0011357,0.0011357,0.0011288,6943.96455244
1517461200000,0.0011322,0.0011303,0.0011352,0.0011268,11643.00918319
1517460300000,0.0011411,0.0011321,0.001142,0.0011271,16750.86308989
1517459400000,0.001145,0.0011389,0.0011482,0.001138,10950.78401179
1517458500000,0.0011436,0.0011449,0.0011463,0.0011423,2923.47276524
1517457600000,0.0011399,0.0011425,0.0011455,0.0011386,9502.37463306
1517456700000,0.0011419,0.0011399,0.0011419,0.0011349,9142.40733214
1517455800000,0.0011474,0.0011418,0.0011506,0.0011418,7238.73932123
1517454900000,0.0011419,0.0011485,0.0011485,0.0011418,9457.16495825
1517454000000,0.0011429,0.001142,0.001149,0.0011419,13816.5939218
1517453100000,0.0011594,0.0011432,0.00116,0.0011418,26553.30413632
1517452200000,0.0011649,0.0011586,0.0011655,0.0011577,1433.62238607
1517451300000,0.0011631,0.0011651,0.0011651,0.0011611,733.6262058
1517450400000,0.0011591,0.0011647,0.0011672,0.0011553,2527.65406706
1517449500000,0.0011524,0.0011602,0.0011602,0.0011524,5086.03710754
1517448600000,0.0011657,0.0011499,0.0011675,0.0011499,8777.79072892
1517447700000,0.0011626,0.0011625,0.0011691,0.001162,5282.56608019
1517446800000,0.0011677,0.0011659,0.0011733,0.0011636,6482.02962159
1517445900000,0.0011692,0.001168,0.0011725,0.0011653,5931.77466776
1517445000000,0.0011779,0.0011688,0.0011779,0.0011632,3546.17535369
1517444100000,0.0011722,0.0011779,0.001178,0.0011718,12949.97244114
1517443200000,0.001164,0.0011729,0.0011764,0.001164,7717.9550502
1517442300000,0.0011528,0.001164,0.0011709,0.0011512,8996.41709957
1517441400000,0.0011489,0.0011528,0.001155,0.0011486,1809.30387018
1517440500000,0.0011482,0.0011508,0.0011538,0.0011475,3638.04318809
1517439600000,0.0011506,0.0011484,0.0011528,0.0011476,2086.29757654
1517438700000,0.0011509,0.0011518,0.0011535,0.0011452,3223.82000653
1517437800000,0.0011494,0.0011525,0.0011533,0.0011455,7015.12525788
1517436900000,0.0011519,0.0011491,0.0011528,0.0011477,4746.06496084
1517436000000,0.00115,0.0011515,0.0011515,0.0011458,1369.82758776
1517435100000,0.001148,0.0011513,0.001152,0.001145,2452.23886244
1517434200000,0.0011455,0.0011479,0.0011488,0.001145,1570.29834744
1517433300000,0.0011456,0.0011452,0.0011481,0.0011436,1600.63677399
1517432400000,0.0011426,0.0011452,0.0011497,0.0011426,2204.06713389
1517431500000,0.0011368,0.0011425,0.0011429,0.001132,4610.02449191
1517430600000,0.0011345,0.0011337,0.0011377,0.0011335,783.7370809
1517429700000,0.0011343,0.0011353,0.0011371,0.0011319,959.92630907
1517428800000,0.0011333,0.0011349,0.0011377,0.0011332,1981.79723981
1517427900000,0.0011398,0.0011339,0.0011399,0.001131,4003.19058159
1517427000000,0.0011363,0.0011388,0.0011396,0.0011342,2740.02603748
1517426100000,0.0011374,0.001137,0.0011399,0.0011344,6510.57527039
1517425200000,0.0011337,0.0011382,0.0011384,0.0011321,4164.86697489
1517424300000,0.0011365,0.0011368,0.00114,0.0011341,5391.02736258
1517423400000,0.0011316,0.0011368,0.0011386,0.001131,3950.47463261
1517422500000,0.0011309,0.0011317,0.0011317,0.0011284,5171.10419687
1517421600000,0.0011278,0.0011309,0.0011318,0.0011261,3718.38444933
1517420700000,0.0011321,0.0011281,0.0011333,0.0011274,1990.05923188
1517419800000,0.0011301,0.0011324,0.0011338,0.0011275,1618.61348769
1517418900000,0.0011263,0.0011304,0.0011304,0.0011255,2676.03468819
1517418000000,0.0011274,0.0011275,0.0011304,0.0011242,2392.55109596
1517417100000,0.0011275,0.0011274,0.0011283,0.0011235,4643.0432546
1517416200000,0.0011208,0.001129,0.001129,0.0011208,8046.20717715
1517415300000,0.001123,0.0011207,0.0011232,0.0011125,12594.62192636
1517414400000,0.00113,0.0011231,0.0011301,0.0011212,6230.23914782
1517413500000,0.001132,0.0011303,0.0011329,0.0011303,623.99490248
1517412600000,0.001137,0.00113,0.0011398,0.00113,12977.65453488
1517411700000,0.0011334,0.0011367,0.0011373,0.0011312,916.35658664
1517410800000,0.001132,0.001134,0.0011363,0.0011275,4982.30588835
1517409900000,0.0011321,0.0011296,0.0011342,0.0011286,2645.70468991
1517409000000,0.0011414,0.0011345,0.0011427,0.0011303,21136.2879706
1517408100000,0.0011456,0.0011414,0.0011487,0.0011414,6806.50091946
1517407200000,0.0011436,0.0011472,0.0011472,0.0011414,826.86430262
1517406300000,0.0011469,0.0011439,0.0011469,0.0011439,1915.84556309
1517405400000,0.001149,0.0011456,0.0011498,0.0011446,2982.83031289
1517404500000,0.0011471,0.0011474,0.0011524,0.001147,3960.0888994
1517403600000,0.0011505,0.0011507,0.001153,0.0011463,1689.28096231
1517402700000,0.001146,0.0011513,0.0011524,0.0011456,4861.67632429
1517401800000,0.0011438,0.0011465,0.0011487,0.0011438,313.69794629
1517400900000,0.0011458,0.0011436,0.0011499,0.0011413,13097.83855321
1517400000000,0.0011446,0.0011458,0.0011468,0.0011438,623.36286873
1517399100000,0.0011452,0.0011447,0.0011503,0.0011436,4376.38267993
1517398200000,0.0011454,0.0011442,0.0011457,0.0011422,1785.85722866
1517397300000,0.0011476,0.0011457,0.0011476,0.0011435,978.4939206
1517396400000,0.0011477,0.001147,0.0011524,0.0011454,2899.49185929
1517395500000,0.0011467,0.0011498,0.0011523,0.0011467,1893.91969925
1517394600000,0.0011479,0.001149,0.0011525,0.0011475,892.81966357
