1502757900000,0.00037369,0.000374,0.0003795,0.00037369,6364.52102925
1502757000000,0.00037793,0.0003741,0.00037809,0.0003693,3072.27301694
1502756100000,0.0003793,0.0003791,0.00038121,0.0003789,3634.17733661
1502755200000,0.0003699,0.0003793,0.0003793,0.0003699,6199.84387585
1502754300000,0.0003761,0.000371,0.0003761,0.0003706,10343.45135878
1502753400000,0.0003726,0.00037573,0.00037791,0.00037014,4102.96367608
1502752500000,0.00036874,0.0003701,0.0003761,0.0003679,5760.33495232
1502751600000,0.00037756,0.00036799,0.00037756,0.00036799,1166.7370527
1502750700000,0.00037694,0.0003767,0.000378,0.0003702,2791.45913286
1502749800000,0.00038111,0.00037231,0.00038111,0.00036723,9678.9546027
1502748900000,0.00038169,0.00038121,0.00038727,0.00037746,11923.86227499
1502748000000,0.00037708,0.00038157,0.00038157,0.00037708,8584.01837581
1502747100000,0.00037838,0.00037692,0.00037958,0.0003753,2435.63208863
1502746200000,0.00037669,0.0003792,0.00037959,0.00037462,7665.7945445
1502745300000,0.0003717,0.0003742,0.00037949,0.0003688,5140.29443861
1502744400000,0.0003756,0.0003717,0.00037608,0.0003717,3392.21083674
1502743500000,0.00037571,0.0003734,0.0003806,0.000371,4848.44095477
1502742600000,0.00037879,0.00037739,0.00038177,0.0003719,1288.28679843
1502741700000,0.00038465,0.0003761,0.00038465,0.00037046,12527.16937334
1502740800000,0.00038728,0.00038672,0.0003877,0.00037588,1778.66769577
1502739900000,0.00038159,0.00038926,0.00038998,0.0003778,4226.4102004
1502739000000,0.0003809,0.0003817,0.00038251,0.00037719,2707.09921417
1502738100000,0.0003696,0.00038,0.00038173,0.0003696,9528.8286607
1502737200000,0.000369,0.000375,0.000376,0.0003648,3805.74683291
1502736300000,0.0003681,0.0003685,0.000376,0.0003666,6304.58891114
1502735400000,0.0003641,0.000369,0.000372,0.0003641,4861.84902128
1502734500000,0.0003621,0.0003652,0.00036995,0.0003603,11554.08560583
1502733600000,0.0003635,0.00036345,0.0003635,0.0003593,3810.05541348
1502732700000,0.0003585,0.0003624,0.00036378,0.0003585,3972.97980569
1502731800000,0.00036105,0.0003592,0.00036278,0.0003555,2175.65754571
1502730900000,0.00035985,0.0003578,0.0003624,0.00035184,14094.90523711
1502730000000,0.00036521,0.0003536,0.00036667,0.0003519,16591.78288217
1502729100000,0.0003658,0.00036656,0.00036669,0.0003628,8891.64508859
1502728200000,0.00036424,0.0003659,0.0003663,0.0003614,13849.30484207
1502727300000,0.00036351,0.00036303,0.00036467,0.0003611,9266.26535968
1502726400000,0.000362,0.00036499,0.00037133,0.00035661,19858.25546595
1502725500000,0.00036369,0.0003579,0.00036882,0.0003546,25988.7365217
1502724600000,0.00035206,0.000359,0.00036889,0.0003517,16713.4580592
1502723700000,0.00035543,0.000352,0.00035951,0.00035,27295.12065028
1502722800000,0.0003654,0.00035564,0.00036907,0.00035511,16428.04674609
1502721900000,0.000364,0.0003652,0.0003652,0.00035727,52208.80674883
1502721000000,0.0003703,0.0003648,0.000372,0.00036165,9886.16133255
1502720100000,0.00037321,0.00036794,0.000375,0.00036539,11162.06994643
1502719200000,0.0003733,0.0003732,0.0003752,0.00037101,12005.00028218
1502718300000,0.00037399,0.00037333,0.0003805,0.0003732,8152.18192495
1502717400000,0.000379,0.000374,0.0003815,0.00037359,8712.82651234
1502716500000,0.0003852,0.000379,0.0003852,0.00037538,16188.13330202
1502715600000,0.00038855,0.00038331,0.00038855,0.00038331,7183.39973553
1502714700000,0.00038571,0.00038946,0.00039183,0.00038541,4733.18617802
1502713800000,0.0003822,0.00038436,0.000393,0.0003822,3144.41247003
1502712900000,0.00038504,0.00038122,0.0003893,0.00038122,1639.08350068
1502712000000,0.00039,0.00038541,0.0003905,0.00038541,2287.5092043
1502711100000,0.00039088,0.00039,0.00040059,0.00038941,2774.57145318
1502710200000,0.00039081,0.00039088,0.00039728,0.0003898,4930.47972128
1502709300000,0.00038296,0.0003908,0.00039795,0.00038076,57992.66804816
1502708400000,0.00038118,0.00038296,0.00038296,0.00038011,5692.26468145
1502707500000,0.00038535,0.00038118,0.00038536,0.00038,15205.05558551
1502706600000,0.00038323,0.00038608,0.000387,0.00038025,2744.90039262
1502705700000,0.00038014,0.00038261,0.00038793,0.00038,4967.80936098
1502704800000,0.0003852,0.0003802,0.0003886,0.0003802,3925.21384273
1502703900000,0.00038561,0.00038521,0.0003903,0.0003831,4898.34022477
1502703000000,0.00038682,0.00038369,0.00038943,0.00037998,55241.10957105
1502702100000,0.00038879,0.00039109,0.00039373,0.00038612,2937.74184624
1502701200000,0.00039648,0.0003877,0.00039679,0.0003877,80558.32597098
1502700300000,0.0003986,0.00039501,0.0003986,0.00039501,16613.34705871
1502699400000,0.00040409,0.00039861,0.00040409,0.0003986,19778.19724769
1502698500000,0.00040617,0.000403,0.00040617,0.000402,1040.79897759
1502697600000,0.000406,0.0004062,0.0004106,0.0004029,2333.09208261
1502696700000,0.000408,0.000405,0.000412,0.00040258,14918.987667
1502695800000,0.000408,0.000408,0.00041182,0.000408,8760.56395211
1502694900000,0.000408,0.000408,0.000409,0.000408,7976.29379571
1502694000000,0.00040802,0.000408,0.00040894,0.0004075,18982.84916967
1502693100000,0.00041077,0.000408,0.00041385,0.0004075,3879.38313914
1502692200000,0.0004065,0.00041077,0.00041499,0.0004065,2508.25748736
1502691300000,0.000408,0.00041079,0.00041489,0.0004078,4153.91319116
1502690400000,0.00040479,0.00041095,0.0004117,0.00040479,1014.93494535
1502689500000,0.00040589,0.00040479,0.00040784,0.00040151,2837.04431597
1502688600000,0.00040281,0.00040589,0.00040589,0.00040091,7459.3075454
1502687700000,0.00040575,0.0004028,0.00040698,0.0004028,5335.67700511
1502686800000,0.0004048,0.00040589,0.000407,0.00040031,3970.27909034
1502685900000,0.0004039,0.00040579,0.00040619,0.00040161,655.9909849
1502685000000,0.00040493,0.00040003,0.00040716,0.00040003,1658.24639793
1502684100000,0.00041,0.00040558,0.0004104,0.00040201,4606.23317931
1502683200000,0.000413,0.00040193,0.00041622,0.00040193,10290.36416086
1502682300000,0.00041393,0.00041031,0.00041612,0.0004076,6436.37539214
1502681400000,0.0004141,0.0004108,0.00041545,0.00040927,16742.54634872
1502680500000,0.00041387,0.0004146,0.0004146,0.00040823,6368.79846574
1502679600000,0.000406,0.00041419,0.0004157,0.00040528,52482.44470426
1502678700000,0.00040639,0.00040639,0.00040639,0.00040179,2657.08700464
1502677800000,0.0004056,0.00040639,0.00040639,0.0004003,25001.29546238
1502676900000,0.00040629,0.00040615,0.00040633,0.00040072,9009.80154225
1502676000000,0.00039955,0.0004041,0.0004057,0.0003967,14846.74112143
1502675100000,0.000397,0.0004,0.0004044,0.00039643,3102.23327799
1502674200000,0.0004,0.0003969,0.00040479,0.0003969,1986.10890646
1502673300000,0.00040059,0.0004019,0.0004019,0.0003968,9742.32144729
1502672400000,0.00039661,0.00040079,0.00040079,0.0003966,5396.86533347
1502671500000,0.00039383,0.0003989,0.00039968,0.00039383,13145.44427918
1502670600000,0.00038881,0.0003896,0.00039448,0.00038781,7781.61320646
1502669700000,0.00039488,0.00039088,0.00039489,0.0003891,10724.00935317
1502668800000,0.0003941,0.00039,0.0003992,0.00038791,17600.36385148
1502667900000,0.0003981,0.0003921,0.00039818,0.0003893,12704.81374724
1502667000000,0.0003978,0.0003884,0.0004028,0.0003882,31011.53072343
1502666100000,0.00039937,0.0003978,0.00039998,0.00039322,7773.25498722
1502665200000,0.00039968,0.0003995,0.0004048,0.00039426,20620.66568205
1502664300000,0.00040078,0.00040079,0.000402,0.0003941,4855.72525315
1502663400000,0.0003999,0.00040048,0.0004008,0.0003923,16668.92349722
1502662500000,0.00039919,0.0003994,0.00040133,0.00039331,7816.82002185
1502661600000,0.0003982,0.000399,0.0004098,0.00039271,50322.1954518
1502660700000,0.0004033,0.00039819,0.0004092,0.0003935,91930.53811583
1502659800000,0.000399,0.0004076,0.0004076,0.0003979,26165.86162757
1502658900000,0.0003975,0.000399,0.00040179,0.0003952,13816.19605418
1502658000000,0.00039777,0.0003975,0.00039777,0.00039422,8638.71933848
1502657100000,0.0003975,0.00039778,0.00039849,0.00039671,5190.18647667
1502656200000,0.0003975,0.00039803,0.00039803,0.00039133,4141.89262121
1502655300000,0.00039241,0.000395,0.0003959,0.00038871,6650.44752977
1502654400000,0.00039848,0.00039819,0.00041122,0.00039192,7782.81369352
1502653500000,0.0003986,0.00039353,0.0003986,0.00039251,2923.23418208
1502652600000,0.00039459,0.0003979,0.0003986,0.0003921,5067.02009272
1502651700000,0.00038919,0.00039269,0.00039269,0.0003877,5759.7785766
1502650800000,0.0003894,0.0003892,0.0003923,0.00038509,11217.24363565
1502649900000,0.00039011,0.0003894,0.0003969,0.0003863,7548.40130115
1502649000000,0.00039215,0.0003887,0.00039729,0.00038691,7976.14015197
1502648100000,0.0003918,0.00039215,0.00039215,0.000387,4631.91566249
1502647200000,0.00039295,0.00039188,0.00039298,0.00038793,4743.63114102
1502646300000,0.00039256,0.0003882,0.00039516,0.00038769,4397.22374532
1502645400000,0.00039289,0.0003935,0.0003998,0.00038771,60920.25246248
1502644500000,0.0003888,0.000392,0.0003992,0.0003887,39290.35723901
1502643600000,0.00039169,0.0003888,0.0003922,0.0003887,2847.701656
1502642700000,0.00038358,0.00038769,0.00039159,0.00037631,9883.93456103
1502641800000,0.0003846,0.00037923,0.0003861,0.0003732,29829.62076767
1502640900000,0.0003932,0.00038405,0.00039704,0.0003752,32116.41944369
1502640000000,0.000415,0.00039278,0.000415,0.00039278,29636.54885323
1502639100000,0.0004113,0.0004141,0.00041622,0.0004113,2682.38449115
1502638200000,0.00041411,0.00041,0.00041639,0.00041,16632.80084291
1502637300000,0.0004186,0.00041411,0.0004186,0.00041338,12915.76838812
1502636400000,0.00041605,0.0004187,0.0004221,0.000416,15248.72764062
1502635500000,0.0004195,0.00041604,0.00042211,0.00041604,20631.94445495
1502634600000,0.000419,0.0004195,0.0004227,0.0004172,15853.27157288
1502633700000,0.000416,0.0004189,0.0004214,0.00040715,23713.71192999
1502632800000,0.0004115,0.0004124,0.000414,0.0004108,1261.93254781
1502631900000,0.00041269,0.0004111,0.00041289,0.0004111,6659.44138219
1502631000000,0.00041299,0.0004115,0.00041665,0.0004115,15942.96201567
1502630100000,0.00041401,0.00041299,0.00041764,0.0004101,7004.2199132
1502629200000,0.00042186,0.000421,0.00042186,0.0004108,4822.168872
1502628300000,0.000414,0.0004219,0.0004284,0.00040796,10826.17710425
1502627400000,0.00041141,0.00040722,0.0004151,0.00040686,19986.13066667
1502626500000,0.0004136,0.00041069,0.0004169,0.0004089,3721.97073938
1502625600000,0.0004028,0.0004147,0.0004165,0.0004028,12661.8643161
1502624700000,0.00040253,0.00040223,0.00040836,0.0004004,3048.1683548
1502623800000,0.0003968,0.00040241,0.0004099,0.00039418,8584.17449904
1502622900000,0.000393,0.00039416,0.0003968,0.0003922,2172.11805938
1502622000000,0.00038932,0.0003931,0.00039795,0.00038932,476.70756761
1502621100000,0.0003967,0.00038919,0.0003967,0.00038911,2844.04517177
1502620200000,0.00039313,0.000397,0.0004105,0.00039213,29693.4920421
1502619300000,0.000395,0.00039313,0.0004027,0.00039111,6115.30775119
1502618400000,0.00038979,0.00039545,0.00039545,0.00038721,7075.20330592
1502617500000,0.0003882,0.00038707,0.00039,0.00038232,3265.57548992
1502616600000,0.00038401,0.00038908,0.00038908,0.00038397,7622.82141919
1502615700000,0.0003821,0.00038397,0.00038709,0.000381,8670.63438676
1502614800000,0.00038,0.0003821,0.0003875,0.00037612,14575.50951381
1502613900000,0.0003849,0.00038,0.000385,0.0003768,59610.2383366
1502613000000,0.0003895,0.0003849,0.0003895,0.00037702,32480.52129491
1502612100000,0.0003836,0.00038979,0.00038979,0.00038001,19626.21824882
1502611200000,0.0003927,0.0003857,0.00039348,0.0003835,17664.18832966
1502610300000,0.0003913,0.0003927,0.00039579,0.00038801,10054.64309726
1502609400000,0.00039348,0.00039035,0.0003959,0.0003903,12529.68110969
1502608500000,0.0003905,0.0003903,0.00039497,0.0003903,1523.00319114
1502607600000,0.00039749,0.0003906,0.00039749,0.0003904,4774.39216849
1502606700000,0.0003996,0.00039778,0.00040919,0.00039777,4665.15618683
1502605800000,0.0004084,0.0004019,0.0004084,0.00039959,797.99299199
1502604900000,0.0003996,0.0004056,0.00040842,0.0003996,4459.35296877
1502604000000,0.0004002,0.00039959,0.00040795,0.00039959,2297.47083107
1502603100000,0.0004032,0.00039949,0.00040843,0.000384,124100.00055041
1502602200000,0.000404,0.0004032,0.0004094,0.00040109,1611.25954885
1502601300000,0.00040818,0.00040481,0.00040994,0.00040261,1150.86103538
1502600400000,0.000404,0.00040131,0.00040994,0.0004005,1443.62445581
1502599500000,0.0004068,0.0004038,0.0004077,0.0004,3227.57603681
1502598600000,0.00040807,0.00040488,0.00041201,0.00039791,4103.46878807
1502597700000,0.00040777,0.00040801,0.00041449,0.00040777,2909.8164026
1502596800000,0.0004001,0.00040314,0.00040589,0.00039866,6037.94836576
1502595900000,0.000397,0.0004001,0.000407,0.00039599,2749.92542921
1502595000000,0.000399,0.00039361,0.00040039,0.0003905,11774.53724056
1502594100000,0.00039898,0.00039301,0.0004009,0.00039301,13953.71777368
1502593200000,0.00040099,0.00039898,0.0004199,0.00039324,17880.40107399
1502592300000,0.00040483,0.0003993,0.0004585,0.0003941,84125.10980476
1502591400000,0.0003965,0.00040058,0.0004138,0.0003957,88641.78881701
1502590500000,0.00039334,0.00039361,0.0004,0.00038931,22919.5101111
1502589600000,0.000389,0.00039354,0.00039717,0.00038875,16423.49249125
1502588700000,0.0003901,0.00039919,0.0004,0.00037987,20827.85991485
1502587800000,0.0003998,0.00039242,0.0003999,0.00039121,24850.50481192
1502586900000,0.00040369,0.0003998,0.00040379,0.0003945,11277.76482236
1502586000000,0.0003985,0.000398,0.00041,0.0003896,16363.45590764
1502585100000,0.000416,0.0004,0.000416,0.0004,29164.44533308
1502584200000,0.0004191,0.0004141,0.00042399,0.00041105,24826.87792168
1502583300000,0.00042878,0.000424,0.00042878,0.00041652,21245.8395256
1502582400000,0.0004279,0.000429,0.00043055,0.0004267,5858.37031237
1502581500000,0.00043,0.0004296,0.00043,0.0004267,7095.42037036
1502580600000,0.0004309,0.00043,0.00043269,0.00042682,4546.82467499
1502579700000,0.0004268,0.00043269,0.0004355,0.0004268,16429.14017101
1502578800000,0.000428,0.0004268,0.0004358,0.0004267,30432.35466282
1502577900000,0.0004277,0.0004316,0.0004316,0.0004238,13256.78956472
1502577000000,0.00042605,0.0004278,0.00043099,0.00042605,1867.32241389
1502576100000,0.0004277,0.00043,0.0004339,0.000426,3821.35884293
1502575200000,0.0004287,0.0004306,0.00043677,0.0004287,4834.79258535
1502574300000,0.00043,0.0004289,0.00043781,0.00042613,11803.26435959
1502573400000,0.00042721,0.00042925,0.00043668,0.00042632,13221.50050322
1502572500000,0.0004332,0.0004321,0.00043686,0.00042722,2855.44119252
1502571600000,0.0004301,0.00043377,0.00043429,0.00042673,3087.18604104
1502570700000,0.00043778,0.00043714,0.00043794,0.0004314,5220.53678326
1502569800000,0.00042834,0.00043252,0.00043913,0.00042806,10149.49513373
1502568900000,0.0004311,0.00043418,0.0004395,0.00042724,10298.69628741
1502568000000,0.000431,0.0004311,0.0004368,0.0004273,7040.2640464
1502567100000,0.000431,0.00043042,0.0004376,0.00043021,5565.32348276
1502566200000,0.00042801,0.0004263,0.00043738,0.0004214,9556.12764435
1502565300000,0.0004284,0.0004281,0.00043689,0.000427,9923.74278866
1502564400000,0.00043409,0.00042889,0.00043647,0.0004221,17800.18187464
1502563500000,0.00043295,0.00043,0.00043699,0.0004251,3782.72441532
1502562600000,0.0004338,0.00043295,0.00043858,0.00042661,9013.00997128
1502561700000,0.00043868,0.00043389,0.00044349,0.00042661,14361.21036924
1502560800000,0.0004391,0.00043868,0.0004433,0.00043868,14839.08716237
