1501428600000,0.00065031,0.0006476,0.0006528,0.00063204,13243.37332725
1501427700000,0.00065514,0.00065288,0.00065639,0.0006477,2429.22459435
1501426800000,0.0006587,0.000655,0.0006587,0.00065013,1028.71875233
1501425900000,0.000653,0.0006588,0.0006637,0.00065108,4779.84913209
1501425000000,0.0006566,0.00065619,0.00066339,0.000653,3133.13107783
1501424100000,0.00066628,0.0006585,0.00066629,0.00065061,7750.68760793
1501423200000,0.00066609,0.00066655,0.00066782,0.00066,11526.9461316
1501422300000,0.00066869,0.0006648,0.00067,0.000662,10035.3733663
1501421400000,0.000666,0.000669,0.00067,0.00066158,18849.72219706
1501420500000,0.00067245,0.00066552,0.00067246,0.00066304,13927.0620921
1501419600000,0.00067296,0.00067389,0.00068482,0.0006635,3944.46251532
1501418700000,0.00067214,0.00067308,0.0006861,0.00066341,7943.32146858
1501417800000,0.00067366,0.0006722,0.0006866,0.0006671,44162.91319165
1501416900000,0.00067343,0.00067366,0.000674,0.0006662,3966.67050739
1501416000000,0.00067289,0.00067388,0.00067388,0.0006636,9764.95410747
1501415100000,0.00067229,0.00066571,0.00067389,0.00066001,15228.74373677
1501414200000,0.00066637,0.0006694,0.00067259,0.00065338,14934.00761883
1501413300000,0.000666,0.00066637,0.00066638,0.00065337,5449.16925384
1501412400000,0.00066671,0.00065688,0.00066671,0.0006473,13004.85701224
1501411500000,0.00066496,0.00066988,0.00067,0.00065748,4476.39820868
1501410600000,0.00066946,0.00066231,0.00066999,0.00066231,3643.34507375
1501409700000,0.00066402,0.00067,0.00067,0.0006536,8708.52336886
1501408800000,0.00066011,0.00065187,0.000668,0.00064779,11931.52851552
1501407900000,0.0006618,0.00066378,0.00066468,0.00064867,12322.07792366
1501407000000,0.000655,0.0006618,0.00066424,0.00065088,11240.85359934
1501406100000,0.00065,0.00065829,0.00066202,0.0006488,10960.83662031
1501405200000,0.00064889,0.00064995,0.00064995,0.00064031,2493.4519447
1501404300000,0.00064718,0.00064891,0.00064998,0.00064155,7436.45359514
1501403400000,0.00064042,0.000645,0.00064743,0.00063115,5267.42826486
1501402500000,0.0006414,0.0006473,0.0006535,0.00064,6311.99680218
1501401600000,0.000645,0.0006415,0.00065413,0.00064149,7557.22003253
1501400700000,0.00065101,0.000645,0.00065101,0.000645,1706.41670471
1501399800000,0.000643,0.00065169,0.00065424,0.000643,2132.70140876
1501398900000,0.00064615,0.00064803,0.00065476,0.000643,12009.32114494
1501398000000,0.00065001,0.00064614,0.000655,0.0006428,8470.91884684
1501397100000,0.00064715,0.00064995,0.00065479,0.00064523,1404.05911285
1501396200000,0.00064102,0.00064719,0.00065277,0.000639,3535.77035131
1501395300000,0.00064225,0.00064102,0.0006423,0.000628,8830.28368975
1501394400000,0.00064237,0.00062818,0.0006491,0.00062818,3101.96311755
1501393500000,0.00065501,0.0006425,0.0006585,0.00064098,7007.50560089
1501392600000,0.0006545,0.00066183,0.00066407,0.00064621,648.09586796
1501391700000,0.00065571,0.00065459,0.0006576,0.0006491,1227.37545125
1501390800000,0.0006538,0.0006615,0.000671,0.00063848,3443.40131091
1501389900000,0.0006543,0.00065544,0.00065687,0.0006501,2292.65836867
1501389000000,0.00065404,0.0006543,0.0006543,0.0006489,452.47397392
1501388100000,0.00065077,0.00064689,0.0006545,0.00064658,2912.02307388
1501387200000,0.000658,0.00065077,0.000664,0.00065077,2696.60476015
1501386300000,0.00066896,0.000658,0.00066896,0.00065033,437.62757944
1501385400000,0.00065938,0.00066051,0.0006691,0.00065938,842.72998192
1501384500000,0.00066039,0.00065106,0.00067189,0.00065086,1271.7379558
1501383600000,0.0006603,0.0006607,0.0006625,0.00065729,1251.10185619
1501382700000,0.0006613,0.0006614,0.0006619,0.00065315,2034.2596979
1501381800000,0.0006595,0.00065315,0.00066338,0.00065054,1360.09708842
1501380900000,0.0006598,0.00064727,0.00066189,0.00064727,270.29249934
1501380000000,0.00067099,0.00065882,0.00067179,0.00064799,3796.88745502
1501379100000,0.0006651,0.0006718,0.00067189,0.00065299,560.13175164
1501378200000,0.00065804,0.00066829,0.0006699,0.00065771,3097.04244338
1501377300000,0.00065479,0.00065804,0.00066683,0.00065479,1174.4732027
1501376400000,0.0006682,0.00065701,0.00067286,0.0006271,9185.83491664
1501375500000,0.000674,0.00067081,0.000674,0.00066699,888.40485984
1501374600000,0.00067571,0.00067318,0.00069142,0.00067318,7825.49169415
1501373700000,0.0006798,0.00067571,0.0007,0.0006732,11546.96621952
1501372800000,0.000672,0.00067183,0.00068477,0.000671,2502.54566868
1501371900000,0.0006793,0.00067094,0.00068911,0.00067011,4371.90732799
1501371000000,0.00066801,0.00066836,0.0006869,0.00066356,3532.25037191
1501370100000,0.00066555,0.00067328,0.0006872,0.00066132,3287.77364799
1501369200000,0.00066546,0.0006592,0.00066568,0.000659,1171.99337765
1501368300000,0.00066312,0.00066547,0.00066613,0.00065861,1086.64233376
1501367400000,0.00066062,0.00066269,0.00066636,0.00065528,3875.26838723
1501366500000,0.0006552,0.00065203,0.00066412,0.00065203,2350.52427188
1501365600000,0.000659,0.0006551,0.00066364,0.0006551,2212.35422552
1501364700000,0.00065541,0.00066059,0.00066435,0.00065213,4135.37656803
1501363800000,0.00066479,0.00066291,0.0006649,0.00065541,631.72272102
1501362900000,0.00066728,0.00066483,0.0006686,0.00065759,1715.32804337
1501362000000,0.00066273,0.00065064,0.00066812,0.00064715,9065.89238655
1501361100000,0.00065953,0.00065751,0.00066514,0.00065257,1296.42483483
1501360200000,0.00065779,0.00066485,0.00066872,0.00065465,9338.65511449
1501359300000,0.00066268,0.00065765,0.0006629,0.00065463,2132.10529745
1501358400000,0.00065706,0.00066291,0.00066901,0.00064776,4746.9180866
1501357500000,0.0006507,0.0006678,0.0006678,0.00064731,6008.95571191
1501356600000,0.00065801,0.00065011,0.00065925,0.0006487,7947.02330745
1501355700000,0.00065222,0.00065892,0.00065936,0.0006475,5379.16984924
1501354800000,0.00064289,0.00065957,0.0006599,0.00064289,9393.6468987
1501353900000,0.00064236,0.0006358,0.00064269,0.0006358,2658.85043797
1501353000000,0.00063725,0.0006429,0.0006429,0.0006323,10904.70041227
1501352100000,0.00064618,0.00064166,0.00064944,0.00063481,2207.23027914
1501351200000,0.00063741,0.0006463,0.0006535,0.0006275,4308.55848934
1501350300000,0.0006319,0.00064213,0.00064316,0.0006319,4046.17636687
1501349400000,0.00063264,0.0006319,0.00063264,0.000628,3672.52623976
1501348500000,0.0006341,0.00062821,0.00063509,0.00062768,375.30377115
1501347600000,0.00062941,0.0006342,0.00063432,0.00062623,1462.62766336
1501346700000,0.0006302,0.00062942,0.0006351,0.0006255,734.47651732
1501345800000,0.0006301,0.0006301,0.0006302,0.00062512,1150.36288312
1501344900000,0.0006247,0.0006302,0.0006302,0.0006247,12070.25303692
1501344000000,0.0006269,0.00062955,0.00062991,0.0006245,3769.36023741
1501343100000,0.0006255,0.0006269,0.00062989,0.0006246,6601.27612516
1501342200000,0.00062461,0.0006255,0.0006259,0.00062409,6466.74117578
1501341300000,0.000618,0.00061887,0.0006259,0.00061229,4646.91972447
1501340400000,0.00061859,0.00061571,0.0006194,0.00061177,175.72402804
1501339500000,0.000625,0.00062039,0.000625,0.00061141,5991.36559521
1501338600000,0.00061566,0.00063004,0.00063004,0.00061522,3721.82372368
1501337700000,0.00062986,0.00061566,0.00062987,0.00061544,3376.68620416
1501336800000,0.0006302,0.00062997,0.0006302,0.000626,766.05897123
1501335900000,0.0006232,0.00062943,0.0006301,0.00061771,2581.16015711
1501335000000,0.00062791,0.0006233,0.00062996,0.00062311,2563.49119311
1501334100000,0.000617,0.0006222,0.00062998,0.0006169,2548.88199649
1501333200000,0.00062822,0.00062782,0.00062992,0.00061665,4648.69465396
1501332300000,0.0006246,0.0006271,0.00062906,0.0006246,2701.16012337
1501331400000,0.00061511,0.0006245,0.0006247,0.0006151,2258.44388884
1501330500000,0.00062229,0.0006151,0.00062366,0.00060904,3181.49275248
1501329600000,0.0006119,0.00062,0.0006247,0.00060869,12402.75180182
1501328700000,0.0006061,0.000612,0.00061239,0.00060559,5142.23108518
1501327800000,0.00060719,0.00060054,0.00060719,0.00060054,2456.69840627
1501326900000,0.0006026,0.00060384,0.000611,0.00059984,4879.69165721
1501326000000,0.00060033,0.00060398,0.00060398,0.0005959,2407.67885507
1501325100000,0.0006039,0.00060034,0.0006074,0.00059001,6644.44546401
1501324200000,0.0006016,0.00059691,0.00060799,0.00059593,6063.94076081
1501323300000,0.0006079,0.00060459,0.0006079,0.00059861,5940.03221035
1501322400000,0.000608,0.000603,0.0006088,0.00060252,3466.21000937
1501321500000,0.00060442,0.0006087,0.000611,0.00060182,3729.63784876
1501320600000,0.00060108,0.0006115,0.0006129,0.00060108,2853.00565395
1501319700000,0.00061089,0.00060729,0.0006129,0.00060101,11719.78241641
1501318800000,0.00060499,0.00061146,0.0006128,0.00058316,26955.31466881
1501317900000,0.00059789,0.0005993,0.00060594,0.000588,27483.0355939
1501317000000,0.00059484,0.0005979,0.0005994,0.00058827,22752.1098881
1501316100000,0.0006001,0.00058827,0.0006023,0.00058827,23865.83356942
1501315200000,0.0006309,0.00060001,0.0006312,0.00060001,48695.52793518
1501314300000,0.00063999,0.0006309,0.00064419,0.000625,3904.40484445
1501313400000,0.00064428,0.00063909,0.0006465,0.0006333,5495.10338569
1501312500000,0.00064428,0.00064428,0.00065,0.00064428,12343.20177588
1501311600000,0.00064428,0.00064428,0.000649,0.00064428,8723.63807435
1501310700000,0.000644,0.00064428,0.000647,0.000644,7139.67357376
1501309800000,0.00065333,0.000644,0.00065334,0.0006421,1023.00908499
1501308900000,0.0006491,0.00063943,0.0006491,0.00063943,587.29898805
1501308000000,0.00064847,0.00064066,0.00065649,0.00063995,3038.54711842
1501307100000,0.00063989,0.00064825,0.00064978,0.00063432,3725.73343127
1501306200000,0.0006437,0.00064,0.0006437,0.000637,2291.15766911
1501305300000,0.0006468,0.0006459,0.00064734,0.0006401,494.61575607
1501304400000,0.00064145,0.0006451,0.00064636,0.0006338,2513.39487297
1501303500000,0.00064399,0.0006338,0.00064564,0.0006338,883.62713993
1501302600000,0.00064679,0.00064691,0.0006519,0.000637,3072.44673835
1501301700000,0.0006462,0.00064296,0.000652,0.000639,1896.60723125
1501300800000,0.00063984,0.0006519,0.0006519,0.00063,10486.93265238
1501299900000,0.000635,0.0006333,0.00063989,0.00063,4648.01945204
1501299000000,0.00063341,0.000635,0.00064114,0.00063341,1448.30029428
1501298100000,0.0006356,0.00064124,0.00064124,0.00063248,1100.83014527
1501297200000,0.0006339,0.0006356,0.00063989,0.000625,18594.37030539
1501296300000,0.0006344,0.00063935,0.00063957,0.0006339,1152.51931374
1501295400000,0.00063747,0.00063,0.00063747,0.00063,1407.03331416
1501294500000,0.0006372,0.00063164,0.0006419,0.00063133,5885.30242237
1501293600000,0.0006351,0.0006372,0.0006458,0.00063,10977.38705993
1501292700000,0.0006401,0.000638,0.00064689,0.00063533,4703.74979341
1501291800000,0.000648,0.0006401,0.00065207,0.00064,8948.50700793
1501290900000,0.0006461,0.000647,0.00064869,0.0006402,5045.52868523
1501290000000,0.0006439,0.00064005,0.00065111,0.00064005,5559.2461197
1501289100000,0.00064837,0.0006439,0.00064852,0.0006412,1808.98308432
1501288200000,0.0006506,0.00064114,0.0006546,0.000641,6942.82633652
1501287300000,0.000651,0.000646,0.000656,0.000646,2159.56234297
1501286400000,0.0006542,0.0006468,0.00065827,0.0006468,6401.6536391
1501285500000,0.00065686,0.0006497,0.00065686,0.00064681,4858.47503472
1501284600000,0.00065489,0.00065761,0.00065827,0.00065077,2455.22135185
1501283700000,0.0006566,0.0006469,0.0006566,0.0006468,1638.83817385
1501282800000,0.0006557,0.00065789,0.00065828,0.0006511,4305.87815687
1501281900000,0.000654,0.000655,0.0006557,0.00065,3159.05213336
1501281000000,0.00065828,0.000655,0.00065828,0.0006468,12822.26435708
1501280100000,0.00066017,0.00065817,0.00066017,0.000652,2707.26527801
1501279200000,0.00066,0.00065435,0.00066285,0.00065435,3546.5610877
1501278300000,0.00066938,0.00066548,0.00067176,0.00066,323.19390767
1501277400000,0.00066113,0.0006627,0.000669,0.00065884,1962.31555125
1501276500000,0.00067239,0.00066583,0.00067859,0.00066561,2360.83429547
1501275600000,0.00066873,0.0006655,0.00067617,0.00065762,5715.0440183
1501274700000,0.0006711,0.0006666,0.0006735,0.00065426,2274.71565785
1501273800000,0.00067279,0.00067407,0.0006742,0.0006711,3536.01764984
1501272900000,0.00066999,0.00067309,0.00067562,0.00065441,2022.12910888
1501272000000,0.0006698,0.00066723,0.000675,0.00066501,3364.25515578
1501271100000,0.00066599,0.0006649,0.00067,0.0006649,3112.23346369
1501270200000,0.00066614,0.0006624,0.00066616,0.0006552,3049.40543616
1501269300000,0.0006635,0.00066611,0.00066611,0.0006571,874.19794826
1501268400000,0.00066,0.0006629,0.00066402,0.0006552,1725.98070392
1501267500000,0.00066232,0.00066,0.0006669,0.00065435,5141.26787486
1501266600000,0.0006649,0.00066233,0.0006669,0.00066232,2151.81441397
1501265700000,0.00066943,0.00066252,0.00067289,0.00066252,5364.0577194
1501264800000,0.00066381,0.00066966,0.00067114,0.00066232,2796.38095892
1501263900000,0.0006682,0.00067,0.0006799,0.0006626,11973.74817098
1501263000000,0.00066233,0.00066233,0.0006692,0.00066232,5302.99393538
1501262100000,0.00066785,0.00066233,0.00067292,0.00066233,4947.48044976
1501261200000,0.00066761,0.00067133,0.00067799,0.00066761,2692.63775067
1501260300000,0.00067223,0.00066791,0.00068101,0.00066329,13246.52347529
1501259400000,0.0006724,0.00066232,0.00067354,0.00066232,2014.49814192
1501258500000,0.00067326,0.00066373,0.00067366,0.00066247,3205.01691731
1501257600000,0.00067856,0.00067418,0.00067856,0.00066817,2101.43879959
1501256700000,0.00067601,0.00067878,0.000681,0.000673,2714.37255785
1501255800000,0.000681,0.00067721,0.00068119,0.00067447,11288.4483105
1501254900000,0.00068118,0.000681,0.00068119,0.000673,6131.01696755
1501254000000,0.00067709,0.00067862,0.00068119,0.00067309,3490.02668933
1501253100000,0.00067666,0.0006771,0.0006771,0.00066676,4852.00673781
1501252200000,0.00067703,0.00067176,0.00067911,0.00067112,5779.12506907
1501251300000,0.0006651,0.0006751,0.0006832,0.0006651,13835.43776243
1501250400000,0.00066834,0.00066854,0.00066999,0.00066062,5283.77764572
1501249500000,0.0006683,0.0006688,0.00067054,0.0006531,9097.26549791
1501248600000,0.00066824,0.0006683,0.0006687,0.000659,1347.05831538
1501247700000,0.0006547,0.000671,0.000671,0.00065134,20862.11973141
1501246800000,0.0006564,0.00065344,0.0006656,0.0006471,9430.36325951
1501245900000,0.000655,0.00065,0.00066846,0.0006424,15553.87215586
1501245000000,0.00066899,0.00065812,0.00066899,0.0006486,19158.23428177
1501244100000,0.0006642,0.000669,0.0006781,0.00066,11211.84862765
1501243200000,0.0006651,0.0006631,0.00067489,0.00066288,14916.70450963
1501242300000,0.00068116,0.000665,0.0006858,0.00066278,17611.29382541
1501241400000,0.0006787,0.0006721,0.000688,0.0006709,6626.25560714
1501240500000,0.00069,0.0006784,0.000695,0.00067821,21772.60816902
1501239600000,0.0006812,0.00069,0.0006952,0.00067165,48863.94856189
1501238700000,0.00069247,0.00068077,0.00069544,0.00067978,7641.52300711
1501237800000,0.00069737,0.0006936,0.00069946,0.0006813,7083.21095702
1501236900000,0.00069691,0.00069878,0.00069932,0.00068923,4686.63975004
1501236000000,0.000694,0.000698,0.000698,0.0006888,8448.62231523
1501235100000,0.00069216,0.000694,0.00069499,0.00068679,28907.24717491
1501234200000,0.00068549,0.00069026,0.00069458,0.0006837,10786.56680893
1501233300000,0.0006664,0.0006821,0.0006957,0.00066517,16530.43526751
1501232400000,0.00069411,0.0006762,0.00070342,0.0006654,32556.41579282
