1512423900000,0.00034559,0.000348,0.00035257,0.00034559,50618.23999482
1512423000000,0.000342,0.00034559,0.0003537,0.000342,151641.04778531
1512422100000,0.00033783,0.000342,0.000342,0.00033763,46451.35188503
1512421200000,0.00033878,0.00033785,0.00033878,0.0003375,53151.73076006
1512420300000,0.00033497,0.00033759,0.00034,0.00033279,145678.21720169
1512419400000,0.00033502,0.00033546,0.00033658,0.00033325,7978.05910406
1512418500000,0.00033418,0.0003363,0.00033646,0.00033393,43949.39633659
1512417600000,0.00033165,0.00033418,0.000335,0.00032991,13654.67378229
1512416700000,0.00033302,0.00033178,0.00033453,0.00033056,23261.13691714
1512415800000,0.00033298,0.0003343,0.00033498,0.00033228,10066.74424774
1512414900000,0.00033137,0.00033299,0.00033299,0.00033088,17808.43103948
1512414000000,0.0003328,0.00033179,0.00033299,0.00033088,14833.8774255
1512413100000,0.0003323,0.0003328,0.00033379,0.00033089,23870.8251002
1512412200000,0.00034516,0.0003323,0.00034727,0.00033088,158625.34872918
1512411300000,0.00033095,0.00034603,0.00035186,0.00033095,176002.43809877
1512410400000,0.00032517,0.00033091,0.00033095,0.00032517,29602.4482567
1512409500000,0.00033002,0.00032517,0.00033003,0.000325,12403.73059696
1512408600000,0.00033024,0.00033001,0.00033301,0.00032836,74589.39146988
1512407700000,0.00032845,0.00033025,0.00033163,0.0003282,18132.05465513
1512406800000,0.00032954,0.00033089,0.00033266,0.00032714,35085.68917677
1512405900000,0.00032588,0.00032893,0.00032893,0.00032373,57922.1529598
1512405000000,0.00033145,0.00032353,0.00033145,0.00032353,61394.17396829
1512404100000,0.00032893,0.00033154,0.00033183,0.0003284,18060.53823995
1512403200000,0.00033193,0.00032894,0.00033295,0.00032894,19911.29440407
1512402300000,0.00032857,0.00033184,0.00033315,0.00032661,36469.79141118
1512401400000,0.00033462,0.00032858,0.00033462,0.000328,28723.38070047
1512400500000,0.00033739,0.00033468,0.0003394,0.00033137,37663.34871341
1512399600000,0.00033143,0.00033738,0.00033792,0.00033141,23491.07885869
1512398700000,0.00032615,0.000332,0.00033223,0.00032615,18096.56097458
1512397800000,0.00032899,0.00032693,0.00033068,0.000325,23151.09805056
1512396900000,0.00032626,0.00033042,0.000332,0.00032502,28953.11718026
1512396000000,0.0003292,0.00032708,0.00033108,0.00032319,80618.67218845
1512395100000,0.00032575,0.0003299,0.0003299,0.0003242,28444.87983877
1512394200000,0.0003246,0.00032576,0.00033391,0.00032333,54967.71498687
1512393300000,0.00032996,0.0003235,0.00032999,0.0003135,111145.70237481
1512392400000,0.00033456,0.000329,0.00033611,0.00032622,72307.54231083
1512391500000,0.00033785,0.00033324,0.00034019,0.00033311,75650.34629324
1512390600000,0.00034023,0.0003398,0.0003411,0.0003398,4684.92272997
1512389700000,0.00033802,0.00034004,0.00034126,0.00033654,20179.81738097
1512388800000,0.00034166,0.00034094,0.00034424,0.00033814,23018.98982345
1512387900000,0.00034234,0.00033922,0.00034348,0.000338,23750.2313268
1512387000000,0.0003485,0.00034321,0.00034905,0.00034234,30175.50342639
1512386100000,0.00034525,0.00034848,0.00035001,0.00034412,124461.87286999
1512385200000,0.00034658,0.00034557,0.00034841,0.00034428,3322.80375167
1512384300000,0.00034652,0.00034857,0.00034859,0.00034301,18261.14906661
1512383400000,0.00034454,0.00034653,0.00034663,0.0003403,41923.57322652
1512382500000,0.0003436,0.00034454,0.00034905,0.00034334,44421.16906421
1512381600000,0.00035451,0.0003436,0.0003555,0.00034049,100167.8921906
1512380700000,0.00034963,0.00035475,0.00035901,0.00034872,148356.99177156
1512379800000,0.00035145,0.00035063,0.00035208,0.00034679,27477.62186329
1512378900000,0.00034623,0.00035145,0.0003545,0.00034511,84618.62764153
1512378000000,0.0003435,0.00034503,0.00034816,0.00034349,92384.99251329
1512377100000,0.00034189,0.0003435,0.0003435,0.00034179,43617.39859378
1512376200000,0.00034469,0.00034124,0.00034471,0.00034001,45742.34105229
1512375300000,0.00034391,0.00034471,0.00034595,0.00034098,24119.38428888
1512374400000,0.00033896,0.00034391,0.00034454,0.0003385,43194.79944254
1512373500000,0.00034501,0.00033896,0.00034501,0.00033884,21170.89593071
1512372600000,0.00034363,0.00034461,0.00034842,0.00034308,36731.70588153
1512371700000,0.000347,0.00034363,0.00034768,0.00034003,63986.79756074
1512370800000,0.00036121,0.00034767,0.00036121,0.00033812,113008.51363321
1512369900000,0.00035928,0.00035959,0.00036456,0.00035749,18533.09948898
1512369000000,0.00035904,0.0003594,0.00036608,0.00035563,43887.62402753
1512368100000,0.00035794,0.00035919,0.0003629,0.0003542,26522.82696565
1512367200000,0.00036244,0.00035889,0.00036567,0.0003559,92896.91912718
1512366300000,0.00034885,0.00035901,0.00036739,0.00034885,205110.0440292
1512365400000,0.00032972,0.00034885,0.00035,0.00032806,132246.97254649
1512364500000,0.00032388,0.00032973,0.0003298,0.00032388,39887.89896862
1512363600000,0.00032099,0.00032341,0.00032509,0.00032072,17097.08929492
1512362700000,0.00032223,0.00032044,0.00032314,0.00031983,7333.5064555
1512361800000,0.00032369,0.00032082,0.00032369,0.0003189,13701.85329274
1512360900000,0.00032323,0.00032378,0.00032611,0.00032189,22851.49761278
1512360000000,0.00032207,0.00032432,0.00032597,0.00032103,19315.81734431
1512359100000,0.00031889,0.00032235,0.00032415,0.00031783,21579.21684504
1512358200000,0.00031789,0.00031966,0.00031999,0.00031614,26177.53320507
1512357300000,0.00032047,0.00031783,0.0003216,0.00031664,19303.31419204
1512356400000,0.00031538,0.000322,0.00032224,0.0003145,34487.10310137
1512355500000,0.00031876,0.00031538,0.00032338,0.00031537,36459.39834413
1512354600000,0.00031563,0.00032144,0.00032409,0.00031563,51522.89203543
1512353700000,0.00032021,0.00031563,0.00032101,0.00031563,89675.14116554
1512352800000,0.00033128,0.00032116,0.00033231,0.00032021,53305.98837541
1512351900000,0.00033207,0.00033136,0.00033322,0.0003305,19025.18721192
1512351000000,0.0003326,0.00033051,0.00033279,0.00032847,18009.62860671
1512350100000,0.00033005,0.00033102,0.00033323,0.00032831,22087.86947986
1512349200000,0.00033377,0.00033101,0.00033377,0.0003284,19451.78484828
1512348300000,0.00033003,0.0003337,0.0003344,0.00033003,8754.27208181
1512347400000,0.00032677,0.00032985,0.00033007,0.00032618,14890.43779108
1512346500000,0.00032282,0.00032675,0.00032677,0.00032282,24109.22649431
1512345600000,0.0003209,0.00032392,0.00032422,0.00032033,21726.38316199
1512344700000,0.00032313,0.0003209,0.00032314,0.00031985,27751.40108626
1512343800000,0.00032601,0.00032339,0.00032624,0.00032101,27811.74968697
1512342900000,0.0003298,0.00032533,0.00033,0.00032533,24328.10963808
1512342000000,0.00032994,0.00032992,0.00033028,0.00032664,33343.98431891
1512341100000,0.00033439,0.00032993,0.00033439,0.0003245,36109.55761896
1512340200000,0.00033441,0.00033075,0.000337,0.00033075,37193.02176064
1512339300000,0.000327,0.00033634,0.00033637,0.000326,46280.83290768
1512338400000,0.0003299,0.000327,0.0003387,0.000326,97367.73443578
1512337500000,0.0003185,0.00033045,0.00033211,0.00031846,74556.99306233
1512336600000,0.00031426,0.00031827,0.00032212,0.0003141,79284.77518168
1512335700000,0.00031493,0.00031425,0.00031844,0.00031423,58024.43184267
1512334800000,0.00031732,0.00031481,0.00031879,0.00031445,20152.38402672
1512333900000,0.00031755,0.00031749,0.00032159,0.00031524,50244.99160032
1512333000000,0.00031782,0.00031756,0.000322,0.00031444,95494.09564289
1512332100000,0.00031958,0.00031742,0.00031976,0.00031648,30442.00849748
1512331200000,0.0003214,0.00031901,0.00032183,0.00031901,16926.68020178
1512330300000,0.0003191,0.00032144,0.00032229,0.00031866,69240.90342182
1512329400000,0.0003177,0.0003191,0.00031987,0.00031714,35767.76389752
1512328500000,0.000321,0.0003177,0.000321,0.00031625,45802.60577203
1512327600000,0.00032297,0.000321,0.00032298,0.00031712,60608.10346314
1512326700000,0.00032626,0.00032298,0.00032635,0.00032222,24467.21173227
1512325800000,0.000329,0.00032471,0.000329,0.00032471,33364.90466275
1512324900000,0.00033097,0.00032928,0.00033267,0.00032807,14831.45642976
1512324000000,0.00032833,0.00033167,0.00033425,0.00032601,38269.6070344
1512323100000,0.00032668,0.00032725,0.00032788,0.000325,24271.20661114
1512322200000,0.00032743,0.00032692,0.00032743,0.00032534,19215.76780703
1512321300000,0.00033115,0.00032681,0.000333,0.00032626,28064.43978659
1512320400000,0.00033108,0.00033115,0.00033378,0.00032944,115730.79508725
1512319500000,0.00032851,0.00033047,0.00033048,0.00032702,65650.70990968
1512318600000,0.00032836,0.0003292,0.00032991,0.00032669,25307.42158267
1512317700000,0.00033206,0.00032899,0.00033206,0.00032849,10311.72459507
1512316800000,0.00033311,0.00033208,0.00033321,0.00033082,5728.3410552
1512315900000,0.0003335,0.00033319,0.00033395,0.0003299,26407.59381379
1512315000000,0.00033399,0.0003335,0.000334,0.0003335,15419.09497254
1512314100000,0.00033555,0.00033294,0.000336,0.0003328,24458.98129333
1512313200000,0.00033305,0.00033556,0.00033598,0.0003328,24897.30875693
1512312300000,0.00033106,0.0003323,0.00033313,0.00033007,21395.90827448
1512311400000,0.00033174,0.00033133,0.00033227,0.000331,15154.94728683
1512310500000,0.00033509,0.0003317,0.0003354,0.00033155,20153.62605928
1512309600000,0.00033337,0.00033537,0.00033549,0.0003328,53608.30214443
1512308700000,0.00032864,0.00033275,0.00033471,0.00032759,48490.80167292
1512307800000,0.00033027,0.00032867,0.00033265,0.00032849,125291.09718628
1512306900000,0.00033361,0.00032996,0.00033741,0.00032996,54204.4109912
1512306000000,0.00033215,0.0003342,0.00033565,0.00032795,87645.99768605
1512305100000,0.00033141,0.00033215,0.00033318,0.00033094,26871.32187577
1512304200000,0.00032833,0.00033141,0.00033176,0.0003255,80821.72907306
1512303300000,0.00032937,0.00032838,0.00033177,0.0003272,37693.7630564
1512302400000,0.00033335,0.0003297,0.00033489,0.0003288,33684.71484319
