1502525700000,0.00046811,0.0004641,0.00047149,0.000464,1701.32543917
1502524800000,0.00046598,0.0004676,0.0004676,0.0004639,2963.30443893
1502523900000,0.000464,0.00046598,0.000466,0.000464,2819.66390889
1502523000000,0.0004649,0.000464,0.0004659,0.00046252,3755.73453293
1502522100000,0.0004692,0.0004656,0.0004692,0.0004643,3958.23562926
1502521200000,0.0004701,0.0004698,0.00047537,0.00046521,3532.93623112
1502520300000,0.00047179,0.00046993,0.00047589,0.000468,2810.34607872
1502519400000,0.000474,0.00047227,0.00047748,0.000468,7851.74435146
1502518500000,0.0004789,0.000474,0.00047989,0.000474,14702.44453023
1502517600000,0.0004795,0.00047539,0.00047979,0.00047539,1079.98405137
1502516700000,0.000482,0.0004798,0.00048461,0.0004798,1214.6726862
1502515800000,0.0004803,0.000482,0.00048515,0.00048022,3936.78858551
1502514900000,0.00048379,0.00048051,0.00048568,0.00047927,19797.69973657
1502514000000,0.00048389,0.00048357,0.00048859,0.00047542,6489.31490622
1502513100000,0.00048479,0.0004839,0.00048918,0.0004829,8432.30425902
1502512200000,0.000487,0.00048479,0.00048892,0.0004821,7351.35293688
1502511300000,0.00049098,0.0004895,0.00049098,0.0004812,9471.41386412
1502510400000,0.0004882,0.00049099,0.00049119,0.0004815,3444.4825107
1502509500000,0.0004881,0.0004882,0.00049269,0.00048012,13048.25668564
1502508600000,0.000489,0.0004881,0.00049288,0.000482,13427.15569941
1502507700000,0.00049892,0.000489,0.00049895,0.000489,12458.66260125
1502506800000,0.0005004,0.0005006,0.00050437,0.00049622,6651.32454314
1502505900000,0.0004987,0.00050001,0.0005003,0.00049397,2658.00888984
1502505000000,0.000504,0.0004951,0.000504,0.0004951,5585.75545604
1502504100000,0.0005032,0.000504,0.00050458,0.0005028,6516.4583911
1502503200000,0.000501,0.0005044,0.000505,0.000496,9322.35927817
1502502300000,0.0004979,0.000501,0.000501,0.00049459,13961.22018255
1502501400000,0.000491,0.00049556,0.00049849,0.0004879,14539.20288811
1502500500000,0.0004853,0.00049277,0.0004939,0.00048503,9454.46866003
1502499600000,0.00048892,0.00048711,0.00049468,0.000484,8867.62202328
1502498700000,0.00048312,0.00048898,0.00048961,0.00047944,6384.84159335
1502497800000,0.0004849,0.000487,0.000491,0.000483,3694.81560906
1502496900000,0.00047847,0.000485,0.0004887,0.00047837,7028.47540096
1502496000000,0.0004873,0.0004847,0.0004912,0.0004741,21535.76753248
1502495100000,0.0004712,0.000488,0.000489,0.0004695,42364.47495233
1502494200000,0.0004798,0.0004765,0.0004838,0.00046355,114009.50717937
1502493300000,0.00047211,0.0004799,0.0004891,0.000458,136215.02417113
1502492400000,0.0004835,0.00047829,0.00048568,0.0004607,79229.84862228
1502491500000,0.00048499,0.00047821,0.0004996,0.0004762,75192.24176588
1502490600000,0.00049,0.00048499,0.00050048,0.0004765,129163.84422209
1502489700000,0.00049099,0.00049,0.00049099,0.00048622,15210.29410249
1502488800000,0.0004998,0.00049099,0.00050049,0.0004806,119718.73678937
1502487900000,0.00049943,0.0004998,0.00050079,0.0004991,1937.21297629
1502487000000,0.000501,0.0005024,0.0005024,0.000499,5373.07023702
1502486100000,0.000501,0.0005024,0.0005024,0.00049922,1155.51805624
1502485200000,0.000508,0.000502,0.0005094,0.00049921,7915.85983718
1502484300000,0.0005001,0.00050275,0.00050989,0.0005001,11805.36436677
1502483400000,0.0005021,0.0005001,0.0005053,0.000499,63829.36910068
1502482500000,0.0005076,0.0005021,0.0005076,0.00050001,13307.8456413
1502481600000,0.0005087,0.0005021,0.0005099,0.0005021,10308.16584235
1502480700000,0.00050437,0.00050301,0.0005089,0.00050301,1968.76643082
1502479800000,0.00050739,0.00050899,0.0005099,0.00050329,7593.10933288
1502478900000,0.00050889,0.0005057,0.00051011,0.0005029,8067.30954298
1502478000000,0.00050458,0.0005052,0.00050905,0.0005022,5144.82583716
1502477100000,0.000503,0.00050489,0.0005065,0.0005021,15035.24702991
1502476200000,0.000505,0.0005021,0.0005067,0.0005021,32539.30198336
1502475300000,0.00051,0.000505,0.00051012,0.000505,59116.53190962
1502474400000,0.000511,0.00051,0.00051269,0.00051,27091.68425469
1502473500000,0.000514,0.00051298,0.000514,0.000511,7569.2956559
1502472600000,0.00051479,0.00051475,0.0005159,0.0005115,8851.4709465
1502471700000,0.00051479,0.00051377,0.00051678,0.00051377,2180.68711111
1502470800000,0.0005168,0.00051379,0.0005168,0.00051379,1057.10328482
1502469900000,0.00051799,0.0005168,0.00051867,0.00051261,3290.90710593
1502469000000,0.000515,0.0005157,0.00052064,0.00051343,3120.76010718
1502468100000,0.00051223,0.000515,0.0005155,0.00051223,7163.52189591
1502467200000,0.00051231,0.00051223,0.00051898,0.00051142,4346.9895486
1502466300000,0.000512,0.00051232,0.0005155,0.00051191,2489.41762179
1502465400000,0.0005161,0.00051134,0.0005175,0.00051103,5369.02093421
1502464500000,0.00051516,0.0005161,0.00052125,0.00051516,7450.21753965
1502463600000,0.00051801,0.00051516,0.00052091,0.00051515,18245.49329859
1502462700000,0.00051799,0.00051518,0.00052051,0.0005151,4858.92168267
1502461800000,0.000518,0.0005161,0.00052088,0.000515,9426.95925671
1502460900000,0.00051878,0.000516,0.00051878,0.00051451,4774.79180238
1502460000000,0.000517,0.00052095,0.00052095,0.00051211,11637.49528851
1502459100000,0.00051888,0.00051331,0.00051888,0.000512,3073.74234663
1502458200000,0.0005182,0.000519,0.0005206,0.00051331,4494.91895488
1502457300000,0.0005181,0.0005178,0.00052125,0.000511,27771.07850582
1502456400000,0.0005165,0.0005171,0.00052137,0.00051311,7706.78255591
1502455500000,0.00051999,0.0005165,0.0005206,0.00051276,14997.47705572
1502454600000,0.00052,0.000518,0.00052,0.0005123,27622.12016841
1502453700000,0.00052421,0.00052,0.00053019,0.00052,14689.47189892
1502452800000,0.00052952,0.00052421,0.00053314,0.0005234,3706.28165245
1502451900000,0.0005267,0.00052381,0.0005329,0.00052381,7672.04977396
1502451000000,0.00052936,0.0005315,0.00053497,0.000526,7937.14186646
1502450100000,0.0005223,0.0005304,0.00053486,0.0005223,12616.06730258
1502449200000,0.00052779,0.00052258,0.00052978,0.000521,17116.63146344
1502448300000,0.00052997,0.0005262,0.00053,0.00052606,18979.08221682
1502447400000,0.00052501,0.00052997,0.00053,0.00052441,6726.62109103
1502446500000,0.000525,0.00053,0.00053,0.00052429,3602.83800482
1502445600000,0.0005251,0.0005251,0.00052798,0.000525,3320.7117482
1502444700000,0.00052508,0.00052893,0.00052944,0.000525,2016.67456525
1502443800000,0.0005267,0.00052504,0.00052876,0.000525,9269.78899773
1502442900000,0.0005285,0.0005265,0.0005285,0.0005265,3169.11689652
1502442000000,0.00053159,0.00053,0.0005316,0.0005286,9365.31903804
1502441100000,0.0005301,0.0005301,0.0005316,0.0005301,3393.73322633
1502440200000,0.000531,0.0005301,0.00053157,0.0005301,5791.94712578
1502439300000,0.000532,0.0005303,0.000532,0.0005303,6864.65440104
1502438400000,0.00053197,0.00053538,0.00053599,0.0005303,2730.80384119
1502437500000,0.00053039,0.0005307,0.0005339,0.00053011,2199.27109226
1502436600000,0.00053248,0.00053036,0.00053599,0.00053035,13304.89372328
1502435700000,0.00053489,0.00053248,0.00053907,0.0005301,4531.15724882
1502434800000,0.000541,0.0005346,0.00054222,0.0005333,3455.96285807
1502433900000,0.000538,0.00054211,0.00054211,0.00053514,3206.88164988
1502433000000,0.0005389,0.0005389,0.0005435,0.0005359,3032.94084717
1502432100000,0.0005385,0.000538,0.00054,0.00053521,3505.52235162
1502431200000,0.0005355,0.0005385,0.0005435,0.00053355,10058.2270273
1502430300000,0.0005389,0.0005355,0.0005418,0.0005355,1018.88607806
1502429400000,0.0005355,0.00053524,0.0005421,0.00053524,3589.10917672
1502428500000,0.000537,0.00053524,0.00054177,0.000533,2648.97304432
1502427600000,0.000539,0.00053949,0.00054179,0.00053302,3558.91075893
1502426700000,0.000539,0.000542,0.00054263,0.0005331,10394.23000679
1502425800000,0.000539,0.000533,0.0005421,0.000533,3804.74427063
1502424900000,0.000539,0.0005435,0.0005435,0.0005352,2081.7580929
1502424000000,0.00053401,0.00053901,0.00054245,0.000534,1421.07294378
1502423100000,0.0005409,0.00053873,0.0005409,0.0005301,22777.87494869
1502422200000,0.0005393,0.0005383,0.00054145,0.0005383,2923.4353249
1502421300000,0.0005383,0.0005383,0.00054425,0.0005383,7167.98781432
1502420400000,0.00054223,0.0005382,0.00054326,0.00053708,2720.79180048
1502419500000,0.00054024,0.00053703,0.00054498,0.00053703,4181.67411916
1502418600000,0.00054838,0.00054024,0.00054838,0.0005398,1235.51753403
1502417700000,0.00053979,0.0005469,0.00054839,0.00053409,8046.52487384
1502416800000,0.00053978,0.0005398,0.0005398,0.0005323,3077.25894759
1502415900000,0.00053968,0.00053656,0.00054225,0.00053625,2782.56457639
1502415000000,0.0005399,0.0005398,0.0005447,0.00053401,6728.16251981
1502414100000,0.00054489,0.00054459,0.0005451,0.00053845,802.2764284
1502413200000,0.00053851,0.00054488,0.00054532,0.00053811,3145.9147951
1502412300000,0.0005389,0.00053833,0.0005435,0.000534,2145.51081612
1502411400000,0.0005425,0.000534,0.00054453,0.000534,5703.69375014
1502410500000,0.00054399,0.0005428,0.00054399,0.00053776,300.38691434
1502409600000,0.00053661,0.00054389,0.00054475,0.00053651,2424.73427809
1502408700000,0.00054,0.0005365,0.00054494,0.0005344,8796.99606138
1502407800000,0.00053995,0.000536,0.00054483,0.0005343,3823.21736703
1502406900000,0.0005332,0.00053969,0.00054102,0.0005319,34576.76303557
1502406000000,0.00054299,0.0005348,0.00054475,0.00053321,8125.07176781
1502405100000,0.0005437,0.0005387,0.00054448,0.0005368,1300.04235441
1502404200000,0.00053943,0.0005373,0.00054378,0.00053542,5762.46956643
1502403300000,0.000548,0.00053943,0.00054849,0.00053943,4401.39551715
1502402400000,0.00054599,0.0005478,0.00054849,0.0005425,2758.17425479
1502401500000,0.0005433,0.000546,0.0005469,0.000541,11180.51121306
1502400600000,0.000545,0.00054788,0.00054788,0.0005377,11178.46742736
1502399700000,0.0005379,0.000545,0.0005462,0.00053783,6612.29622767
1502398800000,0.0005354,0.0005379,0.00054344,0.0005354,6297.51828462
1502397900000,0.0005353,0.0005353,0.0005363,0.00053391,3121.18781967
1502397000000,0.0005325,0.00053599,0.0005467,0.00053024,22045.29317085
1502396100000,0.00053501,0.0005325,0.000536,0.00053077,14781.16829587
1502395200000,0.0005344,0.0005352,0.0005355,0.00053201,13046.41524107
1502394300000,0.000535,0.0005344,0.0005355,0.000532,7196.62993496
1502393400000,0.000535,0.00053481,0.00053549,0.00053476,4926.50585795
1502392500000,0.00053659,0.000535,0.00053659,0.000535,7028.95299723
1502391600000,0.0005401,0.0005366,0.00054279,0.00053652,6302.71076956
1502390700000,0.00054328,0.00054015,0.000546,0.00054011,2478.63495252
1502389800000,0.00055,0.00054222,0.00055,0.00054051,8428.30241685
1502388900000,0.000551,0.000548,0.00055152,0.000547,3755.92359158
1502388000000,0.00054255,0.0005466,0.0005525,0.00054235,9230.70652474
1502387100000,0.0005447,0.0005429,0.00054687,0.00054021,2735.8355733
1502386200000,0.0005449,0.0005447,0.000547,0.00054158,4685.26005855
1502385300000,0.000545,0.000546,0.0005478,0.00054158,2810.59960771
1502384400000,0.00054989,0.000545,0.00054999,0.000545,2370.6729932
1502383500000,0.00054998,0.00054999,0.00055187,0.00054521,2459.96695959
1502382600000,0.0005539,0.000547,0.00055505,0.000546,2516.01203823
1502381700000,0.00054216,0.0005528,0.0005547,0.00054216,3193.15012985
1502380800000,0.0005507,0.00054249,0.0005529,0.00054249,7361.36554037
1502379900000,0.0005437,0.0005507,0.00055078,0.00054115,9015.51371556
1502379000000,0.0005429,0.00054074,0.00054478,0.00054,11789.30791013
1502378100000,0.00054469,0.0005439,0.0005449,0.00054,4374.00774369
1502377200000,0.00054479,0.0005411,0.00054873,0.00054,7781.11697955
1502376300000,0.00054967,0.00054006,0.00055283,0.00054,19434.8827589
1502375400000,0.0005495,0.0005494,0.0005514,0.0005494,28897.9881389
1502374500000,0.00055,0.0005494,0.00055069,0.0005494,15473.06861076
1502373600000,0.0005541,0.0005494,0.0005541,0.0005494,7495.41566509
1502372700000,0.0005519,0.00055167,0.000555,0.0005494,3819.61231502
1502371800000,0.00056,0.000552,0.0005612,0.000552,7692.8146717
1502370900000,0.00055899,0.0005596,0.00056369,0.00055671,8807.24619946
1502370000000,0.00055785,0.0005589,0.0005601,0.0005546,2865.36803283
1502369100000,0.0005554,0.0005579,0.00056156,0.000555,3003.31745516
1502368200000,0.00056189,0.0005554,0.0005638,0.0005551,8547.47394572
1502367300000,0.00055995,0.00056274,0.0005631,0.000553,13448.43119435
1502366400000,0.00055981,0.00055995,0.00056301,0.0005598,27111.37840367
1502365500000,0.00055499,0.00055981,0.00056166,0.0005519,15467.05399928
1502364600000,0.00054947,0.00055557,0.0005559,0.00054947,19155.57820504
1502363700000,0.00054941,0.00054945,0.00055578,0.0005494,24835.66687729
1502362800000,0.0005505,0.0005515,0.0005515,0.0005494,5856.46611138
1502361900000,0.00055,0.0005505,0.0005505,0.00055,3555.23528391
1502361000000,0.0005494,0.00055039,0.0005505,0.0005494,8870.1852798
1502360100000,0.0005498,0.00054931,0.00054999,0.00054761,13225.90121971
1502359200000,0.0005487,0.0005498,0.0005499,0.00054701,5379.36986925
1502358300000,0.000543,0.0005489,0.00055,0.00054222,19801.59613057
1502357400000,0.00054169,0.000543,0.0005469,0.00054126,11393.50151968
1502356500000,0.000541,0.0005416,0.00054389,0.00054,3431.40218678
1502355600000,0.00054144,0.000541,0.000545,0.00054065,2929.67150156
1502354700000,0.00054529,0.00054143,0.00054625,0.000541,650.99279069
1502353800000,0.000543,0.00054166,0.00054529,0.0005409,1834.14929105
1502352900000,0.00054,0.000543,0.00054485,0.00054,3100.4253159
1502352000000,0.00054,0.000542,0.00054378,0.00054,6846.13616162
1502351100000,0.00054099,0.00054,0.0005438,0.00054,4012.74817621
1502350200000,0.00054499,0.00054099,0.00054499,0.00054099,4621.49601739
1502349300000,0.00054259,0.00054201,0.00054313,0.000542,3230.55865629
1502348400000,0.0005422,0.0005425,0.00054686,0.0005422,2308.7268309
1502347500000,0.000542,0.0005421,0.00054698,0.000542,365.83158697
1502346600000,0.0005421,0.000542,0.00054778,0.000542,716.36751361
1502345700000,0.0005431,0.0005421,0.00054696,0.000542,3748.88964007
1502344800000,0.00054851,0.000543,0.00054851,0.000543,2641.40280458
1502343900000,0.00054838,0.0005442,0.00054999,0.000542,528.63724871
1502343000000,0.00054541,0.00054799,0.000549,0.000545,4032.1212852
1502342100000,0.0005495,0.00054899,0.0005513,0.00054521,1336.57499036
1502341200000,0.00055228,0.0005495,0.0005528,0.00054774,1291.14848151
1502340300000,0.000552,0.0005529,0.0005529,0.00055,1191.18772692
1502339400000,0.00055,0.000552,0.00055378,0.00055,3376.9553515
