1503174600000,0.00033777,0.00033953,0.0003403,0.00033641,2977.55328487
1503173700000,0.00034045,0.0003404,0.00034189,0.00033777,1475.2499219
1503172800000,0.0003391,0.00034057,0.00034189,0.0003378,3530.43852965
1503171900000,0.0003427,0.00034197,0.0003427,0.0003391,2705.12484649
1503171000000,0.00034091,0.0003399,0.00034239,0.0003399,3289.75984158
1503170100000,0.00033778,0.00034091,0.00034091,0.00033777,628.55114613
1503169200000,0.000339,0.00034099,0.0003445,0.00033778,955.80919391
1503168300000,0.00034288,0.00034087,0.0003465,0.000339,18013.9886724
1503167400000,0.0003455,0.00034289,0.0003456,0.00033901,1392.92892402
1503166500000,0.00034189,0.0003455,0.0003455,0.00034017,4887.45842606
1503165600000,0.0003408,0.00034163,0.0003417,0.000339,7231.25300455
1503164700000,0.00033869,0.0003411,0.00034198,0.00033827,21049.04873536
1503163800000,0.000341,0.0003394,0.000341,0.00033777,6179.31017652
1503162900000,0.000341,0.000341,0.000341,0.00033744,10838.24976547
1503162000000,0.0003374,0.000341,0.000341,0.00033385,21572.21731602
1503161100000,0.000339,0.0003374,0.000339,0.0003333,19847.97930745
1503160200000,0.00033624,0.000339,0.0003399,0.00032937,30915.64076083
1503159300000,0.0003326,0.0003361,0.0003361,0.00032981,16232.08590406
1503158400000,0.0003358,0.00033261,0.00033589,0.00032972,2550.15458354
1503157500000,0.0003397,0.0003326,0.0003397,0.0003326,22798.92736924
1503156600000,0.00033819,0.0003394,0.0003396,0.00033303,4912.95533207
1503155700000,0.0003348,0.00033108,0.0003383,0.00033026,8879.44543743
1503154800000,0.00033821,0.0003352,0.0003392,0.00032801,3314.40291365
1503153900000,0.0003396,0.00033821,0.0003399,0.00033821,8294.44707828
1503153000000,0.00033791,0.00033596,0.0003399,0.0003239,21247.41262037
1503152100000,0.000338,0.0003399,0.0003399,0.00033381,6062.95030706
1503151200000,0.0003398,0.00033721,0.0003399,0.0003339,7928.83373862
1503150300000,0.0003399,0.0003363,0.00034,0.0003359,8063.14796269
1503149400000,0.0003352,0.0003399,0.0003411,0.00033461,9269.52459585
1503148500000,0.0003359,0.0003352,0.00033738,0.00032382,4945.08877219
1503147600000,0.00032988,0.0003359,0.00033623,0.00032744,5641.41137845
1503146700000,0.00032619,0.00032989,0.00032989,0.000315,23219.83944154
1503145800000,0.00032461,0.00032178,0.00033013,0.0003204,23541.34796232
1503144900000,0.00032724,0.000324,0.00033438,0.00032392,3976.08943632
1503144000000,0.00032784,0.00032401,0.00033092,0.00032024,21178.40182137
1503143100000,0.000328,0.0003282,0.00032974,0.00032292,11034.96970799
1503142200000,0.00032386,0.000328,0.00032878,0.0003223,10321.56391525
1503141300000,0.00032122,0.00032057,0.00032655,0.00032021,2308.37343334
1503140400000,0.00032111,0.00032124,0.00032686,0.00032111,1317.61919365
1503139500000,0.000324,0.00032211,0.00032588,0.000321,15638.74776344
1503138600000,0.00032726,0.0003258,0.00032726,0.0003208,45808.68141444
1503137700000,0.00032748,0.0003252,0.0003301,0.00032423,50327.76578008
1503136800000,0.00033093,0.00032748,0.00033294,0.00032523,11233.20155712
1503135900000,0.0003345,0.0003273,0.0003345,0.0003273,55514.66118956
1503135000000,0.000333,0.0003345,0.0003345,0.0003314,3756.42747434
1503134100000,0.00033201,0.0003314,0.000334,0.0003314,683.6608324
1503133200000,0.000336,0.000334,0.000336,0.00033201,2068.40442893
1503132300000,0.00033785,0.0003378,0.0003379,0.0003375,280.43623736
1503131400000,0.0003411,0.00033715,0.0003411,0.00033261,5123.7786061
1503130500000,0.0003371,0.00034118,0.00034118,0.00033201,1861.78760121
1503129600000,0.000337,0.000338,0.0003429,0.00033601,4063.92953165
1503128700000,0.0003411,0.000337,0.00034382,0.000337,4489.40077498
1503127800000,0.00033981,0.00033835,0.00034499,0.0003371,1836.0716404
1503126900000,0.0003456,0.00033981,0.0003456,0.00033947,4802.33331272
1503126000000,0.000344,0.0003456,0.0003456,0.0003386,6847.41699311
1503125100000,0.00033593,0.00034106,0.00034488,0.00033593,7350.31829692
1503124200000,0.0003376,0.00033604,0.00033948,0.000332,1746.84246566
1503123300000,0.0003405,0.0003387,0.0003405,0.00033504,1470.28257357
1503122400000,0.0003419,0.00033917,0.0003419,0.00033605,7994.97626533
1503121500000,0.0003433,0.0003419,0.000345,0.0003386,15481.91358911
1503120600000,0.00034395,0.0003435,0.000345,0.00034012,1520.15907146
1503119700000,0.00033836,0.0003403,0.00034243,0.00033798,691.50670519
1503118800000,0.00034075,0.00034034,0.0003408,0.0003364,2467.16435941
1503117900000,0.0003402,0.00033768,0.0003402,0.0003354,572.90343211
1503117000000,0.0003401,0.00033621,0.0003408,0.000335,1923.56676734
1503116100000,0.00034092,0.000337,0.00034229,0.000337,4546.12207993
1503115200000,0.00034092,0.00034092,0.00034267,0.00034092,8208.00483519
1503114300000,0.00034105,0.00034092,0.00034378,0.00034092,5377.91756685
1503113400000,0.00034266,0.00034094,0.00034268,0.00034094,410.5973483
1503112500000,0.00034324,0.00034266,0.0003439,0.00034092,2567.65211928
1503111600000,0.00034319,0.00034135,0.0003436,0.00034095,1922.57004786
1503110700000,0.000343,0.00034095,0.00034319,0.00034095,2047.152929
1503109800000,0.00034294,0.00034101,0.000344,0.00034095,1772.85958151
1503108900000,0.00034106,0.00034281,0.000343,0.00034095,11486.20417719
1503108000000,0.00034263,0.00034267,0.000344,0.00034092,18489.90994344
1503107100000,0.00034112,0.00034263,0.00034267,0.00034092,19517.96372599
1503106200000,0.00034092,0.00034267,0.000344,0.00034092,4950.87940469
1503105300000,0.0003438,0.000344,0.000344,0.00034092,3008.90677689
1503104400000,0.0003421,0.000344,0.000344,0.00034092,16077.12227471
1503103500000,0.00034092,0.00034092,0.00034339,0.00034092,2529.01781141
1503102600000,0.00034092,0.00034092,0.00034509,0.00034092,2711.83994098
1503101700000,0.0003438,0.00034092,0.00034399,0.00034092,17836.97317024
1503100800000,0.00034094,0.00034096,0.0003448,0.00034092,4506.36459315
1503099900000,0.00034169,0.00034094,0.0003427,0.00034092,10870.41291363
1503099000000,0.00034469,0.00034095,0.0003474,0.00034092,32674.65229425
1503098100000,0.00034091,0.00034636,0.00034636,0.00034011,10019.9820365
1503097200000,0.00034231,0.00034315,0.0003445,0.0003392,4858.53751186
1503096300000,0.0003442,0.00033712,0.0003442,0.00033514,4721.50319923
1503095400000,0.00034099,0.0003442,0.0003456,0.00033823,14841.27616943
1503094500000,0.00033923,0.00033875,0.00034418,0.00033515,7560.27371516
1503093600000,0.00034288,0.00033668,0.00034399,0.00033245,8600.8767
1503092700000,0.0003459,0.00033852,0.0003466,0.0003383,7388.5823358
1503091800000,0.0003475,0.00034669,0.0003479,0.000345,2990.0772727
1503090900000,0.00034198,0.000345,0.0003477,0.00034198,2286.93811759
1503090000000,0.000342,0.00034428,0.00034428,0.000342,914.51426546
1503089100000,0.0003372,0.000342,0.000342,0.0003372,4838.90453671
1503088200000,0.0003369,0.0003372,0.00034189,0.00033542,3151.43199901
1503087300000,0.0003375,0.00033959,0.0003396,0.00033682,2911.04698015
1503086400000,0.00034249,0.00033809,0.00034249,0.00033049,53102.30336906
1503085500000,0.00034129,0.0003426,0.0003426,0.00033763,2084.85855033
1503084600000,0.00033941,0.00033763,0.0003427,0.00033182,5221.54210054
1503083700000,0.0003349,0.00033913,0.00033915,0.0003294,3364.33551527
1503082800000,0.0003394,0.00033333,0.0003394,0.00033234,1526.09360846
1503081900000,0.00034184,0.00033949,0.0003428,0.000335,6210.49138338
1503081000000,0.0003378,0.0003389,0.0003406,0.0003367,2296.32938014
1503080100000,0.0003432,0.0003378,0.0003432,0.0003378,2456.6245525
1503079200000,0.00033924,0.00034339,0.00034339,0.00033924,1364.63893941
1503078300000,0.00033798,0.00033987,0.00034355,0.00033798,6692.41688791
1503077400000,0.0003414,0.00033781,0.00034399,0.00033781,7917.31155782
1503076500000,0.0003395,0.00034021,0.00034267,0.0003378,3931.9971077
1503075600000,0.0003381,0.0003381,0.00034084,0.00033561,5380.91741043
1503074700000,0.00033691,0.0003361,0.00034,0.0003224,67091.59145703
1503073800000,0.00033202,0.00033695,0.00033779,0.00033,15744.86889953
1503072900000,0.0003391,0.000335,0.0003391,0.000335,828.36245809
1503072000000,0.00033637,0.0003364,0.00033666,0.0003356,1563.44923135
1503071100000,0.00033899,0.00033637,0.00034014,0.0003363,10096.61091879
1503070200000,0.00033631,0.00033925,0.00033931,0.00033567,3755.94826743
1503069300000,0.0003383,0.00033912,0.00033978,0.00033215,17080.19896222
1503068400000,0.00033828,0.0003383,0.00034089,0.00033508,872.34765164
1503067500000,0.0003352,0.00033489,0.000341,0.00033316,59768.62377446
1503066600000,0.00033607,0.0003352,0.0003412,0.00033001,6647.99579755
1503065700000,0.000332,0.00033,0.0003361,0.00033,57404.1649459
1503064800000,0.000336,0.000332,0.000336,0.00033,65098.73817789
1503063900000,0.00033899,0.000336,0.000339,0.0003319,33472.36804766
1503063000000,0.00034399,0.0003389,0.00034399,0.0003339,10502.90210154
1503062100000,0.00034354,0.0003406,0.00034399,0.00033904,6015.57824414
1503061200000,0.00033819,0.00034336,0.00034379,0.00033177,5221.46645653
1503060300000,0.00033253,0.00033523,0.00033898,0.00033253,1269.05679165
1503059400000,0.0003325,0.00033171,0.00034039,0.00032831,44798.27278512
1503058500000,0.00033858,0.00033251,0.00033858,0.0003324,11363.89133783
1503057600000,0.0003386,0.00033933,0.00033933,0.0003345,2029.53447585
1503056700000,0.0003377,0.00033998,0.00034045,0.00033441,1223.1682154
1503055800000,0.00033969,0.0003377,0.00034043,0.0003345,3404.99606395
1503054900000,0.0003387,0.00033983,0.00034129,0.00033661,7467.30033022
1503054000000,0.00034214,0.00034,0.000343,0.00034,9877.32861375
1503053100000,0.00034399,0.000341,0.00034399,0.000341,3239.77459097
1503052200000,0.0003418,0.000344,0.000344,0.0003418,5277.77379092
1503051300000,0.000344,0.0003424,0.000344,0.0003417,6106.57107781
1503050400000,0.0003427,0.000344,0.00034474,0.0003409,9746.30016609
1503049500000,0.00033971,0.00034477,0.00034547,0.00033971,2876.30356709
1503048600000,0.00034439,0.000343,0.00034439,0.00033562,9431.37583051
1503047700000,0.00034673,0.0003435,0.00034908,0.0003395,6638.17155887
1503046800000,0.00033879,0.00034673,0.00034984,0.0003368,5865.28271322
1503045900000,0.0003519,0.00033922,0.0003519,0.0003324,56682.28047525
1503045000000,0.0003507,0.00035299,0.00035299,0.00034785,10463.28459382
1503044100000,0.0003504,0.00035099,0.000358,0.000349,25437.5994103
1503043200000,0.00035,0.00034965,0.000352,0.0003407,40327.37125678
1503042300000,0.0003513,0.00034762,0.0003513,0.00034762,6305.52721703
1503041400000,0.00035101,0.00034783,0.0003534,0.00034783,1164.5198893
1503040500000,0.0003515,0.0003506,0.0003515,0.0003506,346.16111659
1503039600000,0.00035355,0.00035357,0.00035529,0.00034924,3844.98626175
1503038700000,0.0003518,0.00035143,0.00035355,0.00035103,1212.29484608
1503037800000,0.00035214,0.00035186,0.00035355,0.0003518,2121.21612485
1503036900000,0.00034956,0.00035355,0.0003557,0.00034921,5954.87246667
1503036000000,0.00034919,0.0003521,0.0003521,0.00034919,411.87543929
1503035100000,0.00034899,0.00034869,0.0003499,0.00034762,3518.20901212
1503034200000,0.00034919,0.00034771,0.00034919,0.00034771,412.36230514
1503033300000,0.0003499,0.00034919,0.00035029,0.00034771,2364.26389055
1503032400000,0.00035085,0.00035119,0.0003518,0.000348,537.56995429
1503031500000,0.00035026,0.00035085,0.00035086,0.00034785,305.70296907
1503030600000,0.0003516,0.00034801,0.00035228,0.00034801,2306.79193962
1503029700000,0.00035368,0.00034763,0.00035529,0.00034763,7384.11491465
1503028800000,0.00035199,0.00035367,0.00035438,0.00034971,1442.45538288
1503027900000,0.0003514,0.00035418,0.00035418,0.00034971,1552.0679039
1503027000000,0.0003514,0.0003514,0.00035518,0.0003514,2071.51715898
1503026100000,0.00035328,0.000354,0.0003554,0.0003514,1630.68248462
1503025200000,0.00035209,0.000353,0.000355,0.0003514,2105.18759556
1503024300000,0.00035527,0.0003546,0.000356,0.00035207,820.92148002
1503023400000,0.0003543,0.00035578,0.00035599,0.0003511,6345.5273796
1503022500000,0.00035145,0.0003542,0.00035449,0.00034981,6473.98832746
1503021600000,0.00035249,0.00035145,0.000356,0.00035145,4539.57649631
1503020700000,0.0003537,0.00035249,0.0003557,0.00035191,2501.83187099
1503019800000,0.0003524,0.00035411,0.00035857,0.0003524,3229.52942238
1503018900000,0.0003562,0.0003573,0.00035979,0.00035145,3415.59913752
1503018000000,0.00035405,0.0003562,0.00035685,0.0003518,4406.70158634
1503017100000,0.00035364,0.000352,0.0003542,0.00035174,11011.75596741
1503016200000,0.0003529,0.00035403,0.00035569,0.00035145,5536.93440553
1503015300000,0.0003549,0.0003524,0.00035609,0.00035183,4004.93956347
1503014400000,0.00035669,0.0003549,0.00035669,0.0003515,6852.90374244
1503013500000,0.00035654,0.0003574,0.0003578,0.0003552,6872.02830187
1503012600000,0.0003548,0.00035367,0.00035728,0.00035183,5007.75308109
1503011700000,0.000355,0.00035325,0.000355,0.00035148,2904.59780242
1503010800000,0.00035403,0.00035543,0.00035669,0.00035305,2998.94620882
1503009900000,0.0003582,0.00035387,0.000359,0.00035352,1512.95870234
1503009000000,0.0003567,0.00035451,0.000359,0.00035372,711.44120056
1503008100000,0.0003583,0.0003581,0.0003585,0.00035381,16730.16412673
1503007200000,0.0003576,0.0003583,0.00035839,0.0003528,3343.86197158
1503006300000,0.0003519,0.00035717,0.00035723,0.00035095,16456.81621944
1503005400000,0.0003492,0.0003516,0.0003519,0.0003492,3787.71635597
1503004500000,0.00035092,0.00035095,0.00035095,0.000349,4245.22297758
1503003600000,0.00034878,0.00035094,0.0003518,0.00034878,3760.05969413
