1511994600000,0.00027761,0.00027488,0.00028307,0.000274,36986.60958776
1511993700000,0.00028274,0.00027989,0.00028451,0.00027731,32319.01174436
1511992800000,0.00028301,0.00028312,0.00028502,0.000278,122175.50351119
1511991900000,0.000283,0.00028418,0.00028545,0.000283,164659.71829968
1511991000000,0.00028321,0.00028493,0.0002861,0.000283,45066.28365399
1511990100000,0.000287,0.00028474,0.00028707,0.00028,20155.95115268
1511989200000,0.00028771,0.00028598,0.00028798,0.0002826,41029.19149866
1511988300000,0.00028771,0.00028771,0.00029183,0.0002877,38915.42988725
1511987400000,0.0002888,0.0002879,0.00029102,0.00028464,35923.13471
1511986500000,0.00028406,0.00028902,0.000292,0.000281,124499.09268985
1511985600000,0.00027183,0.00028422,0.00028601,0.00026828,183999.34131424
1511984700000,0.00027601,0.00027183,0.00027698,0.00026827,122247.30218115
1511983800000,0.00027948,0.000277,0.00028587,0.00027601,366364.78175755
1511982900000,0.00028294,0.00027922,0.00028895,0.000276,234812.37558537
1511982000000,0.00028908,0.00028294,0.00028999,0.00028025,62677.133171
1511981100000,0.0002875,0.000289,0.000289,0.00028679,24567.64723249
1511980200000,0.00028603,0.00028698,0.00028841,0.00028569,26056.60136698
1511979300000,0.0002846,0.00028653,0.00028699,0.00028264,12129.70466812
1511978400000,0.00028027,0.00028268,0.0002856,0.000279,19558.59558566
1511977500000,0.00028639,0.00027975,0.00028643,0.00027937,76911.32187212
1511976600000,0.00028563,0.00028481,0.00028831,0.00028302,29347.46929742
1511975700000,0.00028437,0.00028567,0.00028599,0.00028401,17193.07218244
1511974800000,0.0002806,0.00028437,0.00028591,0.00028,33340.00940236
1511973900000,0.00028141,0.0002806,0.00028389,0.0002792,39695.64905389
1511973000000,0.00027598,0.00028133,0.00028153,0.00027598,12551.56654141
1511972100000,0.00027593,0.00027357,0.00027788,0.00027273,16070.03035544
1511971200000,0.00027463,0.00027561,0.000277,0.00027222,14524.20821407
1511970300000,0.00027378,0.00027633,0.0002811,0.00027038,44885.18063487
1511969400000,0.00028133,0.00027377,0.00028524,0.00027017,79855.4975804
1511968500000,0.00028289,0.00028153,0.00028816,0.0002752,115646.33824262
1511967600000,0.00027869,0.00028289,0.00028425,0.00027727,46560.45974509
1511966700000,0.00027654,0.0002765,0.0002813,0.00027511,34779.10351456
1511965800000,0.00028228,0.00027653,0.00028393,0.00027653,32811.95957452
1511964900000,0.0002839,0.0002842,0.00028508,0.00027754,30889.54638514
1511964000000,0.00028683,0.0002839,0.00028683,0.0002776,84997.76827505
1511963100000,0.00029166,0.00028563,0.00029307,0.00028563,45512.43851992
1511962200000,0.00029135,0.00029391,0.0002954,0.00028918,39706.89963243
1511961300000,0.00029293,0.00029146,0.0002958,0.00028898,43764.24494952
1511960400000,0.00029508,0.00029481,0.00029674,0.00029293,110334.64627209
1511959500000,0.00029528,0.00029518,0.00029679,0.00029108,234300.92274179
1511958600000,0.00029823,0.00029526,0.0003039,0.00029526,79421.70790236
1511957700000,0.00030134,0.00029924,0.0003033,0.0002981,46769.21473147
1511956800000,0.00030479,0.00030334,0.00031,0.00029923,163234.81364719
1511955900000,0.00028745,0.00030479,0.00030594,0.00028745,184474.64637231
1511955000000,0.00028986,0.00028829,0.000295,0.00028427,87013.22578313
1511954100000,0.00027599,0.00028987,0.0002899,0.00027536,135818.14619317
1511953200000,0.00027279,0.00027599,0.000276,0.00027221,105313.54652704
1511952300000,0.00027001,0.00027284,0.000275,0.00027,106839.52942156
1511951400000,0.0002651,0.00027017,0.00027092,0.00026493,168399.24964492
1511950500000,0.00026511,0.00026688,0.00026714,0.00026323,25300.31952425
1511949600000,0.00026524,0.00026516,0.00026706,0.00026288,56848.11922233
1511948700000,0.0002659,0.0002653,0.00026636,0.00026444,19930.61778248
1511947800000,0.00026877,0.0002659,0.00026877,0.0002659,9972.78737046
1511946900000,0.00026678,0.00026877,0.00026906,0.00026678,4849.95891724
1511946000000,0.00026825,0.00026673,0.000269,0.00026501,24328.67744643
1511945100000,0.00026648,0.00026819,0.00027,0.00026638,34023.89221975
1511944200000,0.00026207,0.00026642,0.00026672,0.0002603,63936.70207986
1511943300000,0.00025917,0.00026213,0.00026218,0.00025887,12938.08974698
1511942400000,0.00026017,0.00025918,0.00026077,0.000257,25668.62773107
1511941500000,0.00026123,0.00026,0.00026266,0.00026,41255.16920337
1511940600000,0.00026171,0.00026132,0.00026171,0.00026,21185.19594574
1511939700000,0.00026211,0.00026087,0.00026461,0.00026065,23101.97346835
1511938800000,0.00026045,0.00026191,0.00026278,0.00025903,24995.32366482
1511937900000,0.00025977,0.00025932,0.00026092,0.00025762,31328.39682133
1511937000000,0.00026296,0.00025998,0.00026318,0.0002588,40356.10676198
1511936100000,0.00026228,0.00026199,0.00026457,0.00026145,47152.6275784
1511935200000,0.00026978,0.00026181,0.00026978,0.00026174,48044.19684205
1511934300000,0.00026161,0.0002688,0.0002695,0.00026085,61576.49863204
1511933400000,0.0002586,0.00026038,0.00026421,0.0002585,80498.71044203
1511932500000,0.0002616,0.00025917,0.00026201,0.00025868,37221.64466957
1511931600000,0.00026384,0.00026143,0.00026477,0.00026101,33846.3181951
1511930700000,0.00026772,0.00026455,0.00026772,0.000264,84043.8479233
1511929800000,0.00026928,0.00026756,0.00027025,0.00026703,21624.04807269
1511928900000,0.00026679,0.00026955,0.00027485,0.00026613,119191.77911368
1511928000000,0.0002675,0.00026674,0.00026897,0.00026629,76913.28925519
1511927100000,0.00026809,0.00026792,0.00026931,0.00026693,33946.85354695
1511926200000,0.00027272,0.00026859,0.00027272,0.00026708,67124.63488851
1511925300000,0.00027461,0.00027181,0.000275,0.00027181,64441.58794713
1511924400000,0.00027553,0.00027403,0.00027553,0.00027106,41845.11863422
1511923500000,0.00028068,0.00027552,0.00028096,0.0002748,65755.45186628
1511922600000,0.00028349,0.00028132,0.00028379,0.00028079,16146.37709085
1511921700000,0.00028316,0.00028361,0.00028462,0.00028222,29208.88851434
1511920800000,0.00028106,0.00028292,0.0002845,0.00027999,25943.13846808
1511919900000,0.00028,0.00028017,0.00028181,0.00027999,22318.21405369
1511919000000,0.00028074,0.00027998,0.00028091,0.00027847,25671.51224583
1511918100000,0.00028646,0.00028094,0.0002865,0.00028022,22258.15124028
1511917200000,0.00028894,0.00028634,0.00029059,0.00028391,43822.58938448
1511916300000,0.0002861,0.00028868,0.00029029,0.00028472,28605.35952031
1511915400000,0.00028104,0.00028615,0.00028647,0.00028104,36606.89695499
1511914500000,0.00028361,0.00028104,0.00028415,0.00028052,19139.91480554
1511913600000,0.00028204,0.00028367,0.000285,0.0002792,59491.02476195
1511912700000,0.00027584,0.00028186,0.00028268,0.0002755,78860.64923871
1511911800000,0.00028024,0.00027672,0.00028049,0.00027415,78792.42581029
1511910900000,0.00028378,0.00028025,0.00028393,0.00027952,22305.60688817
1511910000000,0.00028283,0.00028389,0.00028406,0.00028194,12118.12121274
1511909100000,0.00028797,0.000283,0.00028797,0.00028105,68451.90938996
1511908200000,0.00028827,0.0002883,0.00028998,0.00028709,19829.4668738
1511907300000,0.00028809,0.00028904,0.00028924,0.00028655,9735.82415015
1511906400000,0.00028924,0.00028797,0.00029,0.00028699,26418.59021859
1511905500000,0.00028912,0.00028976,0.00029066,0.00028838,17757.04709306
1511904600000,0.00028632,0.00028765,0.0002886,0.00028444,23273.23806755
1511903700000,0.00028675,0.00028632,0.00028767,0.0002852,24579.40534602
1511902800000,0.00028924,0.00028678,0.00028937,0.00028509,40845.55486428
1511901900000,0.00029047,0.00028901,0.00029084,0.000288,22205.48499638
1511901000000,0.00029384,0.00029067,0.00029413,0.00028953,58920.62474382
1511900100000,0.00029506,0.00029307,0.0002958,0.000293,8878.47650552
1511899200000,0.00029404,0.00029506,0.00029553,0.000294,6652.62691776
1511898300000,0.0002959,0.00029559,0.00029723,0.00029416,17039.76557414
1511897400000,0.00029618,0.00029615,0.00029719,0.00029504,9439.96423531
1511896500000,0.00029791,0.00029626,0.00029893,0.000294,23518.73486296
1511895600000,0.0002967,0.00029865,0.000299,0.00029584,5992.14149393
1511894700000,0.00029713,0.00029746,0.00029858,0.00029632,11370.36860166
1511893800000,0.00029695,0.0002955,0.00029718,0.00029463,18857.00579904
1511892900000,0.00029633,0.0002974,0.00029761,0.00029517,9980.27901381
1511892000000,0.0002922,0.0002963,0.00029764,0.00029149,10670.48689928
1511891100000,0.00029345,0.0002922,0.00029531,0.0002922,26300.7672004
1511890200000,0.00029816,0.00029544,0.00029887,0.00029339,36975.86550726
1511889300000,0.00029522,0.00029868,0.00029896,0.00029319,33842.45108038
1511888400000,0.00029302,0.00029522,0.00029543,0.00029271,27720.25450627
1511887500000,0.0002891,0.00029316,0.00029576,0.0002891,25527.01278678
1511886600000,0.00029377,0.00028948,0.00029377,0.0002891,24203.81032383
1511885700000,0.00029533,0.00029368,0.0002968,0.0002928,87337.03433437
1511884800000,0.00029561,0.00029399,0.00029661,0.0002937,19346.91992681
1511883900000,0.00029646,0.00029608,0.0002973,0.00029481,16362.16434797
1511883000000,0.00029508,0.00029707,0.00029793,0.00029388,26932.99070804
1511882100000,0.00029351,0.00029598,0.00029676,0.00029351,10983.57232497
1511881200000,0.00029117,0.00029375,0.00029499,0.00028979,7583.43449727
1511880300000,0.00029088,0.00029127,0.00029127,0.00028863,17298.05140785
1511879400000,0.00029215,0.00029075,0.00029418,0.00028976,38696.58837244
1511878500000,0.00029127,0.000292,0.000296,0.00029127,41259.47837203
1511877600000,0.00028604,0.00029,0.00029,0.000286,35540.9392341
1511876700000,0.00029071,0.00028605,0.00029071,0.000286,65991.77522712
1511875800000,0.00029302,0.0002898,0.0002938,0.0002898,28452.42080617
1511874900000,0.00028578,0.00029399,0.00029399,0.00028535,57047.63271822
1511874000000,0.00029236,0.00028575,0.00029393,0.00028397,122932.4707436
1511873100000,0.00029872,0.00029236,0.00030098,0.0002912,65238.61983124
1511872200000,0.00030182,0.0002987,0.000302,0.0002987,18495.53890257
1511871300000,0.00030016,0.00030163,0.00030177,0.00029831,17333.81723495
1511870400000,0.00030264,0.00030081,0.00030298,0.00029751,20747.52895532
1511869500000,0.00030096,0.00030271,0.00030391,0.00030096,31072.16127511
1511868600000,0.00029783,0.00030154,0.00030162,0.0002978,22823.05723054
1511867700000,0.00029658,0.00029819,0.00029867,0.00029658,62046.65836387
1511866800000,0.00029706,0.00029709,0.00029917,0.00029613,45215.53616145
1511865900000,0.0002964,0.00029552,0.00029739,0.00029379,24543.80522999
1511865000000,0.00029708,0.00029654,0.00029778,0.00029461,23280.16836158
1511864100000,0.0002972,0.0002973,0.00029858,0.0002951,20376.69288087
1511863200000,0.00029417,0.0002978,0.0002998,0.00029145,63802.87793913
1511862300000,0.00029701,0.00029362,0.00029736,0.0002921,42876.96112676
1511861400000,0.0003,0.00029671,0.0003,0.00029515,30889.28204641
1511860500000,0.0003018,0.00030001,0.00030181,0.00029951,66901.32705357
1511859600000,0.00030276,0.0003018,0.000303,0.00030136,46950.82265565
