1513903500000,0.00066349,0.00066594,0.00066649,0.00065781,11848.08537557
1513902600000,0.000669,0.00066162,0.00066916,0.00065974,25412.01409822
1513901700000,0.00067,0.0006692,0.0006741,0.00066664,20870.6372707
1513900800000,0.00067949,0.0006694,0.00067949,0.00066658,10008.10137174
1513899900000,0.00068361,0.0006793,0.00068361,0.00066892,27981.87817634
1513899000000,0.00068147,0.00068398,0.00068537,0.00068001,9715.17143837
1513898100000,0.0006951,0.00068147,0.0006951,0.00068,19328.06549645
1513897200000,0.00069338,0.00069509,0.000696,0.00069143,7207.47167269
1513896300000,0.00069652,0.00069327,0.0006999,0.000685,18033.68129898
1513895400000,0.00069613,0.0006955,0.00069986,0.00069233,6566.29114936
1513894500000,0.00069317,0.00069493,0.00069914,0.00069177,13340.38488954
1513893600000,0.00068966,0.00069289,0.00069823,0.0006862,30674.17249988
1513892700000,0.00068914,0.00068962,0.00069551,0.0006831,17594.76923237
1513891800000,0.00069078,0.00069094,0.00069359,0.00068674,5520.29482421
1513890900000,0.00069467,0.00069081,0.00069642,0.0006905,6784.01205754
1513890000000,0.00069179,0.00069461,0.00069802,0.00068602,12475.99773048
1513889100000,0.00069731,0.00069468,0.00069847,0.00069086,6505.1014138
1513888200000,0.00069953,0.00069736,0.00070325,0.00069502,5764.40889999
1513887300000,0.0007013,0.00069964,0.00070428,0.00069358,15615.0528244
1513886400000,0.000701,0.00070144,0.00070284,0.0006957,8197.36261585
1513885500000,0.00069825,0.00069902,0.00070082,0.00069532,11202.58970162
1513884600000,0.00069656,0.00069825,0.00070506,0.00069406,5437.25314877
1513883700000,0.00068232,0.00069974,0.00070134,0.00068232,30532.43636844
1513882800000,0.00070013,0.00068562,0.00070536,0.00068086,26589.82663967
1513881900000,0.0006886,0.00070433,0.0007184,0.00068702,243352.33550223
1513881000000,0.00068138,0.0006886,0.00069933,0.0006779,125699.55377925
1513880100000,0.00068102,0.00068138,0.00068141,0.00067284,7218.87759163
1513879200000,0.0006804,0.00067501,0.00068136,0.000675,6893.80247232
1513878300000,0.0006811,0.0006782,0.00068287,0.00066778,14534.01258355
1513877400000,0.00067392,0.00067442,0.00068287,0.00066973,34333.37962867
1513876500000,0.00067517,0.00067608,0.00067877,0.00067179,12071.0796567
1513875600000,0.00067812,0.00067869,0.00067999,0.00067355,9042.65071515
1513874700000,0.00067995,0.00067724,0.00067995,0.00066962,21293.15760336
1513873800000,0.00067977,0.00067995,0.00068,0.0006739,35492.55644033
1513872900000,0.00066585,0.00068,0.00068,0.00066313,72547.16484886
1513872000000,0.00066235,0.00066585,0.00067,0.00065821,18633.37086745
1513871100000,0.00065467,0.00066256,0.0006654,0.0006544,52317.2595631
1513870200000,0.000661,0.00065669,0.00066735,0.00063,66585.13271677
1513869300000,0.00064181,0.00066086,0.00066669,0.00063744,46423.78084257
1513868400000,0.00066614,0.00064262,0.00066915,0.0006389,45522.76242016
1513867500000,0.00067259,0.00066648,0.00067602,0.000663,15311.78374156
1513866600000,0.000672,0.00066995,0.0006774,0.00066502,9323.44139292
1513865700000,0.00066325,0.00067097,0.000674,0.0006355,176417.51231789
1513864800000,0.00068201,0.00066326,0.00068419,0.0006399,322287.4839725
1513863900000,0.00068264,0.00068001,0.000687,0.00067757,13961.83230865
1513863000000,0.00067752,0.00068264,0.000683,0.00067581,22147.30412857
1513862100000,0.00067401,0.00067752,0.000678,0.00067401,8394.37194962
1513861200000,0.00067816,0.00067402,0.00067937,0.0006728,11473.27230323
1513860300000,0.00067635,0.00067862,0.00067925,0.00067615,14811.90131591
1513859400000,0.00067775,0.00067664,0.00067776,0.00067342,6469.09844133
1513858500000,0.00067165,0.00067748,0.00067777,0.00066907,15638.61355649
1513857600000,0.00066498,0.00067167,0.00067305,0.00066488,4893.92096024
1513856700000,0.00067005,0.00066581,0.0006738,0.00066,39266.75311089
1513855800000,0.00067095,0.0006677,0.00067773,0.0006659,64515.73281653
1513854900000,0.00067382,0.00067367,0.00067776,0.00067094,11386.39922436
1513854000000,0.00067859,0.00067458,0.00067859,0.0006733,10411.95798709
1513853100000,0.00067904,0.00067941,0.00068001,0.00067403,8186.8318818
1513852200000,0.00066526,0.00067921,0.00068,0.00066232,15925.09682624
