1514233800000,0.00058744,0.00059024,0.00059025,0.00058561,6790.55675564
1514232900000,0.00058701,0.00058746,0.000588,0.00058307,17523.78466729
1514232000000,0.00059499,0.00058799,0.0005959,0.000587,23032.28892286
1514231100000,0.00059609,0.00059498,0.0005976,0.00059495,5198.04569871
1514230200000,0.0005971,0.00059617,0.00059737,0.00059617,13055.42803009
1514229300000,0.00059739,0.0005971,0.00059827,0.0005971,5550.69061038
1514228400000,0.00059823,0.00059753,0.00059851,0.0005971,2298.84846091
1514227500000,0.00059634,0.00059737,0.00059855,0.00059527,9410.00557225
1514226600000,0.00059801,0.00059663,0.00059855,0.00059663,887.10725861
1514225700000,0.00059709,0.00059855,0.00060117,0.00059709,5253.80887044
1514224800000,0.00059738,0.0005985,0.00060136,0.00059693,3921.58063029
1514223900000,0.00059564,0.00059738,0.00059907,0.00059262,6791.17272648
1514223000000,0.00059707,0.00059534,0.0005977,0.00058929,25615.82211757
1514222100000,0.00059829,0.00059707,0.00059932,0.00059412,19628.08347668
1514221200000,0.00060072,0.00059827,0.00060193,0.0005982,7422.21998465
1514220300000,0.00060115,0.0006001,0.00060177,0.00059939,3547.38679195
1514219400000,0.00060234,0.00060116,0.00060564,0.00060051,3214.84975823
1514218500000,0.00060608,0.00060224,0.00060657,0.00060159,12347.31153376
1514217600000,0.00060786,0.0006066,0.00060863,0.00060618,2320.95055893
1514216700000,0.00060515,0.0006066,0.000611,0.0006046,5837.82915374
1514215800000,0.00060576,0.00060572,0.00060814,0.0006046,8685.36967969
1514214900000,0.00060564,0.00060551,0.00060948,0.00060508,1853.99920738
1514214000000,0.00060445,0.00060473,0.00060706,0.00060008,7539.51676131
1514213100000,0.00060579,0.00060445,0.00060715,0.0005998,16844.73009696
1514212200000,0.00060208,0.00060585,0.0006091,0.00060208,6882.10258163
1514211300000,0.00061006,0.00060182,0.00061006,0.00060019,4385.98011772
1514210400000,0.00061383,0.00061003,0.00061383,0.00060261,41812.0878138
1514209500000,0.00061008,0.00061404,0.00061482,0.00060773,3473.72554443
1514208600000,0.0006085,0.00061062,0.00061214,0.00060711,1700.25068985
1514207700000,0.00061327,0.00060851,0.00061444,0.0006085,4073.65268158
1514206800000,0.00061418,0.00061012,0.00061714,0.00060912,12869.01627975
1514205900000,0.00060483,0.00061493,0.00062454,0.00060281,40094.66802112
1514205000000,0.00060189,0.00060464,0.00060841,0.00060112,10811.05735546
1514204100000,0.00059889,0.00060275,0.0006046,0.00059845,24220.07805263
1514203200000,0.00060374,0.00059846,0.00060374,0.00059819,19016.03041992
1514202300000,0.0006039,0.00060399,0.00060456,0.00060132,4893.66895659
1514201400000,0.00060197,0.0006039,0.0006039,0.00059819,8355.40238043
1514200500000,0.0005979,0.00060229,0.00060408,0.00059789,10124.76739132
1514199600000,0.00060237,0.00059996,0.00060598,0.00059777,17709.16298041
1514198700000,0.00060848,0.0006021,0.00061083,0.00060056,10002.6642796
1514197800000,0.00060875,0.00060851,0.0006103,0.00060706,1469.46473769
1514196900000,0.00061338,0.00061009,0.00061338,0.00060395,19100.68908105
1514196000000,0.00060731,0.00061365,0.00061717,0.0006073,10250.64004475
1514195100000,0.00061237,0.0006074,0.00061617,0.00060731,23880.24957186
1514194200000,0.00061673,0.00061231,0.00062244,0.00061229,27088.63894331
1514193300000,0.00061085,0.00061604,0.0006223,0.00061057,37058.49512588
1514192400000,0.00060717,0.00061274,0.00061384,0.00060717,15722.56401746
1514191500000,0.0006009,0.00060717,0.00060717,0.00060089,2685.84859737
1514190600000,0.00059871,0.0006009,0.0006009,0.0005952,7775.13473928
1514189700000,0.00060204,0.0005993,0.00060204,0.00059605,9114.3631667
1514188800000,0.00059989,0.00060197,0.00060322,0.00059982,1249.11263647
1514187900000,0.00060002,0.00059934,0.00060011,0.00059391,22644.41678445
1514187000000,0.0006022,0.00059975,0.00060546,0.00059948,16852.02228883
1514186100000,0.00060373,0.00060194,0.0006064,0.00060194,5201.59926743
1514185200000,0.00060177,0.00060371,0.00060371,0.00059948,3536.5174138
1514184300000,0.0006016,0.00060073,0.00060286,0.00059981,3469.81122077
1514183400000,0.00060281,0.00060232,0.00060502,0.0006016,4416.54739044
1514182500000,0.00060179,0.00060281,0.00060464,0.00059984,4350.6885573
1514181600000,0.00060118,0.00060086,0.00060118,0.00059734,7185.13810664
1514180700000,0.00059974,0.00060118,0.00060177,0.00059588,6465.42461612
1514179800000,0.00060148,0.00059975,0.0006015,0.00059866,4396.17523746
1514178900000,0.00060039,0.00060147,0.00060374,0.00060039,2313.85228241
1514178000000,0.00060255,0.00060035,0.0006043,0.00059982,5070.91057269
1514177100000,0.0005981,0.00060264,0.00060596,0.00059759,6061.15350959
1514176200000,0.00060008,0.0005981,0.00060135,0.00059607,5570.64689722
1514175300000,0.00059828,0.00059979,0.00060285,0.00059323,22627.63960655
1514174400000,0.00060207,0.00059814,0.00060491,0.00059524,2806.36119214
1514173500000,0.00060359,0.00060421,0.00060421,0.00060127,523.28093604
1514172600000,0.00060349,0.00060073,0.00060349,0.00059234,20247.84935641
1514171700000,0.00060447,0.00060355,0.00060579,0.00060271,2930.8117495
1514170800000,0.0006022,0.00060439,0.00060439,0.00060164,1970.85765052
1514169900000,0.00060659,0.00060036,0.00060774,0.0006001,4842.90185421
1514169000000,0.00060901,0.00060657,0.00060993,0.00060421,4493.48224127
1514168100000,0.00060203,0.00060685,0.00060878,0.00060203,9870.20652455
1514167200000,0.0005999,0.00060506,0.0006087,0.0005999,8833.95307663
1514166300000,0.00060428,0.00060117,0.00060647,0.00059993,8661.04927193
1514165400000,0.00060378,0.00060408,0.00061096,0.00060366,14525.38636541
1514164500000,0.000605,0.00060448,0.0006144,0.00060366,31906.54566297
1514163600000,0.00060422,0.000605,0.0006119,0.00060029,22194.00087543
1514162700000,0.00060852,0.00060512,0.0006115,0.00060438,7330.55552554
1514161800000,0.00059877,0.00060852,0.00061,0.00059761,5269.31208368
1514160900000,0.00059594,0.00059761,0.00060499,0.00059594,17833.9153225
1514160000000,0.00058829,0.00059664,0.00059904,0.00058557,17048.51649588
1514159100000,0.00059329,0.00059051,0.00059413,0.00058582,12902.14751647
1514158200000,0.00059132,0.00059215,0.0005944,0.00059039,11350.0247939
1514157300000,0.0005954,0.00059449,0.00059566,0.00059039,5295.23413783
1514156400000,0.00059039,0.0005947,0.00059766,0.00059039,54242.2841372
1514155500000,0.00059039,0.0005904,0.00059476,0.00059039,40964.88551758
1514154600000,0.00058566,0.00059093,0.00060979,0.00058472,168080.18709406
1514153700000,0.00058601,0.00058472,0.00059161,0.00058404,12963.79123681
1514152800000,0.00058832,0.00058611,0.00059362,0.00058524,11569.80213347
1514151900000,0.00058737,0.00058945,0.000591,0.00058595,11258.58155446
1514151000000,0.00057919,0.00058746,0.00058746,0.00057701,11228.4792482
1514150100000,0.00058177,0.00057816,0.00058177,0.00057593,22969.86244936
1514149200000,0.00058591,0.00058171,0.00058665,0.00058171,7305.01052455
1514148300000,0.00058647,0.00058591,0.00058664,0.00058322,31190.22195966
1514147400000,0.00058809,0.00058646,0.0005904,0.00058646,8250.0726575
1514146500000,0.00059142,0.00058809,0.00059142,0.00058809,3903.98222738
1514145600000,0.00059195,0.00059151,0.00059273,0.00058923,2474.95720109
1514144700000,0.00059119,0.00059089,0.00059389,0.00059026,4490.63727823
1514143800000,0.00059128,0.00059183,0.00059302,0.00058808,3377.92499596
1514142900000,0.0005926,0.00059132,0.00059553,0.00059035,4282.88689936
1514142000000,0.00059311,0.00059279,0.00059725,0.00058981,14191.99306596
1514141100000,0.00059265,0.00059253,0.00059557,0.00059037,2600.45723918
1514140200000,0.00059075,0.0005922,0.00059234,0.00058646,3278.87586334
1514139300000,0.00059048,0.00059183,0.00059552,0.00059048,2518.08027687
1514138400000,0.00059296,0.00059048,0.00059512,0.00059,16917.8581635
1514137500000,0.00059297,0.00059297,0.00059458,0.00059216,4672.76575671
1514136600000,0.000594,0.00059276,0.00059725,0.00059022,19099.93415318
1514135700000,0.0005977,0.00059428,0.00059771,0.00059428,2380.53933252
1514134800000,0.00059584,0.00059673,0.0005989,0.00059535,1617.51522986
1514133900000,0.00059282,0.00059475,0.00059724,0.00059214,6681.70379184
1514133000000,0.00059573,0.00059285,0.0005979,0.00059149,5207.13246435
1514132100000,0.00059647,0.00059574,0.00059713,0.00059117,19147.48963601
1514131200000,0.00059477,0.00059645,0.00059758,0.00059427,3019.79854331
1514130300000,0.00059429,0.00059435,0.0005979,0.0005916,2849.96448896
1514129400000,0.00059027,0.00059279,0.00059666,0.00059027,2863.24138587
1514128500000,0.00058748,0.00059059,0.0005927,0.00058623,7686.25364859
1514127600000,0.00058972,0.0005872,0.00059126,0.00058674,14773.36284462
1514126700000,0.00059247,0.00059303,0.0005935,0.00058961,8225.74701092
1514125800000,0.00059283,0.00059156,0.00059533,0.00059043,8615.42814667
1514124900000,0.00059373,0.00059285,0.00059611,0.00059192,10118.05791795
1514124000000,0.00059413,0.00059303,0.0005995,0.00059109,11037.98912379
1514123100000,0.0005978,0.00059411,0.0006004,0.00059411,2639.32173454
1514122200000,0.00059453,0.00059833,0.00059966,0.00059239,13815.70046149
1514121300000,0.00059121,0.00059592,0.00060049,0.00059007,14752.54783177
1514120400000,0.0005925,0.00058838,0.0005978,0.00058563,26129.14331975
1514119500000,0.00058717,0.00059276,0.0005978,0.00058617,35000.55881162
1514118600000,0.00058799,0.0005876,0.00059033,0.000579,20901.25777019
1514117700000,0.00058796,0.00058735,0.00059029,0.00058001,24794.49857587
1514116800000,0.00058801,0.00058797,0.00059024,0.00058271,28107.5613317
1514115900000,0.00058379,0.00058755,0.000591,0.00058235,14437.84077722
1514115000000,0.00058491,0.00058331,0.00059116,0.00058234,24039.79968236
1514114100000,0.00059054,0.00058491,0.00059158,0.00056911,110771.4911812
1514113200000,0.00058952,0.00059149,0.00059149,0.00058845,2029.73552155
1514112300000,0.0005864,0.00058951,0.00059364,0.00058596,10630.95374884
1514111400000,0.00058429,0.0005864,0.00058794,0.00057472,40700.40492615
1514110500000,0.00058939,0.0005845,0.00058939,0.0005763,26951.08182603
1514109600000,0.00059201,0.00058942,0.0005934,0.00058602,17821.67928922
1514108700000,0.00059364,0.00059111,0.00059555,0.00058602,17088.60933991
1514107800000,0.00059546,0.00059475,0.00059653,0.00059332,3593.55569366
1514106900000,0.00059407,0.00059372,0.00059575,0.00059259,2229.32511181
1514106000000,0.00059606,0.00059367,0.00059779,0.00059015,11544.99502429
1514105100000,0.00059419,0.0005954,0.00059639,0.00059419,3126.53330475
1514104200000,0.00059133,0.00059352,0.00059436,0.0005911,3012.87587071
1514103300000,0.0005911,0.00059198,0.00059214,0.00058954,4990.92329731
1514102400000,0.00059258,0.00059109,0.00059258,0.00058856,7166.43336466
1514101500000,0.00059412,0.0005925,0.00059576,0.00059189,3680.59824507
1514100600000,0.00059683,0.00059389,0.00059683,0.00059146,11630.15639426
1514099700000,0.00059393,0.00059675,0.00059753,0.00059282,2802.36998926
1514098800000,0.00059743,0.00059393,0.0005978,0.00059266,7217.80264636
1514097900000,0.0005978,0.00059743,0.0005978,0.00059575,4681.06268627
1514097000000,0.00059472,0.00059666,0.0005978,0.00059472,5910.43184527
1514096100000,0.00059755,0.00059622,0.00059755,0.00059334,544.70615601
1514095200000,0.00059288,0.00059746,0.0005978,0.00059287,8419.53333545
1514094300000,0.00059427,0.00059266,0.00059513,0.00059124,2663.66722483
1514093400000,0.0005978,0.00059148,0.0005978,0.00059148,2216.31937283
1514092500000,0.00059567,0.00059523,0.0005978,0.00059128,8120.12534304
1514091600000,0.00059727,0.00059689,0.00059772,0.00059174,2792.39691908
1514090700000,0.00059625,0.00059647,0.000598,0.00059248,4396.36038252
1514089800000,0.00059425,0.0005953,0.00059774,0.00059208,9977.28352266
1514088900000,0.00058908,0.00059425,0.00059425,0.00058471,14579.16430283
1514088000000,0.00059021,0.0005891,0.00059083,0.00058613,3481.0935457
1514087100000,0.0005864,0.0005904,0.00059321,0.00058342,27812.8725911
1514086200000,0.00059197,0.0005864,0.0005941,0.0005851,33157.55674009
1514085300000,0.00058919,0.00059187,0.00059221,0.00058452,12275.0264353
1514084400000,0.00058683,0.00059086,0.00059324,0.00058368,21299.38943885
1514083500000,0.000589,0.00058718,0.00059545,0.00058439,20639.00277544
1514082600000,0.00058808,0.000589,0.00059335,0.00058802,10238.01482331
1514081700000,0.00059421,0.00058889,0.0005949,0.00058637,10848.60186752
1514080800000,0.00059467,0.0005936,0.00059704,0.00059122,6077.62389902
1514079900000,0.00059652,0.00059473,0.00059723,0.0005879,12694.47730581
1514079000000,0.00060043,0.0005985,0.0006041,0.00059368,10477.37990204
1514078100000,0.00060029,0.00059936,0.00060277,0.00059605,2001.29517971
1514077200000,0.00059801,0.00060063,0.00060401,0.000598,9550.23507784
1514076300000,0.00059747,0.00059801,0.00059951,0.00059453,4639.70979949
1514075400000,0.00059261,0.00059692,0.00059876,0.00058961,29782.03498178
1514074500000,0.00059336,0.00059241,0.0005998,0.00059068,34502.09049714
1514073600000,0.00058936,0.00059339,0.0006012,0.00058849,42803.99360661
