1499375700000,0.0012364,0.001246,0.0012463,0.0012328,1385.50673834
1499374800000,0.001229,0.0012316,0.0012373,0.0012263,3016.85460826
1499373900000,0.0012229,0.00123,0.00123,0.0012227,2697.35468514
1499373000000,0.0012181,0.0012299,0.00123,0.0012176,8459.66207574
1499372100000,0.0012213,0.0012174,0.0012284,0.00121,2765.33447991
1499371200000,0.001234,0.0012228,0.00124,0.0011891,7408.12823563
1499370300000,0.00123,0.0012257,0.001234,0.0012182,4240.58280906
1499369400000,0.0012318,0.0012336,0.0012371,0.001223,2022.48721377
1499368500000,0.001223,0.0012318,0.0012395,0.0012202,2807.92489602
1499367600000,0.0012364,0.0012229,0.0012515,0.0012184,4703.14327273
1499366700000,0.0012379,0.0012402,0.0012439,0.001225,4631.47332571
1499365800000,0.0012278,0.0012383,0.0012435,0.0012188,4145.31663426
1499364900000,0.0012484,0.001228,0.0012484,0.0012181,2130.50499006
1499364000000,0.001216,0.0012524,0.0012698,0.0012143,14785.70564124
1499363100000,0.001201,0.001216,0.0012238,0.0011902,4578.26504459
1499362200000,0.0011999,0.0012,0.0012,0.0011742,20503.09559183
1499361300000,0.0012284,0.0012,0.0012313,0.0011796,37987.10600764
1499360400000,0.0012386,0.0012284,0.00124,0.0012236,3814.15816065
1499359500000,0.00124,0.0012301,0.00127,0.0012275,7217.54385414
1499358600000,0.0012558,0.00124,0.001256,0.00124,695.52414135
1499357700000,0.0012541,0.00125,0.001257,0.00125,10927.58972948
1499356800000,0.0012607,0.001257,0.0012674,0.0012547,3635.48488364
1499355900000,0.0012511,0.0012562,0.0012562,0.00125,563.2744636
1499355000000,0.00126,0.0012646,0.001268,0.0012502,1885.87016711
1499354100000,0.0012516,0.00126,0.0012644,0.00125,2210.00742522
1499353200000,0.0012517,0.00126,0.0012637,0.00125,1366.17008082
1499352300000,0.001262,0.0012595,0.00128,0.0012454,10723.65616957
1499351400000,0.0012408,0.0012519,0.001268,0.001236,5326.25906798
1499350500000,0.0012448,0.0012405,0.0012531,0.0012262,6416.591411
1499349600000,0.0012546,0.0012491,0.0012557,0.001245,5542.22435429
1499348700000,0.0012753,0.0012509,0.0012761,0.0012505,4131.15006482
1499347800000,0.001288,0.00127,0.00129,0.00127,10140.93711997
1499346900000,0.0012907,0.001288,0.0012907,0.00127,4481.40779964
1499346000000,0.0012974,0.0012924,0.0012974,0.001266,2666.58229318
1499345100000,0.0013,0.0012977,0.0013,0.001281,3191.56558302
1499344200000,0.0013105,0.0013085,0.001316,0.0013,5544.71173692
1499343300000,0.0013128,0.001315,0.001316,0.0013025,6050.30106609
1499342400000,0.0012947,0.001307,0.00131,0.0012826,6464.86088364
1499341500000,0.0012653,0.0012971,0.0012988,0.0012637,2386.8714634
1499340600000,0.0012702,0.0012801,0.001282,0.0012614,1629.61109953
1499339700000,0.0012853,0.001282,0.001287,0.0012574,2754.95508127
1499338800000,0.0012916,0.0012842,0.0012916,0.0012749,2896.03981122
1499337900000,0.00129,0.001291,0.0013159,0.0012427,19234.56628181
1499337000000,0.0013072,0.0012913,0.0013221,0.001287,11918.08690297
1499336100000,0.0012798,0.001297,0.0013199,0.0012794,11146.07480097
1499335200000,0.0012979,0.0012757,0.0012979,0.0012533,3615.08733931
1499334300000,0.0012708,0.0012989,0.001322,0.0012644,8793.59927013
1499333400000,0.0012578,0.0012707,0.0012708,0.0012421,5709.58393755
1499332500000,0.0012399,0.0012568,0.0012598,0.0012321,5437.7594789
1499331600000,0.0012207,0.0012399,0.0012495,0.001219,14943.15683872
1499330700000,0.001206,0.0012183,0.0012362,0.001206,10490.22457995
1499329800000,0.0012111,0.0012059,0.0012385,0.0011927,10633.66585485
1499328900000,0.00122,0.0012119,0.001227,0.0011692,36446.62618054
1499328000000,0.00126,0.00122,0.0012897,0.0012086,21380.20457246
1499327100000,0.0012548,0.00126,0.00126,0.0012501,25833.8915243
1499326200000,0.0012358,0.0012547,0.001279,0.0012232,21935.24825231
1499325300000,0.001248,0.0012364,0.001248,0.001204,12276.54684304
1499324400000,0.0012503,0.0012481,0.0012562,0.0012139,20581.95357519
1499323500000,0.0013102,0.001258,0.0013199,0.001202,75829.13273246
1499322600000,0.0013375,0.0013134,0.0013379,0.0013001,13478.23183077
1499321700000,0.0013333,0.0013468,0.00135,0.00131,20131.50070704
1499320800000,0.0013349,0.0013102,0.0013499,0.0013102,16542.00417897
1499319900000,0.00133,0.0013447,0.0013493,0.0013111,26656.74140488
1499319000000,0.0013495,0.0013215,0.0013997,0.0013215,25049.74017979
1499318100000,0.0013521,0.0013878,0.0014,0.0013101,28841.27950212
1499317200000,0.0013512,0.0013501,0.00137,0.0013046,23061.78263677
1499316300000,0.00131,0.0013511,0.0013511,0.001302,45374.05982267
1499315400000,0.001285,0.00131,0.0013279,0.0012823,70550.43412975
1499314500000,0.0012754,0.001285,0.0012975,0.00127,21005.58200604
1499313600000,0.001272,0.0012708,0.001289,0.0012507,25241.96197574
1499312700000,0.0012862,0.0012729,0.001325,0.0012661,15167.58556337
1499311800000,0.0013099,0.00128,0.001311,0.0012519,60662.61549564
1499310900000,0.0012864,0.0013274,0.0013292,0.001286,39188.62723007
1499310000000,0.0012672,0.00128,0.001296,0.0012603,51352.69595931
1499309100000,0.0012389,0.0012672,0.0012791,0.0012113,66368.69008123
1499308200000,0.001181,0.0012146,0.001241,0.0011608,25160.88230364
1499307300000,0.001195,0.0011839,0.0012397,0.0011427,78613.57361474
1499306400000,0.0011596,0.001195,0.001195,0.001155,17043.06424667
1499305500000,0.0011689,0.00116,0.0011697,0.0011466,16555.65424337
1499304600000,0.0011388,0.0011601,0.0011699,0.0011354,26588.3930216
1499303700000,0.001123,0.001127,0.0011425,0.001123,18279.14070582
1499302800000,0.0011201,0.001123,0.0011291,0.0011072,10672.99019989
1499301900000,0.0011139,0.0011198,0.00112,0.0011112,13431.3565192
1499301000000,0.0011029,0.0011139,0.0011179,0.0011029,6346.56465869
1499300100000,0.001096,0.0011029,0.001108,0.001089,17203.59074767
1499299200000,0.001089,0.0010922,0.0011,0.001089,4485.47813684
1499298300000,0.0010931,0.0010951,0.0011,0.0010611,10472.42804907
1499297400000,0.0011005,0.001093,0.0011005,0.00106,10745.91202089
1499296500000,0.0010903,0.0010993,0.0011025,0.0010825,17254.22549526
1499295600000,0.0010968,0.0010866,0.0010987,0.0010854,6456.57282962
1499294700000,0.001092,0.0010959,0.0011,0.0010501,11003.00838693
1499293800000,0.001087,0.0010925,0.0011,0.0010837,10982.41599517
1499292900000,0.0010994,0.001087,0.0011001,0.0010422,25021.7778389
1499292000000,0.0010991,0.0010999,0.0011016,0.0010823,6966.10234292
1499291100000,0.0010959,0.0010991,0.0011019,0.0010875,9192.96075604
1499290200000,0.0010921,0.001095,0.001095,0.0010762,10994.37745247
1499289300000,0.0010867,0.0010921,0.0010934,0.0010812,8226.3374881
1499288400000,0.0010892,0.001087,0.0010909,0.0010698,14669.80313404
1499287500000,0.0010877,0.001088,0.0010909,0.0010874,13403.48579501
1499286600000,0.0010937,0.0010879,0.0010947,0.0010401,18423.33624693
1499285700000,0.0010887,0.0010906,0.0010999,0.001083,2661.13948715
1499284800000,0.0010705,0.0010911,0.0010962,0.0010694,6468.44027067
1499283900000,0.0010698,0.0010697,0.001075,0.0010509,3794.44584066
1499283000000,0.001098,0.0010712,0.001098,0.0009927,57148.78878549
1499282100000,0.0011101,0.00109,0.0011185,0.0010611,11686.4890355
1499281200000,0.001107,0.0011147,0.0011159,0.001102,8838.14222201
1499280300000,0.0011212,0.0011099,0.0011212,0.0010474,45589.26615172
1499279400000,0.001129,0.0011212,0.00114,0.00112,15323.66169344
1499278500000,0.0011261,0.0011362,0.0011362,0.0011261,1560.52707258
1499277600000,0.0011328,0.00113,0.0011337,0.001125,3709.51896537
1499276700000,0.001133,0.001128,0.0011383,0.0011265,4080.45391613
1499275800000,0.0011526,0.001133,0.0011663,0.00113,3536.66304777
1499274900000,0.0011379,0.0011565,0.0011577,0.0011326,8645.62986305
1499274000000,0.0011383,0.0011379,0.0011454,0.00113,5952.39824995
1499273100000,0.001155,0.0011385,0.001156,0.0011302,13908.54427674
1499272200000,0.0011497,0.00116,0.0011606,0.0011454,9412.87252834
1499271300000,0.0011889,0.0011568,0.0011889,0.00113,33166.92590539
1499270400000,0.001172,0.0011895,0.0011933,0.0011711,28161.90417013
1499269500000,0.001164,0.001174,0.0011789,0.0011577,4655.79201412
1499268600000,0.001133,0.0011541,0.0011659,0.0011329,17828.58654217
1499267700000,0.001126,0.0011301,0.0011499,0.0011201,12135.01729476
1499266800000,0.0011001,0.00113,0.0012001,0.00109,117784.85618254
1499265900000,0.0010784,0.0011,0.0011,0.0010735,23869.8333684
1499265000000,0.0010779,0.0010756,0.0010817,0.0010746,11530.65791267
1499264100000,0.0010701,0.0010776,0.001084,0.00106,12059.10279008
1499263200000,0.0010877,0.0010706,0.0010887,0.0010677,5106.88046798
1499262300000,0.0010875,0.0010877,0.001089,0.0010868,8428.26089023
1499261400000,0.00108,0.00108,0.001089,0.0010777,2739.24410312
1499260500000,0.00109,0.00108,0.0010977,0.00108,948.68346721
1499259600000,0.0010863,0.00109,0.0010981,0.0010863,4473.85935684
1499258700000,0.0010888,0.0010863,0.00109,0.001076,7816.14389275
1499257800000,0.00109,0.0010889,0.001095,0.001077,5935.00904227
1499256900000,0.001087,0.001095,0.001095,0.0010546,10695.08568291
1499256000000,0.0010851,0.001087,0.0010973,0.001085,11037.60760803
1499255100000,0.001101,0.0010935,0.001101,0.001051,21964.20012293
1499254200000,0.00111,0.0011,0.0011124,0.0011,5094.07881692
1499253300000,0.0011117,0.00111,0.0011648,0.0011022,15691.74245403
1499252400000,0.0010944,0.0011102,0.0011121,0.001093,8938.45607262
1499251500000,0.0010949,0.0010935,0.0010963,0.001092,6562.75423166
1499250600000,0.001088,0.00109,0.0010969,0.001079,5154.07169997
1499249700000,0.0010806,0.00109,0.0010948,0.0010806,8362.09973071
1499248800000,0.0010897,0.0010989,0.0011098,0.0010772,18290.65199203
1499247900000,0.0010899,0.0010897,0.0011095,0.001085,12088.63622708
1499247000000,0.00107,0.0010847,0.0010851,0.0010633,6815.10466863
1499246100000,0.0010949,0.00107,0.0010949,0.0010405,23931.80827479
1499245200000,0.00111,0.0010949,0.0011295,0.001027,33546.35821816
1499244300000,0.001069,0.00111,0.00111,0.001057,16962.20397331
1499243400000,0.001051,0.0010691,0.0010793,0.00105,6177.33346677
1499242500000,0.00106,0.0010535,0.001079,0.001049,5837.40413981
1499241600000,0.0010948,0.00106,0.00112,0.0010322,14112.48531159
1499240700000,0.00113,0.0010935,0.001149,0.0010763,24707.73531766
1499239800000,0.00114,0.00113,0.0011499,0.0011234,16565.29623424
