1516926600000,0.0012795,0.0012824,0.0012847,0.0012748,2038.93480776
1516925700000,0.0012819,0.0012794,0.0012842,0.0012794,2817.73496951
1516924800000,0.0012794,0.0012817,0.001285,0.0012757,7223.03064607
1516923900000,0.0012785,0.0012803,0.0012808,0.001276,1424.08950559
1516923000000,0.0012776,0.0012807,0.0012807,0.0012724,8143.71806901
1516922100000,0.0012761,0.0012799,0.0012802,0.0012753,2632.49137958
1516921200000,0.0012794,0.0012755,0.0012795,0.0012733,17480.03072121
1516920300000,0.001274,0.0012805,0.0012805,0.0012724,2687.90648525
1516919400000,0.0012864,0.0012748,0.0012864,0.0012725,7896.74921298
1516918500000,0.0012783,0.0012873,0.0012887,0.0012767,5444.43195112
1516917600000,0.001279,0.0012788,0.001282,0.0012735,2429.52447672
1516916700000,0.001278,0.0012778,0.0012811,0.0012736,1155.85210778
1516915800000,0.001276,0.0012779,0.0012806,0.0012671,6320.97868876
1516914900000,0.0012803,0.0012772,0.0012856,0.0012615,40102.87876186
1516914000000,0.00129,0.0012834,0.0012911,0.001278,4176.2779466
1516913100000,0.0012935,0.00129,0.0012956,0.0012874,21819.42223444
1516912200000,0.001287,0.001295,0.0012972,0.001286,6828.43572674
1516911300000,0.0012867,0.0012869,0.00129,0.001284,2980.42868426
1516910400000,0.0012797,0.0012848,0.0012883,0.0012783,3487.70179049
1516909500000,0.001285,0.0012812,0.001285,0.0012739,55723.45397103
1516908600000,0.0012851,0.001285,0.0012923,0.001283,3050.16425446
1516907700000,0.0012773,0.0012851,0.0012879,0.0012767,5693.63373843
1516906800000,0.0012759,0.0012774,0.001281,0.0012727,15040.73986983
1516905900000,0.0012739,0.0012753,0.0012778,0.0012695,3481.74210328
1516905000000,0.0012726,0.001274,0.001274,0.0012632,6382.56094489
1516904100000,0.0012716,0.0012726,0.0012754,0.0012675,2299.83493449
1516903200000,0.001276,0.0012716,0.00128,0.00127,20866.81360392
1516902300000,0.0012669,0.001276,0.0012761,0.0012622,33192.69829477
1516901400000,0.0012625,0.0012669,0.001267,0.0012598,2734.36312033
1516900500000,0.0012662,0.001262,0.0012676,0.0012527,14028.2881202
1516899600000,0.0012624,0.0012662,0.0012758,0.00126,51827.6373977
1516898700000,0.0012626,0.0012608,0.0012634,0.0012521,7842.21684727
1516897800000,0.0012606,0.0012663,0.0012663,0.0012532,6112.35190956
1516896900000,0.0012519,0.0012601,0.0012604,0.0012452,6240.11927683
1516896000000,0.0012473,0.0012491,0.001252,0.0012421,10528.2142211
1516895100000,0.0012427,0.0012464,0.001249,0.0012339,14434.84439526
1516894200000,0.0012448,0.0012439,0.001252,0.0012393,13589.42927486
1516893300000,0.0012478,0.0012457,0.0012504,0.0012423,7267.253565
1516892400000,0.0012489,0.0012471,0.0012505,0.0012431,7080.46972042
1516891500000,0.001256,0.001249,0.0012567,0.0012422,9239.43126441
1516890600000,0.001255,0.0012568,0.0012615,0.0012531,1527.22915638
1516889700000,0.0012501,0.0012549,0.0012561,0.0012446,10349.18575365
1516888800000,0.0012521,0.00125,0.001256,0.0012472,3285.02204162
1516887900000,0.001248,0.0012507,0.0012585,0.0012465,13818.15474649
1516887000000,0.0012451,0.001248,0.00125,0.0012427,5736.28572799
1516886100000,0.0012464,0.001244,0.0012503,0.0012403,11936.35593759
1516885200000,0.0012391,0.001245,0.0012498,0.0012374,2857.53863833
1516884300000,0.0012382,0.0012376,0.0012422,0.001236,2915.92526338
1516883400000,0.001239,0.0012391,0.0012425,0.0012351,4123.92346062
1516882500000,0.0012416,0.0012392,0.0012435,0.0012334,8498.13491445
1516881600000,0.0012487,0.0012404,0.00125,0.00124,1109.34486361
1516880700000,0.0012429,0.0012484,0.0012501,0.00124,3321.52990859
1516879800000,0.001245,0.0012457,0.0012457,0.0012375,9341.31658901
1516878900000,0.0012521,0.001245,0.0012521,0.0012442,6090.02820337
1516878000000,0.0012569,0.0012509,0.0012571,0.0012509,3574.21638571
1516877100000,0.0012539,0.0012578,0.0012593,0.00125,2707.65661102
1516876200000,0.0012623,0.0012539,0.0012625,0.0012538,1084.94858339
1516875300000,0.0012583,0.0012625,0.0012629,0.0012519,2863.76188029
1516874400000,0.0012636,0.0012566,0.0012663,0.0012442,22387.35211658
1516873500000,0.001256,0.0012593,0.0012644,0.0012477,4794.88847525
1516872600000,0.0012488,0.0012517,0.0012573,0.0012488,1596.93846492
1516871700000,0.0012411,0.0012495,0.0012511,0.0012408,2680.81013489
1516870800000,0.0012582,0.0012408,0.0012582,0.0012347,17776.34746391
1516869900000,0.0012588,0.0012599,0.001266,0.0012566,2365.74362234
1516869000000,0.0012599,0.0012633,0.0012635,0.0012558,7640.96739311
1516868100000,0.0012669,0.001261,0.0012707,0.0012549,21246.28457319
1516867200000,0.0012673,0.001267,0.0012798,0.001264,6534.38727104
1516866300000,0.0012692,0.0012675,0.0012724,0.0012645,1087.85234347
1516865400000,0.0012694,0.0012679,0.0012768,0.0012605,7764.93190748
1516864500000,0.0012688,0.0012694,0.0012718,0.0012575,11083.24340385
1516863600000,0.0012739,0.0012672,0.0012775,0.0012593,8083.05053001
1516862700000,0.0012721,0.0012729,0.0012809,0.0012671,12117.48022337
1516861800000,0.0012752,0.0012698,0.001277,0.0012686,7071.08376833
1516860900000,0.0012801,0.0012708,0.0012843,0.0012676,10149.02130354
1516860000000,0.0012702,0.00128,0.00128,0.0012633,3214.40899952
1516859100000,0.0012619,0.0012706,0.0012708,0.0012617,6125.53275919
1516858200000,0.00126,0.0012643,0.0012683,0.0012562,11483.12429335
1516857300000,0.001254,0.00126,0.00126,0.001254,1843.47656627
1516856400000,0.0012514,0.0012549,0.0012614,0.0012462,8518.07746988
1516855500000,0.0012602,0.0012493,0.0012664,0.0012492,10455.93593093
1516854600000,0.0012481,0.0012602,0.0012602,0.0012453,4426.71700541
1516853700000,0.001258,0.0012455,0.0012605,0.0012452,12695.29590526
1516852800000,0.0012601,0.0012589,0.0012645,0.0012579,7642.51955246
1516851900000,0.0012621,0.0012601,0.0012681,0.00126,14229.71748902
1516851000000,0.00127,0.00126,0.0012754,0.00126,8351.94105598
1516850100000,0.0012626,0.001274,0.0012789,0.0012614,11763.32177537
1516849200000,0.0012809,0.0012621,0.001284,0.0012518,13959.73364896
1516848300000,0.0013,0.001281,0.0013056,0.0012705,22202.45482679
1516847400000,0.0012799,0.0013001,0.0013008,0.0012766,75222.87848317
1516846500000,0.0012704,0.0012799,0.00128,0.0012577,22529.94401691
1516845600000,0.0012665,0.0012706,0.0012721,0.001262,7507.73726926
1516844700000,0.001274,0.0012693,0.0012764,0.0012565,17790.77821128
1516843800000,0.0012469,0.0012752,0.0012788,0.0012451,21872.78117219
1516842900000,0.0012384,0.001249,0.00125,0.0012319,29846.89944983
1516842000000,0.0012272,0.0012383,0.0012439,0.0012203,25495.85059995
1516841100000,0.0012231,0.0012315,0.0012363,0.001221,13046.47075022
1516840200000,0.0012255,0.0012244,0.0012279,0.0012142,2550.36563651
1516839300000,0.0012104,0.001227,0.0012291,0.0012094,10993.99650497
1516838400000,0.0012219,0.001211,0.0012236,0.0012095,23400.96054046
1516837500000,0.0012312,0.0012218,0.0012378,0.0012204,21636.60614284
1516836600000,0.0012107,0.0012315,0.0012318,0.0012053,22822.34384738
1516835700000,0.0012058,0.0012104,0.0012104,0.0011989,2734.77731812
1516834800000,0.0012054,0.0012049,0.001213,0.0012018,23895.20253355
1516833900000,0.0011925,0.0011999,0.001211,0.0011906,65575.11971854
1516833000000,0.0011948,0.0011909,0.0011948,0.00119,2318.82558757
1516832100000,0.0011917,0.001193,0.001195,0.0011901,1356.34502363
1516831200000,0.0011987,0.0011918,0.0011995,0.0011918,2176.66588992
1516830300000,0.001194,0.001198,0.0011989,0.0011882,2621.59236014
1516829400000,0.0011908,0.0011906,0.0012,0.0011849,6238.62467332
1516828500000,0.0011897,0.0011909,0.0011939,0.0011857,2437.33533414
1516827600000,0.0011914,0.0011879,0.001194,0.001179,17325.6308963
1516826700000,0.001187,0.0011909,0.001192,0.001179,10899.22817402
1516825800000,0.001192,0.0011894,0.001195,0.00118,29389.33069191
1516824900000,0.0012001,0.0011919,0.0012001,0.001188,4448.15174669
1516824000000,0.0011992,0.0011976,0.0012015,0.001196,1762.71950085
1516823100000,0.0012005,0.0011991,0.0012018,0.0011951,6590.09779406
1516822200000,0.0012011,0.0012011,0.0012018,0.0011975,1365.46510734
1516821300000,0.0011983,0.0012011,0.0012018,0.001196,980.95767292
1516820400000,0.001195,0.0011967,0.0011992,0.0011921,1860.4997683
1516819500000,0.0011943,0.0011949,0.0011972,0.0011894,3748.62118035
1516818600000,0.0011954,0.0011963,0.0011975,0.001192,1563.01527763
1516817700000,0.0011952,0.0011944,0.001199,0.0011928,6170.36946443
1516816800000,0.0011911,0.0011952,0.0011952,0.001188,33688.65219273
1516815900000,0.0011899,0.0011941,0.0011941,0.0011851,7257.40715049
1516815000000,0.0011909,0.00119,0.0011916,0.0011869,680.43009407
1516814100000,0.001193,0.0011911,0.0011936,0.001185,12239.22379804
1516813200000,0.0011896,0.0011932,0.0011949,0.0011879,3640.44774874
1516812300000,0.0011887,0.0011905,0.0011953,0.0011846,4539.2195252
1516811400000,0.0011872,0.0011869,0.0011904,0.0011809,3246.36809639
1516810500000,0.0011846,0.0011874,0.0011903,0.001181,2566.53803299
1516809600000,0.001187,0.0011845,0.0011899,0.0011805,4134.53281572
1516808700000,0.0011863,0.001187,0.0011922,0.001186,7125.51871314
1516807800000,0.0011866,0.0011863,0.0011912,0.0011848,10408.82709479
1516806900000,0.0011885,0.001189,0.001192,0.0011819,9488.55948066
1516806000000,0.0011899,0.0011839,0.0011944,0.0011831,6216.45003591
1516805100000,0.0011954,0.0011901,0.0011977,0.0011832,9922.246843
1516804200000,0.0011963,0.0011963,0.0011979,0.0011936,13035.05796185
1516803300000,0.0011796,0.0011927,0.0011976,0.0011736,45153.4069452
1516802400000,0.0011781,0.0011788,0.001183,0.0011734,12329.50307978
1516801500000,0.001172,0.0011756,0.0011782,0.0011718,4107.36644756
1516800600000,0.0011691,0.001172,0.0011756,0.0011674,4417.95547294
1516799700000,0.0011751,0.0011692,0.0011768,0.0011608,8934.80234622
1516798800000,0.0011786,0.0011767,0.001183,0.001175,4681.85549771
1516797900000,0.0011833,0.0011785,0.0011893,0.0011776,4634.45399618
1516797000000,0.0011845,0.001184,0.001188,0.0011768,6788.1476221
1516796100000,0.0011862,0.001183,0.0011899,0.001179,4990.35100991
1516795200000,0.001197,0.0011862,0.001197,0.0011862,3505.67760109
1516794300000,0.0011949,0.0011977,0.0011977,0.0011857,16697.5415879
1516793400000,0.0011888,0.0011943,0.0011961,0.0011842,2622.00716285
1516792500000,0.00119,0.0011887,0.0011931,0.001183,6440.02029327
1516791600000,0.0011931,0.00119,0.0011954,0.00119,7923.84969253
1516790700000,0.0011965,0.0011939,0.0011986,0.0011925,5442.8094566
1516789800000,0.0012,0.0011972,0.0012027,0.0011933,5397.00182369
1516788900000,0.0011975,0.0011983,0.0012008,0.0011943,4440.10633601
1516788000000,0.0011929,0.0011979,0.001198,0.0011925,5979.8782597
1516787100000,0.0011969,0.001197,0.001197,0.0011925,11692.89155791
1516786200000,0.0011969,0.0011962,0.001197,0.0011924,2800.4182263
1516785300000,0.0011948,0.0011965,0.001197,0.0011924,1901.64159279
1516784400000,0.0012027,0.0011972,0.0012029,0.0011924,5320.87538938
1516783500000,0.0012022,0.0012026,0.0012065,0.0012,2680.58905948
1516782600000,0.0012097,0.0012022,0.0012104,0.001202,3531.45892737
1516781700000,0.001206,0.0012075,0.0012125,0.0012042,4324.93574656
1516780800000,0.0012046,0.0012069,0.0012071,0.0012011,3070.65458991
1516779900000,0.0012007,0.0012049,0.0012079,0.0012004,1936.09716886
1516779000000,0.0012,0.0012044,0.0012062,0.0012,2364.52678309
1516778100000,0.001209,0.0012,0.0012124,0.0012,5022.54549585
1516777200000,0.001205,0.0012118,0.0012123,0.0012,4976.4866142
1516776300000,0.001194,0.001205,0.0012122,0.0011923,19684.12928524
1516775400000,0.0012,0.0011963,0.0012014,0.0011933,3190.51968522
1516774500000,0.0011997,0.0012018,0.0012032,0.0011977,1505.8660635
1516773600000,0.0011999,0.0011996,0.0012009,0.0011959,1244.77813272
1516772700000,0.001199,0.0011999,0.001203,0.0011985,804.81233929
1516771800000,0.0012007,0.0011981,0.001203,0.0011966,1739.75442325
1516770900000,0.0012028,0.001201,0.0012028,0.0011972,1293.52824027
1516770000000,0.0011959,0.001203,0.001206,0.0011955,9588.61413137
1516769100000,0.0011967,0.0011983,0.0012005,0.0011928,5301.76429862
1516768200000,0.0011954,0.001201,0.0012014,0.0011923,4325.50261096
1516767300000,0.0011964,0.001193,0.0012024,0.001193,2659.19975041
1516766400000,0.001207,0.001198,0.0012102,0.001193,46578.5425567
1516765500000,0.0012119,0.0012067,0.0012151,0.0012032,9416.88587789
1516764600000,0.0012108,0.0012096,0.0012173,0.0012058,5897.22722203
1516763700000,0.0011989,0.0012108,0.0012118,0.0011967,2915.34524295
1516762800000,0.001207,0.001201,0.0012113,0.00119,15468.40373284
1516761900000,0.0012061,0.001207,0.0012074,0.0011977,7841.23212195
1516761000000,0.001203,0.0012068,0.00121,0.0011972,36268.24504503
1516760100000,0.0011936,0.0012079,0.0012079,0.001187,20472.89128752
1516759200000,0.0011875,0.0011946,0.001199,0.0011816,16261.64363658
1516758300000,0.0011867,0.0011886,0.0011904,0.001182,6175.97511055
1516757400000,0.001188,0.001188,0.0011925,0.0011826,3724.29110142
1516756500000,0.0011862,0.001188,0.00119,0.001183,4320.63221691
1516755600000,0.0011866,0.0011892,0.00119,0.0011812,4164.81612973
1516754700000,0.001187,0.0011829,0.00119,0.0011821,8309.10836157
1516753800000,0.0011875,0.0011825,0.0011966,0.0011825,20230.30404273
1516752900000,0.0011895,0.0011884,0.0011917,0.0011854,6553.75655035
1516752000000,0.0011899,0.0011908,0.0011957,0.0011873,8814.25563172
1516751100000,0.001197,0.0011899,0.001197,0.0011838,12278.80077425
1516750200000,0.0011957,0.0011967,0.0011999,0.0011934,1808.77961789
1516749300000,0.001203,0.0011957,0.0012083,0.0011957,6452.27136368
1516748400000,0.0011949,0.0011997,0.0012024,0.0011913,4394.96288572
1516747500000,0.0011978,0.001195,0.0011979,0.0011877,2259.20748176
1516746600000,0.001193,0.001196,0.0011984,0.0011876,7984.55957967
1516745700000,0.0012052,0.001193,0.0012052,0.0011891,15965.15540982
1516744800000,0.0012166,0.0012038,0.0012191,0.0012013,9444.15958577
1516743900000,0.001214,0.0012208,0.001221,0.001212,4106.51715995
1516743000000,0.0012153,0.0012143,0.0012211,0.0012117,6631.67118745
1516742100000,0.0012116,0.0012153,0.0012189,0.0012085,14636.95708969
1516741200000,0.0012039,0.0012116,0.0012116,0.0012039,8921.78761544
1516740300000,0.0012025,0.0012075,0.0012075,0.001194,7811.37196787
1516739400000,0.0012049,0.001204,0.0012071,0.0012001,6389.69666314
1516738500000,0.0012091,0.0012025,0.001213,0.0012016,12332.75396678
1516737600000,0.001208,0.0012118,0.001213,0.0011986,13942.99792707
1516736700000,0.0012065,0.0012072,0.001211,0.0011983,35394.1751802
1516735800000,0.0012012,0.0012066,0.00121,0.0011964,6052.79974603
1516734900000,0.0012005,0.0012032,0.0012088,0.0011921,13120.11381387
1516734000000,0.0012059,0.0011966,0.0012079,0.0011911,24403.93674121
1516733100000,0.001205,0.0012012,0.0012072,0.0012012,10813.71128615
1516732200000,0.0012075,0.0012052,0.0012102,0.0012041,8524.3577188
1516731300000,0.0011966,0.0012079,0.0012134,0.0011901,23623.46459814
1516730400000,0.0011929,0.0011937,0.0012037,0.0011908,18232.04775801
