1511815500000,0.00029999,0.00029955,0.00030039,0.00029562,22271.34129108
1511814600000,0.00030167,0.00029942,0.00030545,0.00029625,74284.75193384
1511813700000,0.00029987,0.00030167,0.0003025,0.00029836,73355.36858701
1511812800000,0.00029448,0.00029987,0.00029987,0.00029447,67059.22000042
1511811900000,0.00029456,0.00029511,0.00029584,0.00029231,21933.92663852
1511811000000,0.00029246,0.00029345,0.00029498,0.00029221,8685.51952553
1511810100000,0.0002935,0.00029306,0.00029503,0.00029118,48851.65715398
1511809200000,0.00029685,0.00029427,0.00029685,0.00029316,34570.57397374
1511808300000,0.00029474,0.00029618,0.00029758,0.00029316,16741.5120307
1511807400000,0.00029537,0.00029347,0.00029694,0.00029246,38377.76761087
1511806500000,0.00029179,0.00029531,0.00029686,0.00029082,74047.58599688
1511805600000,0.00028824,0.00029199,0.0002923,0.00028738,80497.78658437
1511804700000,0.00028839,0.00028747,0.00028889,0.0002864,21650.75431857
1511803800000,0.00028653,0.00028839,0.00029023,0.00028403,23197.41866985
1511802900000,0.0002902,0.00028653,0.000291,0.00028374,95144.89463058
1511802000000,0.0002918,0.00029039,0.00029198,0.00028905,16722.58434306
1511801100000,0.00028916,0.00029186,0.00029186,0.00028901,31549.95496758
1511800200000,0.00028915,0.00028897,0.00028998,0.00028767,29616.49400314
1511799300000,0.0002879,0.00028926,0.00028963,0.00028695,23965.51487834
1511798400000,0.00028799,0.00028721,0.0002918,0.00028683,32612.28472851
1511797500000,0.00028905,0.0002886,0.00028966,0.00028504,79542.60578585
1511796600000,0.00029252,0.00028931,0.00029378,0.0002888,43240.29050859
1511795700000,0.00029222,0.00029374,0.00029395,0.00028978,22849.62660957
1511794800000,0.000293,0.00029228,0.00029394,0.00028794,125165.08955833
1511793900000,0.00029298,0.00029269,0.00029331,0.00029083,109796.5078318
1511793000000,0.00029383,0.00029359,0.0003,0.00029093,206973.18704315
1511792100000,0.00028389,0.00029309,0.000294,0.00028267,122332.99566388
1511791200000,0.00028474,0.00028286,0.000285,0.00028255,34216.31524634
1511790300000,0.00028469,0.00028475,0.000285,0.00028214,34702.33582113
1511789400000,0.00028543,0.000285,0.00028551,0.00028352,26591.41063787
1511788500000,0.00028253,0.00028453,0.00028699,0.00028214,19763.96755484
1511787600000,0.000283,0.0002826,0.000283,0.00028013,43189.25596849
1511786700000,0.000279,0.0002831,0.00028527,0.00027888,62305.74513875
1511785800000,0.000282,0.00027893,0.0002827,0.00027521,60664.41794637
1511784900000,0.00028129,0.000283,0.00028319,0.00028028,42390.85077252
1511784000000,0.00028529,0.00028067,0.00028644,0.00028052,50940.03276136
1511783100000,0.00028501,0.00028528,0.00028836,0.00028369,104279.66130929
1511782200000,0.00028315,0.00028503,0.00028717,0.00028312,36104.10749612
1511781300000,0.00028061,0.00028372,0.00028372,0.00027842,75536.87295142
1511780400000,0.00027783,0.00028058,0.00028488,0.00027687,45915.32921399
1511779500000,0.00027705,0.00027675,0.00027832,0.00027339,62567.64946157
1511778600000,0.00028015,0.00027813,0.00028199,0.00027545,54204.34758276
1511777700000,0.0002825,0.00028141,0.00028399,0.0002798,31966.14525784
1511776800000,0.00028172,0.0002825,0.0002846,0.00028038,118495.48896468
1511775900000,0.00027692,0.00028172,0.00028199,0.00027519,33488.52901989
1511775000000,0.00027578,0.00027505,0.00028236,0.00027268,109850.69607466
1511774100000,0.0002829,0.00027578,0.00028437,0.0002745,57485.76215723
1511773200000,0.00028575,0.00028451,0.00028709,0.00028289,50986.64853407
1511772300000,0.00028011,0.00028554,0.000286,0.00027846,79706.37890622
1511771400000,0.00028305,0.00027853,0.00028541,0.00027824,68429.02837761
1511770500000,0.00028501,0.00028313,0.0002855,0.00028305,18383.10271712
1511769600000,0.00028677,0.0002853,0.00028827,0.00028401,34835.47752815
1511768700000,0.00028342,0.00028678,0.0002933,0.00028342,166212.84505649
1511767800000,0.00028099,0.00028449,0.0002845,0.00028006,91501.7843243
1511766900000,0.0002848,0.00028095,0.0002872,0.00027939,73794.99857612
1511766000000,0.00028567,0.00028477,0.00029,0.00027979,184674.5470191
1511765100000,0.00028018,0.00028653,0.00028766,0.00027794,228295.64236038
1511764200000,0.00027649,0.00028021,0.00028099,0.00027234,152137.31086275
1511763300000,0.00027283,0.0002765,0.0002765,0.00027063,228263.05655624
1511762400000,0.00027008,0.00027151,0.00027151,0.00026762,152524.91162027
1511761500000,0.000262,0.00027008,0.00027037,0.00026199,64734.03839727
1511760600000,0.00025901,0.00026205,0.00026453,0.00025752,70183.49892622
1511759700000,0.00025374,0.00025901,0.00025901,0.00025186,54791.56585346
1511758800000,0.0002532,0.00025321,0.00025498,0.00025208,33298.65055732
1511757900000,0.00025341,0.00025296,0.00025342,0.00024889,53045.69533769
1511757000000,0.00025423,0.00025393,0.00025512,0.00025201,154321.17656565
1511756100000,0.00025604,0.00025445,0.00025745,0.0002542,45666.12417695
1511755200000,0.00025849,0.0002572,0.00025849,0.00025489,15686.80962939
1511754300000,0.00025705,0.00025857,0.00025871,0.00025634,11244.50405478
1511753400000,0.0002571,0.00025725,0.0002578,0.00025618,14136.49271358
1511752500000,0.00025854,0.0002571,0.00025989,0.0002571,46552.31312064
1511751600000,0.000258,0.00025832,0.00026033,0.00025571,121314.66825146
1511750700000,0.00025001,0.000258,0.00025861,0.00025,94741.84272532
1511749800000,0.0002508,0.00025,0.0002508,0.00024377,71926.95035244
1511748900000,0.00025245,0.00025073,0.00025315,0.00025004,28518.87931561
1511748000000,0.00025371,0.00025209,0.0002538,0.00025124,35200.9135668
1511747100000,0.00025548,0.00025224,0.00025604,0.00025203,25990.91996485
1511746200000,0.000255,0.0002567,0.00025874,0.00025489,21394.24489565
1511745300000,0.00025841,0.00025599,0.00025879,0.0002538,49243.1626699
1511744400000,0.0002607,0.00025841,0.0002608,0.000257,48053.93568271
1511743500000,0.00025996,0.00026136,0.00026548,0.00025974,36396.57425271
1511742600000,0.00026154,0.00026079,0.00026327,0.00025968,12429.88680301
1511741700000,0.00026552,0.00026238,0.00026552,0.00026157,16109.19747006
1511740800000,0.0002638,0.00026564,0.00026716,0.00026244,23982.35773555
1511739900000,0.00026315,0.0002638,0.0002639,0.00026291,22564.69232169
1511739000000,0.00026401,0.00026321,0.00026551,0.00026172,28718.84521225
1511738100000,0.00026549,0.0002621,0.00026589,0.00026152,39886.05468126
1511737200000,0.0002585,0.00026519,0.00026659,0.00025802,41084.26587727
1511736300000,0.00026411,0.0002585,0.00026425,0.00025701,70540.30328176
1511735400000,0.00027168,0.00026414,0.00027168,0.000263,92210.13158592
1511734500000,0.00027484,0.00027171,0.00027484,0.00026975,43983.94787571
1511733600000,0.00026899,0.00027508,0.00027636,0.00026899,15461.69824319
1511732700000,0.00027696,0.00027005,0.00027715,0.0002681,26376.82616687
1511731800000,0.00027413,0.00027627,0.00027699,0.00027145,37978.1291201
1511730900000,0.00027394,0.00027411,0.00027543,0.0002735,23759.46589661
1511730000000,0.0002721,0.00027397,0.00027503,0.00027142,29043.13079964
1511729100000,0.00026921,0.00027212,0.00027276,0.00026812,29040.82004244
1511728200000,0.00026656,0.00026908,0.00027188,0.0002651,34565.5444369
1511727300000,0.00026519,0.00026628,0.00027039,0.00026517,22339.72715608
1511726400000,0.00027059,0.00026562,0.00027225,0.0002651,48846.32465056
1511725500000,0.00027191,0.00027049,0.00027463,0.00026812,47483.16202268
1511724600000,0.00028011,0.00027207,0.00028011,0.0002681,111631.26642239
1511723700000,0.00027869,0.00028016,0.00028139,0.00027831,80437.61267728
1511722800000,0.00027556,0.00027686,0.000279,0.00027381,69049.95440899
1511721900000,0.00027983,0.00027638,0.00028173,0.00027325,68590.30026243
1511721000000,0.0002848,0.00027964,0.00028485,0.000276,110372.79175957
1511720100000,0.000275,0.0002848,0.00028485,0.00027243,186994.94787477
1511719200000,0.00027407,0.0002758,0.00027754,0.00027263,76248.68620998
1511718300000,0.00027399,0.00027417,0.00027453,0.00027001,71413.27812176
1511717400000,0.00026552,0.0002726,0.00027397,0.00026429,105965.18771887
1511716500000,0.00026331,0.00026557,0.00026873,0.0002618,43777.88251832
1511715600000,0.00026782,0.0002633,0.0002691,0.0002633,139158.63434073
1511714700000,0.00026723,0.00026801,0.00026942,0.0002648,102852.08441284
1511713800000,0.00027,0.00026724,0.00027041,0.00026471,83162.2659742
1511712900000,0.00026781,0.00026973,0.00026995,0.00026614,78532.35590272
1511712000000,0.0002777,0.00026733,0.0002777,0.0002653,149848.04588781
1511711100000,0.0002739,0.00027798,0.00027893,0.00027161,106639.08958365
1511710200000,0.00028498,0.00027398,0.00028604,0.00026761,269556.56719148
1511709300000,0.00027069,0.00028451,0.00028732,0.00027047,262655.07775433
1511708400000,0.00026505,0.0002695,0.00028,0.00026438,319529.15515629
1511707500000,0.00026283,0.00026438,0.00026584,0.0002622,58958.01938129
1511706600000,0.00026729,0.00026269,0.00026766,0.0002583,255793.36463887
1511705700000,0.00027276,0.00026901,0.00027278,0.00025911,274308.46232652
1511704800000,0.00024033,0.00027268,0.00027798,0.00024,594496.18336334
1511703900000,0.00023177,0.00024022,0.00024091,0.00023177,113877.23590433
1511703000000,0.00023249,0.00023239,0.00023285,0.00023027,48070.56841236
1511702100000,0.0002322,0.000233,0.00023317,0.00023142,30932.71523988
1511701200000,0.00022888,0.00023264,0.00023295,0.00022888,33667.91578399
1511700300000,0.00022943,0.00022826,0.00023083,0.00022753,50437.46944528
1511699400000,0.00022539,0.00022939,0.0002297,0.00022539,35169.24769643
1511698500000,0.00022499,0.00022635,0.00022635,0.00022426,20127.07254687
1511697600000,0.00022369,0.00022486,0.00022486,0.00022253,10544.70330182
1511696700000,0.0002245,0.00022301,0.00022499,0.00022232,8514.93233819
1511695800000,0.00022218,0.00022381,0.0002248,0.00021954,27219.09517126
1511694900000,0.0002214,0.00022225,0.00022499,0.00022077,67860.84135469
1511694000000,0.00022057,0.00022135,0.0002215,0.00022055,6418.4106953
1511693100000,0.00021944,0.00022113,0.00022113,0.00021864,29714.63647679
1511692200000,0.00021935,0.00021851,0.00021973,0.00021721,25440.97464524
1511691300000,0.0002194,0.0002189,0.00022015,0.0002189,7579.22330963
1511690400000,0.00021963,0.00022027,0.00022065,0.00021902,19852.46276934
1511689500000,0.00021893,0.00021963,0.00021963,0.0002189,5172.69799195
1511688600000,0.00021836,0.00021886,0.00021896,0.00021752,6962.57710206
1511687700000,0.00021948,0.00021857,0.00021948,0.00021757,25883.94163709
1511686800000,0.00021949,0.00021932,0.00021959,0.00021825,21056.84554793
1511685900000,0.00021978,0.00021949,0.00022039,0.00021702,94830.7404608
1511685000000,0.00021904,0.00021922,0.00022039,0.00021862,11531.7752032
1511684100000,0.00021841,0.00021884,0.00021973,0.00021811,6906.53615341
1511683200000,0.00021723,0.00021894,0.00021897,0.00021722,2164.35653626
1511682300000,0.00021809,0.0002178,0.00021809,0.00021613,15755.70504955
1511681400000,0.00021763,0.00021811,0.0002193,0.00021742,11229.28458454
1511680500000,0.00021751,0.000218,0.00021822,0.00021701,7484.76173819
1511679600000,0.00021831,0.00021759,0.00021831,0.00021705,17122.61595762
1511678700000,0.00021867,0.00021813,0.00021868,0.00021788,11483.13777489
1511677800000,0.00021936,0.0002182,0.00021945,0.00021818,9507.80088402
1511676900000,0.00021853,0.00021949,0.00022018,0.000218,24425.0476138
1511676000000,0.00021919,0.00021908,0.00021988,0.00021853,9608.90318454
1511675100000,0.00022004,0.00022007,0.00022041,0.00021912,12130.91056005
1511674200000,0.00022089,0.00022041,0.000221,0.00021958,12565.26734215
1511673300000,0.00022102,0.00022097,0.00022178,0.00022021,24211.78158401
1511672400000,0.00021927,0.00022098,0.00022098,0.00021883,10804.49572078
1511671500000,0.0002187,0.00021935,0.00022008,0.00021858,18621.03592957
1511670600000,0.00021934,0.00021961,0.00021972,0.00021804,18017.58486463
1511669700000,0.00021842,0.0002197,0.00021979,0.00021801,26687.56802063
1511668800000,0.00022014,0.0002185,0.00022109,0.00021821,28876.11052439
1511667900000,0.00022116,0.0002211,0.00022141,0.00021986,15745.78259867
1511667000000,0.00022325,0.00022116,0.00022364,0.00022103,33439.85117323
1511666100000,0.0002253,0.0002222,0.00022601,0.0002222,15919.33715413
1511665200000,0.00022396,0.00022528,0.000227,0.00022153,124601.88924047
1511664300000,0.00022663,0.00022446,0.00022734,0.00022346,72109.13071947
1511663400000,0.00022554,0.00022731,0.00022917,0.00022539,42786.45710959
1511662500000,0.000229,0.0002257,0.00022906,0.0002256,18194.88748434
1511661600000,0.00022683,0.00022886,0.00023048,0.0002262,26627.47429842
1511660700000,0.00022859,0.00022753,0.00022911,0.00022572,63614.11437138
1511659800000,0.00022699,0.00022915,0.0002311,0.00022601,61159.66082121
1511658900000,0.00023274,0.0002266,0.00023274,0.00022572,49448.23772594
1511658000000,0.00023262,0.00023274,0.00023376,0.00023027,49601.91939992
1511657100000,0.00023262,0.00023262,0.00023262,0.00023262,7364.139679
1511656200000,0.0002331,0.00023262,0.00023315,0.00023262,7070
1511654400000,0.00023396,0.00023396,0.00023396,0.00023396,35.95082379
1511653500000,0.0002352,0.00023396,0.00023638,0.00023328,38332.03275483
1511652600000,0.00023095,0.00023565,0.00023565,0.00023056,60664.62886011
1511651700000,0.00022744,0.00023038,0.00023184,0.00022738,73985.48037821
1511650800000,0.00022775,0.00022804,0.00022829,0.00022709,11063.31646373
1511649900000,0.00022789,0.00022827,0.00022873,0.00022716,28514.67243894
1511649000000,0.00022853,0.000228,0.00022908,0.00022776,3128.04309777
1511648100000,0.00022791,0.00022853,0.00022853,0.00022757,6090.78561004
1511647200000,0.00022735,0.00022676,0.00022797,0.00022676,6197.53041822
1511646300000,0.00022671,0.0002269,0.00022829,0.00022671,10769.46836825
1511645400000,0.00022751,0.0002265,0.00022872,0.00022584,11041.28161554
1511644500000,0.00022875,0.00022836,0.00022875,0.00022733,6701.33975931
1511643600000,0.00022924,0.00022747,0.00022944,0.00022672,8719.94557807
1511642700000,0.000231,0.00022905,0.000231,0.00022902,23923.47502238
1511641800000,0.000231,0.000231,0.00023103,0.0002302,15846.91847428
1511640900000,0.00022867,0.00023101,0.0002312,0.00022867,56466.80570865
1511640000000,0.0002293,0.00022949,0.0002305,0.00022901,64612.71099483
1511639100000,0.00022868,0.0002293,0.0002293,0.00022834,4828.26464352
1511638200000,0.00022672,0.00022888,0.00022888,0.00022603,4108.44473804
