1518680700000,0.0010171,0.0010197,0.0010212,0.0010149,4993.55127344
1518679800000,0.0010161,0.0010184,0.0010184,0.0010137,4525.31834787
1518678900000,0.0010182,0.0010183,0.00102,0.0010166,1984.28248494
1518678000000,0.0010176,0.0010165,0.0010184,0.0010123,5391.74225029
1518677100000,0.0010225,0.0010175,0.0010225,0.0010155,1862.23938678
1518676200000,0.0010207,0.0010215,0.0010215,0.0010153,4935.67103999
1518675300000,0.0010137,0.001021,0.0010219,0.0010136,1692.64520865
1518674400000,0.0010148,0.0010155,0.0010173,0.0010128,1524.51565432
1518673500000,0.0010147,0.001015,0.0010174,0.0010126,916.34074665
1518672600000,0.0010138,0.001015,0.0010158,0.0010124,4524.95300237
1518671700000,0.0010159,0.0010139,0.001017,0.0010122,2226.93360007
1518670800000,0.0010172,0.0010158,0.0010191,0.0010141,1335.20745867
1518669900000,0.001022,0.0010158,0.0010232,0.0010156,7897.71834422
1518669000000,0.0010231,0.0010219,0.0010259,0.0010215,1901.31494808
1518668100000,0.0010293,0.0010216,0.0010293,0.0010216,1652.08523342
1518667200000,0.0010248,0.0010285,0.0010314,0.0010235,2264.91123332
1518666300000,0.0010296,0.0010245,0.0010297,0.0010245,2665.80643306
1518665400000,0.0010344,0.0010297,0.0010344,0.001025,4595.04138504
1518664500000,0.0010327,0.0010356,0.0010363,0.0010293,2979.39918457
1518663600000,0.0010351,0.0010319,0.0010386,0.0010275,3946.35220813
1518662700000,0.0010408,0.0010365,0.0010441,0.0010343,4468.98696027
1518661800000,0.0010344,0.0010416,0.0010478,0.0010321,13742.17741335
1518660900000,0.0010317,0.0010335,0.0010357,0.0010301,5585.84658648
1518660000000,0.0010297,0.0010313,0.0010322,0.0010288,1458.16212389
1518659100000,0.00103,0.0010297,0.0010333,0.0010267,4187.21006251
1518658200000,0.0010283,0.0010273,0.0010329,0.0010271,4102.03053814
1518657300000,0.0010307,0.0010283,0.0010329,0.0010277,1424.1603468
1518656400000,0.0010301,0.0010318,0.0010331,0.0010275,3277.380494
1518655500000,0.0010356,0.0010307,0.0010366,0.0010298,3349.86454699
1518654600000,0.0010343,0.0010354,0.0010375,0.001033,1963.72831004
1518653700000,0.0010414,0.0010359,0.0010423,0.0010343,9187.59995196
1518652800000,0.0010443,0.0010414,0.0010448,0.0010414,10638.07187216
1518651900000,0.0010451,0.0010442,0.0010473,0.0010416,2443.38644474
1518651000000,0.0010421,0.0010477,0.001048,0.001042,7893.62578468
1518650100000,0.0010435,0.0010432,0.00105,0.0010429,13500.56344787
1518649200000,0.0010484,0.0010452,0.0010516,0.0010441,2756.84741911
1518648300000,0.0010492,0.0010485,0.0010529,0.0010477,4455.58878957
1518647400000,0.0010423,0.0010476,0.0010508,0.0010414,14815.81555668
1518646500000,0.0010459,0.0010423,0.0010474,0.0010423,15127.37475627
1518645600000,0.001047,0.0010439,0.001047,0.0010428,6877.28859857
1518644700000,0.0010453,0.0010475,0.0010499,0.0010441,1395.19280071
1518643800000,0.0010426,0.0010452,0.0010478,0.0010413,3610.12149285
1518642900000,0.0010503,0.0010426,0.0010513,0.0010426,2295.49670428
1518642000000,0.0010538,0.0010503,0.0010539,0.0010503,1803.17033492
1518641100000,0.0010513,0.0010515,0.0010545,0.0010495,1904.71923893
1518640200000,0.0010471,0.0010512,0.001053,0.0010454,5369.70580815
1518639300000,0.0010477,0.001047,0.0010493,0.0010426,3210.88154855
1518638400000,0.0010521,0.0010476,0.0010532,0.0010473,3524.52270235
1518637500000,0.0010484,0.0010534,0.0010537,0.0010483,8369.72887205
1518636600000,0.0010481,0.0010472,0.0010498,0.0010456,3254.20457165
1518635700000,0.0010467,0.0010481,0.0010488,0.0010423,1944.40163399
1518634800000,0.0010454,0.001044,0.0010467,0.0010413,1652.19039146
1518633900000,0.0010425,0.0010431,0.0010465,0.001041,10447.37938132
1518633000000,0.0010438,0.0010426,0.0010475,0.001041,9985.46129149
1518632100000,0.0010503,0.0010435,0.0010528,0.0010431,10212.8584351
1518631200000,0.0010481,0.00105,0.001055,0.0010469,63182.9598967
1518630300000,0.0010543,0.001048,0.0010598,0.001048,22780.22331585
1518629400000,0.001053,0.0010555,0.0010594,0.0010502,38819.69197793
1518628500000,0.0010514,0.0010519,0.001058,0.0010471,52214.12363724
1518627600000,0.0010427,0.0010489,0.0010569,0.0010422,7370.45692981
1518626700000,0.0010406,0.0010425,0.0010457,0.0010358,17666.37001154
1518625800000,0.00103,0.00104,0.0010426,0.00103,25959.40510859
1518624900000,0.0010197,0.0010285,0.00103,0.0010183,33379.3895942
1518624000000,0.0010169,0.0010182,0.0010199,0.001016,4820.61215597
1518623100000,0.0010158,0.0010169,0.00102,0.0010154,5429.71037048
1518622200000,0.0010172,0.0010183,0.0010199,0.0010148,16865.34526557
1518621300000,0.0010116,0.001016,0.0010176,0.0010112,3696.02368623
1518620400000,0.0010106,0.0010116,0.0010116,0.001008,3747.95437458
1518619500000,0.00101,0.0010125,0.0010128,0.0010074,1289.15485867
1518618600000,0.0010098,0.0010085,0.0010115,0.0010074,8119.22346128
1518617700000,0.001011,0.0010087,0.0010136,0.0010087,6755.48109431
1518616800000,0.001012,0.0010085,0.0010128,0.0010053,7056.30682135
1518615900000,0.0010106,0.001012,0.0010131,0.001005,6082.83108345
1518615000000,0.0010137,0.001011,0.001017,0.001011,10142.92446552
1518614100000,0.0010167,0.0010109,0.0010191,0.0010109,5712.17723888
1518613200000,0.001018,0.001017,0.0010197,0.001014,5138.89486027
1518612300000,0.001017,0.001016,0.0010223,0.001016,11636.33932213
1518611400000,0.0010221,0.001017,0.0010262,0.001016,12762.30172577
1518610500000,0.0010211,0.0010224,0.0010257,0.0010179,11297.15176673
1518609600000,0.0010263,0.0010211,0.0010265,0.0010211,8295.79441164
1518608700000,0.0010282,0.0010263,0.0010301,0.001025,5679.89129982
1518607800000,0.0010268,0.0010291,0.0010306,0.001026,3206.892159
1518606900000,0.0010298,0.0010284,0.0010306,0.0010254,2045.25943355
1518606000000,0.0010306,0.0010254,0.0010334,0.0010254,2302.03056869
1518605100000,0.001026,0.0010305,0.0010323,0.001026,899.77200322
1518604200000,0.0010294,0.001026,0.0010305,0.001026,1969.39531084
1518603300000,0.0010289,0.0010294,0.00103,0.0010274,1758.73402045
1518602400000,0.001028,0.0010301,0.0010303,0.001027,1528.10224529
1518601500000,0.0010335,0.001028,0.0010345,0.001028,26224.68130048
1518600600000,0.0010354,0.0010333,0.0010367,0.001032,8753.10705657
1518599700000,0.0010328,0.001038,0.0010387,0.0010304,17821.08536661
1518598800000,0.0010338,0.0010348,0.001036,0.0010315,3086.16016491
1518597900000,0.0010367,0.0010356,0.0010373,0.0010323,1203.11140809
1518597000000,0.0010341,0.0010344,0.0010373,0.0010323,1835.43158664
1518596100000,0.0010394,0.0010347,0.0010405,0.0010325,5633.34945442
1518595200000,0.0010379,0.0010397,0.0010413,0.0010378,1552.85617483
1518594300000,0.0010367,0.0010403,0.0010403,0.0010348,3418.3242782
1518593400000,0.0010414,0.0010367,0.0010429,0.0010321,8249.93227818
1518592500000,0.0010432,0.0010414,0.0010446,0.0010408,1444.49766112
1518591600000,0.0010433,0.0010468,0.0010499,0.0010432,5555.4953977
1518590700000,0.001048,0.0010433,0.001048,0.0010432,8328.06725375
1518589800000,0.0010476,0.001048,0.0010518,0.0010461,28169.23226263
1518588900000,0.001046,0.0010492,0.00105,0.001046,2044.91786446
1518588000000,0.0010478,0.0010473,0.0010533,0.0010463,12479.30768181
1518587100000,0.001047,0.0010472,0.001049,0.0010418,4154.95173072
1518586200000,0.0010466,0.0010452,0.0010479,0.0010452,1575.00481819
1518585300000,0.0010472,0.0010468,0.0010487,0.0010452,3543.16683043
1518584400000,0.0010418,0.0010472,0.0010503,0.0010416,21686.29931343
1518583500000,0.0010466,0.0010451,0.00105,0.0010429,20188.27992566
1518582600000,0.0010434,0.0010447,0.0010459,0.001041,3199.21099188
1518581700000,0.0010429,0.001041,0.001048,0.001041,14643.84677
1518580800000,0.00104,0.0010429,0.0010481,0.0010399,14650.0192144
1518579900000,0.0010379,0.0010403,0.0010428,0.0010379,12090.43418115
1518579000000,0.001035,0.0010377,0.0010377,0.0010341,1882.87777037
1518578100000,0.001038,0.001035,0.00104,0.001035,2368.0735376
1518577200000,0.001037,0.001038,0.0010398,0.001034,6178.84026164
1518576300000,0.001039,0.001037,0.0010407,0.001036,14425.56967812
1518575400000,0.0010414,0.0010397,0.0010428,0.001037,11398.56656353
1518574500000,0.001042,0.0010425,0.0010444,0.0010376,9002.197135
1518573600000,0.001043,0.0010418,0.0010444,0.001037,9491.09402577
1518572700000,0.0010438,0.0010416,0.0010474,0.0010402,11151.5748748
1518571800000,0.0010469,0.0010431,0.001049,0.0010427,3478.67602382
1518570900000,0.0010476,0.0010468,0.00105,0.0010449,4250.27534549
1518570000000,0.00105,0.0010479,0.00105,0.0010475,6471.91922281
1518569100000,0.0010487,0.00105,0.00105,0.0010475,4316.13045869
1518568200000,0.0010468,0.0010485,0.0010485,0.0010437,5667.78503067
1518567300000,0.0010451,0.0010467,0.0010476,0.0010421,1779.06359366
1518566400000,0.0010485,0.001047,0.0010493,0.0010451,1507.60875035
1518565500000,0.0010465,0.0010483,0.0010494,0.001045,1274.47079087
1518564600000,0.0010438,0.0010466,0.001047,0.0010429,1266.41039926
1518563700000,0.0010433,0.0010462,0.001047,0.001042,7300.23073297
1518562800000,0.0010448,0.0010435,0.0010481,0.0010428,6901.66032742
1518561900000,0.0010402,0.0010442,0.0010489,0.00104,9804.1336251
1518561000000,0.0010295,0.0010401,0.0010416,0.0010294,15073.29487209
1518560100000,0.0010313,0.0010318,0.0010339,0.0010292,2958.73907528
1518559200000,0.001031,0.0010295,0.0010352,0.0010293,19821.42410124
1518558300000,0.0010301,0.0010329,0.0010333,0.0010268,4303.25219083
1518557400000,0.0010303,0.001031,0.0010321,0.0010269,2536.91947719
1518556500000,0.0010269,0.0010308,0.0010308,0.0010268,4187.42261865
1518555600000,0.0010297,0.0010271,0.0010328,0.0010268,3003.47588314
1518554700000,0.001032,0.0010298,0.0010322,0.0010268,13701.10127417
1518553800000,0.001032,0.0010302,0.0010339,0.0010293,25098.37420313
1518552900000,0.001029,0.001032,0.001032,0.0010267,3848.59514696
1518552000000,0.0010302,0.0010322,0.0010333,0.0010282,1151.02979741
1518551100000,0.0010285,0.0010296,0.0010332,0.0010278,1563.38112498
1518550200000,0.0010299,0.0010287,0.0010316,0.0010278,1208.2393144
1518549300000,0.0010281,0.0010295,0.0010339,0.0010281,2756.12346336
1518548400000,0.0010305,0.001028,0.0010341,0.001028,3786.59626164
1518547500000,0.0010297,0.0010303,0.0010338,0.001029,13522.02519988
1518546600000,0.0010295,0.0010284,0.0010326,0.0010282,11607.23104892
1518545700000,0.0010297,0.0010313,0.0010326,0.0010282,1483.63725861
1518544800000,0.001028,0.001028,0.0010304,0.0010275,1109.01716603
1518543900000,0.0010312,0.0010281,0.0010312,0.0010275,5215.30006096
1518543000000,0.0010308,0.0010306,0.0010331,0.0010295,887.69270607
1518542100000,0.0010309,0.0010343,0.0010343,0.0010301,1010.69440425
1518541200000,0.0010325,0.0010324,0.0010328,0.00103,629.49988812
1518540300000,0.001033,0.00103,0.001033,0.0010263,6008.76428067
1518539400000,0.0010321,0.0010327,0.0010347,0.0010299,15183.91240934
1518538500000,0.0010298,0.0010347,0.0010347,0.0010287,2902.78433234
1518537600000,0.0010325,0.0010305,0.0010338,0.0010296,2501.34374354
1518536700000,0.0010318,0.0010325,0.0010328,0.0010282,665.45522149
1518535800000,0.0010339,0.0010297,0.0010357,0.0010272,6642.96803706
1518534900000,0.0010302,0.0010327,0.001036,0.0010302,4538.55732248
1518534000000,0.0010309,0.0010318,0.0010358,0.0010289,5969.21026446
1518533100000,0.00103,0.001031,0.0010313,0.001026,521.54206388
1518532200000,0.0010268,0.0010291,0.0010291,0.001023,6999.80460468
1518531300000,0.0010372,0.0010268,0.0010399,0.001023,35810.6149506
1518530400000,0.0010337,0.0010348,0.0010377,0.001033,6712.52109117
1518529500000,0.001035,0.0010333,0.0010362,0.0010311,4785.88351243
1518528600000,0.0010378,0.001035,0.0010378,0.0010341,2870.5039604
1518527700000,0.0010383,0.0010378,0.0010393,0.0010351,3872.13555801
1518526800000,0.0010383,0.001038,0.001041,0.0010348,8508.42090636
1518525900000,0.0010387,0.0010343,0.0010407,0.0010326,17524.09485852
1518525000000,0.0010378,0.0010354,0.0010439,0.0010345,10768.0518241
1518524100000,0.001037,0.0010412,0.0010412,0.0010325,8435.5896744
1518523200000,0.0010359,0.001035,0.001037,0.00103,11951.67264572
1518522300000,0.00103,0.0010306,0.0010354,0.0010279,22827.45896588
1518521400000,0.0010326,0.00103,0.0010333,0.0010285,26395.72591966
1518520500000,0.0010323,0.00103,0.0010347,0.00103,9834.44654983
1518519600000,0.001031,0.0010332,0.0010341,0.001024,31259.36912954
1518518700000,0.0010323,0.0010311,0.0010367,0.001029,3269.20001316
1518517800000,0.0010337,0.0010323,0.0010369,0.001031,4274.92741896
1518516900000,0.0010318,0.0010336,0.0010336,0.0010295,2460.92371361
1518516000000,0.0010291,0.001031,0.001032,0.0010277,2681.34700693
1518515100000,0.0010279,0.0010256,0.0010296,0.0010253,2006.08366581
1518514200000,0.0010269,0.0010266,0.0010298,0.0010247,1596.62225348
1518513300000,0.0010296,0.0010262,0.0010328,0.0010229,5434.90791544
1518512400000,0.0010315,0.00103,0.001032,0.001025,5431.02465726
1518511500000,0.0010309,0.0010315,0.0010322,0.0010275,4371.04242131
1518510600000,0.001027,0.0010321,0.0010337,0.001027,964.94555974
1518509700000,0.0010343,0.0010274,0.0010344,0.0010274,6618.00521097
1518508800000,0.0010307,0.0010337,0.0010345,0.0010302,1483.92953368
1518507900000,0.0010298,0.0010331,0.0010331,0.0010298,597.48727786
1518507000000,0.0010291,0.0010286,0.0010302,0.0010271,1783.94748686
1518506100000,0.0010248,0.0010281,0.0010286,0.0010248,1068.6328154
1518505200000,0.001032,0.0010294,0.001032,0.0010265,1620.14931893
1518504300000,0.0010272,0.0010307,0.0010312,0.0010272,481.08741471
1518503400000,0.0010263,0.0010275,0.0010288,0.0010243,1435.80619736
1518502500000,0.0010289,0.0010257,0.001029,0.001025,2353.45146241
1518501600000,0.0010308,0.0010272,0.0010338,0.0010271,2025.64970639
