1503610200000,0.0003308,0.00032988,0.0003308,0.00032698,2152.83177959
1503609300000,0.0003308,0.00032659,0.0003308,0.00032659,1527.62169591
1503608400000,0.0003285,0.0003296,0.0003302,0.00032569,1133.61989542
1503607500000,0.00032826,0.00032567,0.0003304,0.00032567,6423.58489573
1503606600000,0.00032859,0.00032526,0.0003296,0.0003231,4234.66126356
1503605700000,0.00032812,0.00032511,0.00032853,0.00032511,8571.86863339
1503604800000,0.000331,0.0003281,0.00033158,0.0003281,3152.02615601
1503603900000,0.0003299,0.000331,0.000331,0.0003281,5480.12633585
1503603000000,0.0003245,0.0003299,0.00033,0.0003245,15839.31441767
1503602100000,0.00032499,0.0003245,0.00032499,0.00032281,6730.17200372
1503601200000,0.0003234,0.00032392,0.00032575,0.0003211,4086.01845183
1503600300000,0.0003239,0.000324,0.000324,0.0003234,4298.00715443
1503599400000,0.00032389,0.0003239,0.0003239,0.00032161,2252.61068399
1503598500000,0.000324,0.00032385,0.00032464,0.0003213,1726.03422125
1503597600000,0.0003259,0.000325,0.000326,0.0003198,791.38173361
1503596700000,0.000324,0.0003257,0.0003257,0.00032061,9609.2386885
1503595800000,0.00032268,0.000323,0.0003237,0.00031983,2365.41963093
1503594900000,0.00031931,0.00032279,0.00032311,0.000319,1563.40436794
1503594000000,0.00032,0.0003195,0.00032379,0.00031928,1501.95885791
1503593100000,0.00032042,0.00032168,0.0003235,0.0003194,13021.09131116
1503592200000,0.0003248,0.00032162,0.0003248,0.0003204,4357.04996379
1503591300000,0.00032439,0.0003214,0.00032439,0.00032011,869.52895584
1503590400000,0.00032566,0.0003206,0.00032575,0.00032001,21988.24978421
1503589500000,0.0003258,0.00032566,0.000326,0.000325,3444.01987724
1503588600000,0.0003246,0.00032289,0.000326,0.00032268,7224.7107171
1503587700000,0.0003237,0.0003206,0.0003253,0.0003206,10259.20813809
1503586800000,0.00032127,0.0003241,0.00032449,0.00032,14473.58367994
1503585900000,0.000322,0.00032349,0.00032368,0.0003216,20272.03603026
1503585000000,0.00032504,0.0003221,0.00032553,0.0003221,5056.08338399
1503584100000,0.00032676,0.00032764,0.00032764,0.000325,4411.42930172
1503583200000,0.000325,0.00032685,0.00032685,0.000325,4081.67851874
1503582300000,0.0003251,0.00032503,0.0003253,0.000325,2630.92473313
1503581400000,0.00032743,0.000325,0.00032753,0.000324,3330.01888045
1503580500000,0.00032369,0.00032828,0.00032828,0.0003216,6128.72231246
1503579600000,0.000324,0.0003239,0.0003276,0.0003213,10275.05170276
1503578700000,0.00032753,0.0003213,0.0003276,0.0003213,8777.89178969
1503577800000,0.00032938,0.0003276,0.00032938,0.00032572,1906.56980223
1503576900000,0.0003309,0.0003255,0.0003313,0.0003255,855.69060897
1503576000000,0.00032743,0.0003257,0.00033037,0.000325,5192.0022758
1503575100000,0.00032793,0.000326,0.00032793,0.000326,2926.19317283
1503574200000,0.0003263,0.0003276,0.00032772,0.000326,2732.10109265
1503573300000,0.00032739,0.00032664,0.00032895,0.000326,3992.08447412
1503572400000,0.0003278,0.00032739,0.0003331,0.000326,582.35697045
1503571500000,0.000334,0.000328,0.00033649,0.000328,3823.95557431
1503570600000,0.00033011,0.0003337,0.0003369,0.0003301,8890.06172839
1503569700000,0.00033,0.00033141,0.0003342,0.0003292,21007.73554697
1503568800000,0.0003259,0.00033068,0.000331,0.0003259,5707.99270078
1503567900000,0.0003246,0.0003259,0.0003259,0.0003236,2351.93204201
1503567000000,0.0003226,0.00032308,0.00032537,0.0003226,3962.38143183
1503566100000,0.0003216,0.00032263,0.00032608,0.0003216,293.05665969
1503565200000,0.00032345,0.00032345,0.00032345,0.00032345,8.04804804
1503564300000,0.0003245,0.00032061,0.00032589,0.00032061,4637.69815766
1503563400000,0.0003227,0.0003244,0.0003244,0.000321,2068.15678844
1503562500000,0.0003252,0.0003227,0.0003263,0.0003227,2760.83689109
1503561600000,0.0003255,0.0003233,0.00032609,0.0003233,2087.32846042
1503560700000,0.0003239,0.0003277,0.0003277,0.0003233,6774.21199473
1503559800000,0.00032459,0.0003247,0.00034,0.00032269,75059.35318714
1503558900000,0.0003227,0.00032459,0.00032473,0.00032269,4529.87121396
1503558000000,0.0003285,0.000323,0.00033049,0.00032279,3159.73883918
1503557100000,0.00033003,0.0003256,0.0003314,0.0003244,11405.55065596
1503556200000,0.00032567,0.00033003,0.00033003,0.00032567,3801.49277647
1503555300000,0.0003226,0.0003241,0.0003241,0.0003226,8541.64173406
1503554400000,0.00032105,0.0003226,0.00032579,0.00032,15893.28170472
1503553500000,0.0003211,0.00032105,0.0003238,0.00032093,3152.05360035
1503552600000,0.0003249,0.00032073,0.00032697,0.00032073,10995.25419898
1503551700000,0.0003299,0.0003249,0.00033,0.00032082,18365.39800006
1503550800000,0.000332,0.00033,0.000332,0.00032961,36465.0158019
1503549900000,0.0003343,0.0003305,0.0003343,0.0003301,7761.53058959
1503549000000,0.0003325,0.0003314,0.0003325,0.0003314,4189.86721762
1503548100000,0.0003326,0.0003325,0.00033536,0.0003325,1199.89269947
1503547200000,0.0003352,0.0003368,0.0003383,0.0003325,342.50910977
1503546300000,0.00033011,0.0003335,0.00033529,0.0003301,1384.43903061
1503545400000,0.00033539,0.00033021,0.0003379,0.00033011,3918.73176001
1503544500000,0.00033475,0.00033494,0.0003361,0.0003315,2812.65303907
1503543600000,0.00033385,0.00033477,0.00033768,0.0003301,1917.4823524
1503542700000,0.000333,0.00033263,0.00033404,0.0003303,11125.23441676
1503541800000,0.00033319,0.0003335,0.00033488,0.000333,16618.30849978
1503540900000,0.00033351,0.00033447,0.00033938,0.00033351,535.7279665
1503540000000,0.00033331,0.00033653,0.0003382,0.000333,1635.21241635
1503539100000,0.00034,0.00033789,0.00034,0.00033351,2643.37711658
1503538200000,0.00033973,0.00034018,0.00034099,0.00033721,1070.16518338
1503537300000,0.0003415,0.00034029,0.0003417,0.000336,6046.80627456
1503536400000,0.0003417,0.00034117,0.00034365,0.0003411,1915.77861019
1503535500000,0.0003422,0.0003392,0.0003422,0.000339,880.86159505
1503534600000,0.00034301,0.00034107,0.0003449,0.0003404,2811.23431328
1503533700000,0.0003434,0.00034189,0.0003442,0.0003391,2652.68421129
1503532800000,0.0003433,0.00034366,0.00034366,0.00034,1146.15695719
1503531900000,0.00034066,0.00034333,0.00034333,0.00034,5005.78039932
1503531000000,0.0003418,0.0003419,0.0003419,0.00034066,2127.66165526
1503530100000,0.0003432,0.0003419,0.0003432,0.0003402,1449.05987359
1503529200000,0.0003443,0.00034,0.0003446,0.00034,9960.39394923
1503528300000,0.00034529,0.0003447,0.00034548,0.00034301,2134.28263217
1503527400000,0.0003459,0.00034321,0.000346,0.00034321,3769.35408509
1503526500000,0.00034438,0.0003434,0.0003459,0.00034321,5629.0900174
1503525600000,0.000341,0.00034425,0.000346,0.0003405,18442.50190555
1503524700000,0.0003367,0.0003411,0.0003422,0.00033651,2091.05164322
1503523800000,0.00033895,0.00033717,0.0003415,0.00033706,2358.35259474
1503522900000,0.0003355,0.00033907,0.0003424,0.0003355,5830.35792065
1503522000000,0.00033944,0.0003361,0.0003428,0.0003361,4048.32708551
1503521100000,0.00033577,0.0003332,0.00033889,0.0003332,3154.87770684
1503520200000,0.0003358,0.00033566,0.00034088,0.00033488,4319.2171687
1503519300000,0.0003433,0.0003359,0.0003433,0.0003349,14580.4060835
1503518400000,0.0003423,0.0003436,0.0003437,0.0003422,4270.46807869
1503517500000,0.000341,0.0003425,0.0003429,0.00033923,3671.09466556
1503516600000,0.0003376,0.00034006,0.0003436,0.0003326,16683.45916027
1503515700000,0.0003425,0.0003393,0.0003426,0.0003335,4625.66541044
1503514800000,0.0003371,0.00034338,0.00034349,0.00033701,3341.51250469
1503513900000,0.000333,0.00033732,0.00033789,0.000333,11595.86812569
1503513000000,0.0003391,0.0003326,0.0003391,0.00033252,23653.25124169
1503512100000,0.0003422,0.00033844,0.00034459,0.0003374,4171.57107838
1503511200000,0.00034503,0.000344,0.00034599,0.0003402,2131.79341982
1503510300000,0.0003446,0.000345,0.00034538,0.00034079,3597.802278
1503509400000,0.00034002,0.00033909,0.00034389,0.0003382,2006.69936052
1503508500000,0.0003441,0.00034247,0.0003451,0.000338,3362.3457491
1503507600000,0.00034142,0.00034161,0.0003468,0.00034142,20954.44914037
1503506700000,0.0003412,0.00034142,0.00034142,0.0003401,54019.95326486
1503505800000,0.00034,0.00034142,0.00034199,0.000338,6583.92126525
1503504900000,0.0003399,0.0003399,0.00034,0.000338,5224.32153061
1503504000000,0.00034011,0.000339,0.00034216,0.000338,6536.60864091
1503503100000,0.00033811,0.00034216,0.00034219,0.0003381,2523.46142404
1503502200000,0.00034021,0.00034083,0.0003418,0.0003364,10456.41055623
1503501300000,0.00033931,0.00034021,0.00034219,0.00033771,23874.0086938
1503500400000,0.0003413,0.00034193,0.00034219,0.0003391,10925.99048148
1503499500000,0.00034219,0.00034111,0.00034219,0.00034111,6223.24766763
1503498600000,0.00034135,0.00034219,0.00034219,0.00034,11195.14695915
1503497700000,0.00034082,0.00033997,0.000342,0.00033997,6680.55572206
1503496800000,0.00034011,0.00034082,0.00034178,0.0003385,9190.37741108
1503495900000,0.00034057,0.0003401,0.00034208,0.00033724,15696.85245575
1503495000000,0.0003461,0.00033634,0.0003468,0.0003363,63840.64743771
1503494100000,0.0003441,0.0003468,0.0003502,0.0003441,11617.5889073
1503493200000,0.00034101,0.0003456,0.00035,0.00033911,31221.0326561
1503492300000,0.00033791,0.0003423,0.0003437,0.00033791,3832.45052395
1503491400000,0.0003406,0.00033737,0.0003406,0.00033251,23883.59908304
1503490500000,0.00034312,0.0003406,0.00034312,0.00033605,8838.13271164
1503489600000,0.0003369,0.00034638,0.00034916,0.0003366,22547.71574849
1503488700000,0.0003378,0.0003369,0.00033966,0.0003334,17508.31751373
1503487800000,0.0003416,0.0003378,0.00034313,0.0003378,14440.9185126
1503486900000,0.00034789,0.0003416,0.00034789,0.0003393,11142.85777184
1503486000000,0.00035,0.000348,0.00035,0.00034471,9892.1986754
1503485100000,0.00034689,0.0003474,0.00035001,0.0003444,22710.29105614
1503484200000,0.000347,0.00034689,0.0003482,0.00034205,29814.62736564
1503483300000,0.000359,0.000347,0.000359,0.000347,25108.56276701
1503482400000,0.00036239,0.00035851,0.000364,0.000356,37970.28777631
1503481500000,0.00035893,0.000362,0.0003643,0.0003555,31598.74258701
1503480600000,0.0003591,0.00035893,0.000365,0.0003555,65817.43642381
1503479700000,0.0003523,0.00035901,0.0003628,0.0003523,46633.07126113
1503478800000,0.00034349,0.000352,0.000353,0.0003413,52113.29374901
1503477900000,0.00034869,0.0003438,0.0003488,0.0003429,16624.10497808
1503477000000,0.0003394,0.00034869,0.0003488,0.000339,18326.11423309
1503476100000,0.00033436,0.0003394,0.0003394,0.00033221,5761.16600873
1503475200000,0.00033466,0.000334,0.000335,0.000332,6856.68829748
1503474300000,0.000334,0.00033474,0.000335,0.000332,5846.19496745
1503473400000,0.00033499,0.000335,0.000335,0.000332,10746.50021449
1503472500000,0.000335,0.000335,0.000335,0.00033231,18874.24624449
1503471600000,0.0003329,0.000335,0.00033779,0.00033144,18026.75856472
1503470700000,0.0003329,0.0003329,0.000333,0.00033,3118.93866069
1503469800000,0.00033355,0.0003309,0.00033355,0.00032901,9170.00930389
1503468900000,0.00033395,0.0003339,0.00033395,0.00033075,16179.29974353
1503468000000,0.0003349,0.000333,0.0003349,0.000333,5710.08649523
1503467100000,0.0003349,0.000334,0.000335,0.000334,3496.94927027
1503466200000,0.0003331,0.000335,0.000335,0.00033241,3629.17723584
1503465300000,0.0003348,0.0003349,0.0003349,0.00033231,5797.76756342
1503464400000,0.00033359,0.00033499,0.00033499,0.00032671,18771.08420528
1503463500000,0.0003331,0.00033359,0.00033366,0.00033,3705.33097876
1503462600000,0.0003339,0.00033242,0.000335,0.0003318,5374.21468181
1503461700000,0.0003343,0.0003339,0.0003343,0.00033152,15680.19544294
1503460800000,0.00033059,0.0003343,0.0003343,0.00033031,10158.2590172
1503459900000,0.0003306,0.000331,0.0003328,0.00032474,39948.13626103
1503459000000,0.0003305,0.0003306,0.0003327,0.0003304,9110.85776111
1503458100000,0.00033,0.00033079,0.00033119,0.00033,8508.16580604
1503457200000,0.00033,0.00033001,0.00033129,0.00033,2282.30747766
1503456300000,0.0003305,0.00033149,0.0003329,0.00033,19451.23670262
1503455400000,0.0003193,0.0003305,0.00033079,0.0003193,3483.78889299
1503454500000,0.0003193,0.0003151,0.00032158,0.00031501,4995.54480374
1503453600000,0.0003241,0.0003194,0.0003242,0.0003166,25582.08072193
1503452700000,0.0003249,0.000325,0.0003283,0.000323,11565.15195361
1503451800000,0.0003209,0.0003248,0.000325,0.00032014,15588.1056777
1503450900000,0.0003188,0.0003216,0.0003217,0.0003188,12838.57986702
1503450000000,0.0003137,0.0003188,0.00032,0.0003137,9477.32512704
1503449100000,0.0003104,0.00031045,0.00031298,0.0003086,21337.67433559
1503448200000,0.0003121,0.0003109,0.0003134,0.00031012,5251.30749458
1503447300000,0.00031055,0.0003122,0.0003139,0.0003099,17725.97503633
1503446400000,0.000312,0.0003119,0.000312,0.00031051,1250.40081263
