1525719600000,0.0019339,0.0019209,0.0019339,0.0019132,7500.95144861
1525718700000,0.001932,0.0019338,0.0019338,0.0019242,2150.74427216
1525717800000,0.0019351,0.0019347,0.001937,0.001926,2545.64639974
1525716900000,0.0019363,0.0019351,0.0019381,0.0019274,6113.10706138
1525716000000,0.0019343,0.0019364,0.0019441,0.0019341,4465.69609866
1525715100000,0.001932,0.0019343,0.0019366,0.0019319,3679.38413816
1525714200000,0.001926,0.0019319,0.0019328,0.0019241,9966.42362345
1525713300000,0.001926,0.0019277,0.0019298,0.001925,2126.60262334
1525712400000,0.0019281,0.0019266,0.0019298,0.001925,1333.52153175
1525711500000,0.0019188,0.0019284,0.0019284,0.0019164,2688.15269344
1525710600000,0.0019136,0.0019138,0.0019248,0.0019108,7818.13381902
1525709700000,0.0019185,0.0019162,0.0019317,0.001909,12118.21135113
1525708800000,0.0019335,0.0019201,0.0019436,0.0019181,20266.22596459
1525707900000,0.0019259,0.0019343,0.0019387,0.0019227,5154.01526499
1525707000000,0.001913,0.0019296,0.0019326,0.001913,12019.59500688
1525706100000,0.0019069,0.0019166,0.0019269,0.0019049,14789.15956516
1525705200000,0.0019025,0.0019045,0.0019139,0.0019014,5522.55651706
1525704300000,0.0019034,0.0019025,0.0019129,0.0018999,4424.82530671
1525703400000,0.0019001,0.0019034,0.00191,0.0018885,6829.53301299
1525702500000,0.0018823,0.001895,0.0019007,0.001876,5122.95199437
1525701600000,0.0019004,0.0018823,0.0019017,0.0018782,26412.51791676
1525700700000,0.001893,0.0019004,0.0019095,0.0018915,9221.81601511
1525699800000,0.0018988,0.001893,0.0019002,0.0018927,833.54945871
1525698900000,0.0019103,0.001896,0.0019105,0.0018908,15112.21954915
1525698000000,0.0019027,0.0019064,0.0019138,0.0018967,5837.2301981
1525697100000,0.0019173,0.0019027,0.0019192,0.0019021,2812.12675439
1525696200000,0.0018879,0.0019212,0.0019501,0.0018869,73668.12306609
1525695300000,0.0018897,0.001888,0.0018897,0.0018814,5615.00483878
1525694400000,0.0018946,0.0018883,0.0018948,0.001876,9844.55316363
1525693500000,0.0018741,0.0018915,0.0018955,0.0018694,9874.85069745
1525692600000,0.0018704,0.0018776,0.0018819,0.0018658,2843.02933696
1525691700000,0.0018811,0.0018709,0.001892,0.0018658,9303.74091495
1525690800000,0.001913,0.0018782,0.001913,0.0018712,33938.6070229
1525689900000,0.001915,0.0019144,0.0019233,0.001906,18016.49110669
1525689000000,0.0019279,0.001915,0.0019281,0.001911,13941.52043643
1525688100000,0.0019271,0.0019256,0.0019317,0.0019117,11637.67636601
1525687200000,0.0019057,0.0019302,0.0019331,0.0019029,12803.54415994
1525686300000,0.0019111,0.0019032,0.001915,0.0019032,14505.43501761
1525685400000,0.0019106,0.0019128,0.0019163,0.0019063,7150.15659837
1525684500000,0.0019266,0.0019113,0.0019266,0.0019044,20906.62398032
1525683600000,0.0019417,0.0019249,0.0019484,0.001913,29346.89321353
1525682700000,0.0019389,0.0019418,0.0019555,0.0019265,79876.56953304
1525681800000,0.0019223,0.001938,0.001959,0.0018996,188266.79446604
1525680900000,0.0018229,0.0019229,0.0019265,0.0018225,79627.99465442
1525680000000,0.001825,0.0018229,0.0018272,0.001819,6339.62130582
1525679100000,0.0018158,0.001825,0.0018269,0.0018126,5712.03901285
1525678200000,0.0018252,0.0018185,0.0018254,0.001812,3568.85588304
1525677300000,0.0018185,0.0018234,0.0018261,0.0018178,1595.94400681
1525676400000,0.0018204,0.0018217,0.0018244,0.0018163,1668.73372103
1525675500000,0.0018251,0.0018234,0.001827,0.0018198,1703.03117915
1525674600000,0.001833,0.0018251,0.001833,0.0018222,3848.63796926
1525673700000,0.0018195,0.001833,0.0018352,0.0018195,6612.03682562
1525672800000,0.0018148,0.0018212,0.0018213,0.0018126,1739.73330517
1525671900000,0.0018102,0.001811,0.0018151,0.0018028,2244.30556657
1525671000000,0.0018161,0.0018122,0.0018173,0.0018112,534.27703964
1525670100000,0.0018043,0.001816,0.0018163,0.0018036,2733.35052503
1525669200000,0.0018044,0.0018063,0.0018066,0.0017951,7191.00820248
1525668300000,0.001811,0.001805,0.001811,0.0018049,2932.32677959
1525667400000,0.0018166,0.0018125,0.0018265,0.0018125,7574.75197045
1525666500000,0.001817,0.0018214,0.0018225,0.001815,1882.30158653
1525665600000,0.0018109,0.0018136,0.0018177,0.0018098,189.08016219
1525664700000,0.001804,0.001815,0.001815,0.001804,4290.22843795
1525663800000,0.0018083,0.0018031,0.0018105,0.0018031,7722.94728554
1525662900000,0.001821,0.0018081,0.001821,0.0018074,3998.98011299
1525662000000,0.0018161,0.0018218,0.0018272,0.0018147,5885.13706871
1525661100000,0.0018151,0.0018153,0.0018246,0.0018108,6634.69940026
1525660200000,0.0018231,0.0018151,0.0018295,0.001808,6550.47298121
1525659300000,0.0017961,0.0018237,0.0018237,0.0017961,1503.56464952
1525658400000,0.0018103,0.0017974,0.001813,0.0017921,14891.32603493
1525657500000,0.001792,0.0018076,0.0018109,0.0017909,22621.77777795
1525656600000,0.0018052,0.0017896,0.00181,0.0017841,23981.71652322
1525655700000,0.0018037,0.0018053,0.001813,0.0017931,42718.75038348
1525654800000,0.0017992,0.0018042,0.0018126,0.0017966,4165.34872526
1525653900000,0.0018036,0.001796,0.0018125,0.0017951,3526.51965016
1525653000000,0.0018222,0.001802,0.0018259,0.0018015,22059.52713722
1525652100000,0.0018244,0.0018252,0.0018252,0.0018153,18027.107161
1525651200000,0.0018015,0.0018244,0.0018351,0.0018015,10769.83636451
1525650300000,0.001802,0.001798,0.0018024,0.0017973,569.97502238
1525649400000,0.0017995,0.0018019,0.0018019,0.0017957,455.11456548
1525648500000,0.0018006,0.0017992,0.0018098,0.0017963,1596.96602386
1525647600000,0.0018108,0.0018028,0.0018116,0.0018028,999.76356031
1525646700000,0.0018168,0.0018128,0.0018172,0.0018095,751.91996569
1525645800000,0.0018128,0.0018173,0.0018215,0.001812,7694.56882572
1525644900000,0.0018146,0.0018136,0.0018177,0.0018104,813.71290145
1525644000000,0.0017967,0.001813,0.0018185,0.0017967,4819.32157329
1525643100000,0.0017988,0.0017997,0.0017998,0.0017975,501.04044497
1525642200000,0.0017965,0.0017997,0.0017998,0.001796,470.3268158
1525641300000,0.0017956,0.0017975,0.0017993,0.0017906,528.3777622
1525640400000,0.0018098,0.0017957,0.0018099,0.0017951,3311.55722998
1525639500000,0.001808,0.0018062,0.0018088,0.0018045,464.36510884
1525638600000,0.0018089,0.0018087,0.00181,0.0018042,145.7139928
1525637700000,0.0018061,0.0018093,0.0018093,0.0017993,2073.20253315
1525636800000,0.001813,0.0018071,0.0018152,0.0018071,666.96645335
1525635900000,0.001818,0.001813,0.0018189,0.0018113,5413.22035561
1525635000000,0.0018223,0.0018198,0.0018223,0.001816,4306.8700887
1525634100000,0.0018243,0.0018226,0.0018263,0.0018221,1388.01626119
1525633200000,0.001833,0.0018243,0.001833,0.0018243,1553.83944422
1525632300000,0.0018223,0.0018329,0.0018349,0.0018221,2816.05174932
1525631400000,0.001822,0.0018208,0.0018238,0.00182,1568.8572452
1525630500000,0.0018301,0.0018225,0.001832,0.0018206,559.44829147
1525629600000,0.0018216,0.0018298,0.0018298,0.0018203,839.39503029
1525628700000,0.0018216,0.0018203,0.0018238,0.0018202,12549.28317393
1525627800000,0.0018261,0.0018244,0.001831,0.0018215,2011.62235605
1525626900000,0.0018319,0.0018236,0.0018338,0.0018203,3743.53265157
1525626000000,0.0018478,0.001835,0.0018478,0.0018332,741.62183603
1525625100000,0.0018438,0.001848,0.00185,0.0018437,1529.09170667
1525624200000,0.0018531,0.0018468,0.0018557,0.0018388,4851.83338485
1525623300000,0.0018625,0.0018559,0.0018648,0.0018531,1789.041947
1525622400000,0.0018484,0.0018623,0.0018638,0.0018468,2276.912585
1525621500000,0.0018519,0.0018495,0.00186,0.0018468,8319.0109289
1525620600000,0.001858,0.0018526,0.0018583,0.0018485,9520.91984782
1525619700000,0.001847,0.001857,0.0018614,0.0018428,8504.40110738
1525618800000,0.0018503,0.0018502,0.0018609,0.001846,4042.01426698
1525617900000,0.0018439,0.0018479,0.0018638,0.0018387,9363.25483906
1525617000000,0.0018332,0.001847,0.001847,0.0018112,20004.68282254
1525616100000,0.001814,0.0018327,0.0018327,0.0018135,15246.13139697
1525615200000,0.0017984,0.0018131,0.0018131,0.0017962,2369.32015162
1525614300000,0.0018074,0.0018015,0.0018075,0.0017991,1981.26265522
1525613400000,0.001803,0.001807,0.0018158,0.001803,3162.56787321
1525612500000,0.001797,0.0018042,0.0018182,0.0017968,5690.9833746
1525611600000,0.0017973,0.0017971,0.0017981,0.0017912,2555.65815359
1525610700000,0.0017912,0.0017974,0.0017977,0.0017878,8024.49226285
1525609800000,0.0017863,0.0017861,0.001795,0.0017807,3897.73074446
1525608900000,0.0017802,0.0017829,0.0017885,0.0017781,3114.5269215
1525608000000,0.0017921,0.0017789,0.0017937,0.0017753,2310.97984731
1525607100000,0.0017938,0.0017883,0.0017942,0.0017874,1315.54114508
1525606200000,0.0017863,0.0017938,0.0017938,0.001786,2623.6591877
1525605300000,0.0017785,0.0017856,0.0017856,0.0017783,695.86813942
1525604400000,0.0017899,0.001778,0.0017911,0.0017728,10707.60098894
1525603500000,0.0017879,0.0017871,0.001789,0.0017795,3480.55255333
1525602600000,0.0017772,0.0017919,0.001801,0.0017772,3269.4589949
1525601700000,0.0017714,0.0017753,0.0017764,0.0017714,1896.36198553
1525600800000,0.0017639,0.0017737,0.0017737,0.0017621,2294.45301255
1525599900000,0.0017652,0.0017604,0.0017662,0.0017604,712.62356053
1525599000000,0.0017669,0.0017658,0.0017687,0.0017591,658.841977
1525598100000,0.0017684,0.0017684,0.0017747,0.0017654,896.54175274
1525597200000,0.0017588,0.0017648,0.0017762,0.0017566,9785.05411651
1525596300000,0.0017586,0.0017588,0.001762,0.0017544,3446.60262816
1525595400000,0.0017588,0.0017551,0.0017632,0.0017505,3129.59755146
1525594500000,0.0017507,0.0017585,0.0017602,0.0017468,7415.10195931
1525593600000,0.0017578,0.0017512,0.0017578,0.001747,5810.52008106
1525592700000,0.0017616,0.0017602,0.0017626,0.001752,2156.0323961
1525591800000,0.0017692,0.0017641,0.0017692,0.0017628,1337.22781882
1525590900000,0.0017591,0.0017738,0.0017749,0.0017591,14451.68988228
1525590000000,0.0017535,0.0017589,0.0017589,0.0017502,1639.38757904
1525589100000,0.0017484,0.0017566,0.0017611,0.0017481,3407.78413185
1525588200000,0.0017477,0.0017484,0.0017583,0.0017343,8052.50338248
1525587300000,0.0017259,0.0017478,0.0017483,0.001721,7761.36931185
1525586400000,0.0017307,0.0017288,0.0017329,0.001722,5488.31068041
