1515374100000,0.00062796,0.00063349,0.00063349,0.00062369,26820.86971827
1515373200000,0.00063652,0.00063038,0.00063836,0.00062804,46929.31402807
1515372300000,0.00063526,0.00063651,0.00063946,0.00063388,30482.96273102
1515371400000,0.000634,0.00063558,0.00063997,0.00063241,21790.63138808
1515370500000,0.0006312,0.000634,0.000634,0.00063112,59055.28656786
1515369600000,0.00062739,0.00063159,0.00063262,0.00062642,5332.84431313
1515368700000,0.000628,0.00062736,0.000629,0.0006272,4744.2884625
1515367800000,0.000629,0.00062868,0.000629,0.00062642,1942.12396414
1515366900000,0.00062197,0.000629,0.000629,0.00062197,3479.79418951
1515366000000,0.0006179,0.00062197,0.00062197,0.000615,28540.21342
1515365100000,0.00061825,0.0006179,0.00062011,0.00061541,10848.58788865
1515364200000,0.00062223,0.00061801,0.00062394,0.00061801,15417.3513213
1515363300000,0.00062565,0.00062248,0.00062733,0.0006211,4575.61819365
1515362400000,0.00062365,0.00062472,0.000628,0.00062072,45637.12667741
1515361500000,0.00062651,0.00062365,0.00062846,0.00062241,5961.90248927
1515360600000,0.00062404,0.0006265,0.000629,0.00062328,8781.63363954
1515359700000,0.00062079,0.00062363,0.000627,0.00062037,3126.75980565
1515358800000,0.00062402,0.00061899,0.00062465,0.00061899,1988.36650466
1515357900000,0.00062743,0.00062402,0.0006295,0.00062402,4404.46046317
1515357000000,0.00062405,0.00062789,0.0006299,0.00062405,18236.90655003
1515356100000,0.00062383,0.00062404,0.0006256,0.00062312,5677.88740775
1515355200000,0.000619,0.00062355,0.00062491,0.00061899,3320.10229631
1515354300000,0.000619,0.000619,0.000619,0.00061812,1900.44733385
1515353400000,0.0006191,0.00061899,0.0006191,0.0006185,3434.54217552
1515352500000,0.00061909,0.00061909,0.0006191,0.00061905,2793.66782492
1515351600000,0.0006185,0.00061907,0.000621,0.00061826,3001.32287842
1515350700000,0.0006202,0.00061863,0.00062099,0.00061791,7244.0910305
1515349800000,0.00062354,0.00061978,0.00062451,0.00061978,9763.97838396
1515348900000,0.00062283,0.00062354,0.000624,0.00062174,3214.20661668
1515348000000,0.00062577,0.00062283,0.00062625,0.00062213,7325.69567295
1515347100000,0.00062155,0.00062484,0.00063,0.00062062,18144.91428099
1515346200000,0.00062156,0.00062166,0.00062738,0.0006187,12468.32991378
1515345300000,0.00062018,0.0006205,0.00062338,0.00062018,5075.65356771
1515344400000,0.00062005,0.00062078,0.00062217,0.00061806,6293.57401171
1515343500000,0.0006201,0.00062005,0.00062168,0.00062,6728.49171392
1515342600000,0.00062331,0.00062119,0.00062331,0.00061655,11873.55416455
1515341700000,0.000625,0.00062343,0.00062726,0.00062031,25400.9648049
1515340800000,0.00062297,0.000625,0.00062703,0.00062,16507.16488565
1515339900000,0.00061743,0.00062463,0.00062463,0.00061612,4377.12852227
1515339000000,0.00061183,0.00061882,0.00062249,0.00061182,32768.93069343
1515338100000,0.00061199,0.00061184,0.00061257,0.00060898,12657.5287995
1515337200000,0.0006122,0.00061203,0.00061399,0.00061047,11953.71248801
1515336300000,0.00060988,0.00061331,0.0006135,0.0006088,3498.63843526
1515335400000,0.00060424,0.00060846,0.00060891,0.00060423,37882.32298178
1515334500000,0.000606,0.00060423,0.00060766,0.00060423,1822.43511086
1515333600000,0.00060457,0.00060423,0.0006071,0.00060423,10189.9174496
1515332700000,0.00060147,0.00060411,0.00060717,0.00059726,7869.01847314
1515331800000,0.00060253,0.00060147,0.0006039,0.00059877,9757.31211606
1515330900000,0.0006049,0.00060361,0.0006071,0.00060222,8188.58734763
1515330000000,0.0006024,0.0006049,0.00060617,0.0006024,3467.58072769
1515329100000,0.00060535,0.00060378,0.00060608,0.00060218,5134.24372271
1515328200000,0.00060601,0.00060218,0.00060674,0.0005964,35403.83856811
1515327300000,0.00060313,0.00060718,0.00060944,0.00060151,6013.07274177
1515326400000,0.0006025,0.00060277,0.00060343,0.00059654,15560.1897072
1515325500000,0.00060262,0.00060208,0.0006171,0.00060162,54227.51540603
1515324600000,0.00060488,0.00060262,0.00060685,0.00059939,6411.62326875
1515323700000,0.00060347,0.00060488,0.00060488,0.00060331,1137.00325544
1515322800000,0.00060176,0.00060414,0.00060414,0.00060063,993.98807345
1515321900000,0.00060663,0.00060147,0.00060663,0.00060001,5358.18539839
1515321000000,0.00060674,0.00060671,0.00060892,0.00060671,1528.74127433
1515320100000,0.00060972,0.00060768,0.00060977,0.00060671,3180.89777839
1515319200000,0.00060731,0.00060868,0.00061015,0.00060673,4910.81024739
1515318300000,0.0006055,0.0006073,0.00061475,0.00060531,47281.71849703
1515317400000,0.00060017,0.0006055,0.00060842,0.00059943,4113.94939085
1515316500000,0.0005999,0.0006003,0.00060047,0.0005958,5570.06237221
1515315600000,0.0006,0.00059989,0.00060172,0.00059595,4001.86257774
1515314700000,0.00059782,0.00060005,0.00060086,0.00059502,4705.83020678
1515313800000,0.00059954,0.00059753,0.00059954,0.00059501,4187.43340159
1515312900000,0.00060346,0.00059782,0.00060346,0.00059749,26498.13963192
1515312000000,0.00060091,0.00060346,0.00060748,0.00060027,18030.44238065
1515311100000,0.000603,0.00060267,0.00060428,0.0006,7023.56654932
1515310200000,0.000605,0.00060227,0.00060508,0.00060147,10765.86146943
1515309300000,0.00060712,0.000605,0.00061151,0.000605,18112.85615684
1515308400000,0.00060809,0.00060867,0.00061015,0.00060635,5972.38971792
1515307500000,0.00061838,0.00060818,0.00061863,0.00060634,29383.5537222
1515306600000,0.00062111,0.00061822,0.00062177,0.00061556,23403.98943713
1515305700000,0.00061875,0.00062061,0.00062093,0.00061538,6722.5384258
1515304800000,0.00063008,0.00061834,0.00063175,0.00061712,14218.77093417
1515303900000,0.00062861,0.00063008,0.00063719,0.0006267,27684.31546311
1515303000000,0.00062074,0.00062905,0.00062999,0.00061995,12727.55737843
1515302100000,0.0006189,0.00062045,0.00062528,0.000615,44617.92222295
1515301200000,0.00062606,0.00061822,0.00062728,0.000615,12784.94901718
1515300300000,0.00062536,0.00062605,0.0006317,0.00062402,26803.05547654
1515299400000,0.00063971,0.00062555,0.00064338,0.00062375,64976.96765646
1515298500000,0.0006345,0.0006411,0.0006411,0.00063,32810.77131735
1515297600000,0.0006471,0.0006345,0.0006474,0.0006345,39409.92613743
1515296700000,0.00064722,0.00064688,0.00064993,0.00064377,21560.34967904
1515295800000,0.00064301,0.00064722,0.00065,0.00064117,27969.19641196
1515294900000,0.0006224,0.000643,0.00064846,0.0006224,27273.91712382
1515294000000,0.00063578,0.00062248,0.00063784,0.00061508,25750.37010074
1515293100000,0.0006428,0.00063757,0.0006428,0.00063187,41774.17636498
1515292200000,0.00062121,0.0006428,0.00064572,0.00062121,64902.48227592
1515291300000,0.00061029,0.00062328,0.00062445,0.00061029,45555.84260534
1515290400000,0.00059747,0.00061011,0.00061181,0.00059747,15474.7794776
1515289500000,0.00059055,0.00059739,0.00059739,0.00058853,7449.82919384
1515288600000,0.0005959,0.00059033,0.00059592,0.00058606,13503.65928663
1515287700000,0.00060322,0.0005957,0.00060695,0.00059488,21972.07911982
1515286800000,0.00059607,0.00060322,0.00060417,0.00059587,46177.90391462
1515285900000,0.00058607,0.00059591,0.00059598,0.00058529,29028.96217103
1515285000000,0.0005888,0.00058607,0.00058894,0.00057732,61437.13113185
1515284100000,0.00059085,0.00058676,0.00059762,0.00058676,87118.3298574
1515283200000,0.00057252,0.00059088,0.0005956,0.00056896,78024.33738453
1515282300000,0.00056649,0.00057066,0.00057319,0.00056529,39488.34461044
1515281400000,0.00057026,0.00056683,0.00057132,0.0005633,11982.21540515
1515280500000,0.00057255,0.00057037,0.00057437,0.00057037,5753.79180385
1515279600000,0.00057355,0.00057319,0.00057514,0.00057214,3227.82237178
1515278700000,0.00057392,0.00057399,0.00057606,0.00056758,22252.72799854
1515277800000,0.00056432,0.00057368,0.00057679,0.00056293,76797.23993316
1515276900000,0.00056774,0.0005674,0.0005758,0.00056374,74223.7722492
1515276000000,0.0005785,0.00056956,0.00058022,0.00056681,39604.45343779
1515275100000,0.00057634,0.00057845,0.00058106,0.000574,14564.45163256
1515274200000,0.00057829,0.00057751,0.00058072,0.0005763,6386.96860316
1515273300000,0.00058125,0.0005782,0.00058451,0.0005782,5536.39461703
1515272400000,0.00057908,0.00058125,0.00058376,0.00057736,23367.31933984
1515271500000,0.00058049,0.00057778,0.00058332,0.0005745,14502.27495348
1515270600000,0.00057511,0.00058049,0.00058363,0.00057404,12469.01711965
1515269700000,0.00057245,0.00057456,0.0005766,0.00057142,11268.63227703
1515268800000,0.00057236,0.00057245,0.00057738,0.000572,8188.98836634
1515267900000,0.00056851,0.00057278,0.0005728,0.00056851,4951.47008032
1515267000000,0.00056746,0.00056851,0.00057096,0.00056746,4010.71888884
1515266100000,0.00056453,0.00056754,0.00056855,0.00056359,2638.15405772
1515265200000,0.00056518,0.00056456,0.00056518,0.00056336,1724.2330941
1515264300000,0.00056066,0.0005666,0.0005666,0.00056039,3775.97288174
1515263400000,0.0005606,0.00056066,0.00056245,0.00056039,7736.94528734
1515262500000,0.00056351,0.00056059,0.00056352,0.00056014,26247.2740667
1515261600000,0.00056378,0.00056351,0.00056659,0.00056351,6813.92832921
1515260700000,0.0005632,0.00056483,0.000565,0.00056195,11648.99078115
1515259800000,0.00056036,0.00056361,0.00056361,0.00055947,3821.94876263
1515258900000,0.00055579,0.00056038,0.00056129,0.00055511,5802.46377988
1515258000000,0.00055404,0.00055579,0.00055728,0.00055276,4291.1099748
1515257100000,0.00056371,0.00055424,0.00056427,0.00055403,8780.52871367
1515256200000,0.00056095,0.00056371,0.00056511,0.00056015,12928.27606321
1515255300000,0.00055872,0.00056096,0.00056311,0.00055615,13281.11147703
1515254400000,0.00055877,0.00055873,0.00055939,0.0005563,7258.33145198
1515253500000,0.0005607,0.00055856,0.00056233,0.00055676,10782.38667252
1515252600000,0.000563,0.00056068,0.00056428,0.0005603,12614.28971428
1515251700000,0.00056703,0.000563,0.00056703,0.0005617,12684.76343235
1515250800000,0.00056726,0.0005677,0.00056864,0.00056716,2317.47245972
1515249900000,0.00056812,0.00056786,0.00056957,0.00056777,2240.02378723
1515249000000,0.00056931,0.00056812,0.00056944,0.00056702,1195.34877334
1515248100000,0.00056817,0.000568,0.00056973,0.00056543,5463.58208749
1515247200000,0.00057371,0.00056866,0.00057454,0.00056808,8232.47826372
1515246300000,0.00057391,0.00057348,0.00057531,0.00057324,2771.32890551
1515245400000,0.00057579,0.00057486,0.00057724,0.00057392,2536.59543417
1515244500000,0.00057313,0.00057631,0.00057684,0.00057297,4939.80642488
1515243600000,0.00056976,0.00057369,0.00057393,0.00056785,3155.52070256
1515242700000,0.00057416,0.00056975,0.00057535,0.00056765,14111.69145043
1515241800000,0.00057564,0.00057414,0.00057754,0.0005717,5808.65624319
1515240900000,0.00057102,0.00057313,0.00057518,0.00056783,20223.89921665
1515240000000,0.00057816,0.00057,0.00057963,0.00057,12082.19150939
1515239100000,0.00057682,0.00057815,0.00057985,0.00057682,2970.96880202
1515238200000,0.00057771,0.00057682,0.0005795,0.00057542,11380.9221624
1515237300000,0.00057128,0.00057581,0.00058105,0.00056996,23656.27706282
1515236400000,0.0005711,0.00057159,0.0005732,0.00056641,19374.72631839
1515235500000,0.00056961,0.00056945,0.0005712,0.00056597,13435.45912498
1515234600000,0.00057063,0.00056993,0.00057085,0.00056393,33686.46631818
1515233700000,0.00057276,0.00057067,0.00057276,0.00056785,8187.07051126
1515232800000,0.0005729,0.00057279,0.00057319,0.00057112,10583.61228203
1515231900000,0.0005709,0.0005729,0.00057489,0.00057042,6832.97606307
1515231000000,0.00057145,0.0005709,0.0005725,0.00056955,29954.06471828
1515230100000,0.0005694,0.00057145,0.00057182,0.00056527,25010.24332278
1515229200000,0.0005622,0.00056715,0.00056989,0.00056182,13537.36383061
1515228300000,0.00056704,0.00056266,0.0005691,0.00056,26225.73119349
1515227400000,0.00055909,0.000567,0.00056939,0.00055698,23438.54679276
1515226500000,0.000566,0.00055909,0.00056752,0.00055,98102.65770611
1515225600000,0.00058453,0.00056644,0.00058453,0.00056366,142827.47569896
1515224700000,0.000596,0.00058585,0.00060022,0.0005845,44181.13205904
1515223800000,0.00059967,0.000596,0.00060096,0.00057953,70024.31650456
1515222900000,0.000589,0.0006003,0.00060403,0.000589,105003.60596396
1515222000000,0.0005686,0.000589,0.000589,0.0005686,87013.81149845
1515221100000,0.000549,0.00056861,0.00057022,0.000549,20596.9213488
1515220200000,0.00054454,0.000549,0.000549,0.0005435,6667.28676297
1515219300000,0.00054304,0.00054472,0.00054564,0.00054085,19570.62893409
1515218400000,0.00054398,0.00054412,0.00054668,0.00054033,9694.75341511
1515217500000,0.00055248,0.0005439,0.00055249,0.00054133,33856.37023523
1515216600000,0.000562,0.00055367,0.0005627,0.00055042,18453.51405009
1515215700000,0.00055551,0.00056195,0.00056368,0.00055551,62462.73908526
1515214800000,0.00055195,0.00055552,0.00055757,0.00055007,9948.6435606
1515213900000,0.00054938,0.00055223,0.00055475,0.00054857,5409.66196754
1515213000000,0.00055315,0.00054914,0.00055345,0.00054671,8657.14788189
1515212100000,0.000547,0.00055492,0.00055492,0.000547,6546.74904242
1515211200000,0.00054398,0.0005448,0.00054726,0.0005435,4280.92113557
1515210300000,0.00054166,0.00054363,0.00054915,0.00053819,22383.04220111
1515209400000,0.0005426,0.00054165,0.00054334,0.00053617,9119.11516051
1515208500000,0.00054473,0.0005426,0.00054814,0.0005426,14749.16043745
1515207600000,0.00054005,0.00054473,0.00054614,0.00053823,7626.71906226
1515206700000,0.0005293,0.00054,0.00054,0.0005293,24587.56377226
1515205800000,0.00052506,0.0005293,0.0005293,0.00052358,9385.40977532
1515204900000,0.00052868,0.00052518,0.00053488,0.00052506,4606.84023468
1515204000000,0.00053143,0.00052741,0.00053225,0.00052125,9479.31806667
1515203100000,0.00053185,0.00053224,0.00053708,0.00053142,7624.83337513
1515202200000,0.00053239,0.00053256,0.00053662,0.0005314,23227.56246679
1515201300000,0.00053869,0.00053238,0.00054009,0.00053238,8977.16780103
1515200400000,0.00053962,0.00053869,0.00054276,0.00053779,2246.46209292
1515199500000,0.00055176,0.00054004,0.00055224,0.0005375,15755.0530058
1515198600000,0.00055236,0.00055208,0.0005538,0.00054898,16820.13760647
1515197700000,0.000548,0.00055383,0.00055677,0.00054427,31461.63306357
1515196800000,0.0005496,0.00054612,0.00055083,0.000544,17315.24046369
1515195900000,0.00054744,0.00055121,0.00055426,0.00054343,31704.38016952
1515195000000,0.00053238,0.00054765,0.00054766,0.00053226,23768.23748106
1515194100000,0.000521,0.00053237,0.00053576,0.00051978,27590.25072783
1515193200000,0.00051686,0.00052065,0.0005222,0.0005156,29049.21257946
1515192300000,0.00051583,0.0005156,0.0005194,0.0005156,12308.62106922
1515191400000,0.00052408,0.00051583,0.00052452,0.0005156,26459.27047021
1515190500000,0.00052397,0.0005241,0.0005252,0.00052391,7150.52858242
1515189600000,0.00052445,0.00052396,0.00052891,0.00052166,21511.30262718
1515188700000,0.0005254,0.0005261,0.00052613,0.0005174,24098.09588413
1515187800000,0.00053022,0.0005254,0.00053059,0.0005254,38272.04825419
1515186900000,0.00053071,0.00053001,0.00053477,0.00053001,7024.07528403
1515186000000,0.000543,0.00052934,0.000543,0.00052748,23458.37086015
1515185100000,0.00055221,0.000544,0.00055222,0.000544,17986.56941311
1515184200000,0.0005453,0.0005533,0.0005533,0.0005453,17801.72338552
1515183300000,0.00054048,0.00054529,0.0005485,0.00053994,19658.06184778
1515182400000,0.00054078,0.0005403,0.00054123,0.00053769,1741.23927153
1515181500000,0.0005367,0.00054158,0.00054158,0.0005367,4091.00261828
1515180600000,0.00054915,0.00053604,0.00054915,0.00053379,39532.79217049
