1500056100000,0.00069023,0.000697,0.000698,0.00068624,3022.75919253
1500055200000,0.00069535,0.00069579,0.000698,0.00068172,592.08299057
1500054300000,0.00068162,0.00069535,0.00069549,0.00067937,2408.41498207
1500053400000,0.00069005,0.0006817,0.00069042,0.0006808,773.79753286
1500052500000,0.000677,0.00069054,0.00069054,0.0006728,2562.57336697
1500051600000,0.0006822,0.000677,0.0006823,0.00067171,5367.49863111
1500050700000,0.00068616,0.0006776,0.0006906,0.00067528,4589.70647776
1500049800000,0.00068606,0.00069179,0.0006921,0.00068606,4356.53503132
1500048900000,0.0006841,0.00068606,0.0006926,0.0006835,4197.43929537
1500048000000,0.0006774,0.00068888,0.0006925,0.0006773,4860.04648442
1500047100000,0.00069139,0.0006755,0.0006919,0.00067549,4654.69847444
1500046200000,0.000694,0.0006946,0.00069573,0.0006856,9392.06234655
1500045300000,0.00069091,0.00069399,0.00069507,0.00068455,7911.86004015
1500044400000,0.00069001,0.0006907,0.0006995,0.00068465,2944.73287896
1500043500000,0.00068901,0.00069799,0.00070959,0.00068154,43264.82301326
1500042600000,0.00068847,0.00069,0.00069498,0.00068,2522.45046401
1500041700000,0.0006794,0.00068001,0.0006931,0.0006755,14273.05166233
1500040800000,0.000678,0.00067552,0.00069,0.0006671,17402.24990241
1500039900000,0.0006895,0.00067991,0.00069846,0.0006799,15362.6267808
1500039000000,0.00068968,0.00068979,0.00068979,0.0006841,2023.14135559
1500038100000,0.0006801,0.000686,0.00069999,0.0006801,3081.73856709
1500037200000,0.0006832,0.00068,0.0006904,0.0006721,18404.2270322
1500036300000,0.00069989,0.0006843,0.0007,0.0006755,20078.37052064
1500035400000,0.000702,0.0006999,0.000702,0.0006902,1960.18538236
1500034500000,0.00070449,0.0006997,0.0007045,0.0006997,5788.01722331
1500033600000,0.000709,0.0007034,0.00071635,0.000702,5415.85931447
1500032700000,0.00071039,0.0007092,0.00071481,0.000702,2962.68333664
1500031800000,0.00071,0.0007105,0.0007123,0.0007088,12156.10807423
1500030900000,0.00071599,0.00071,0.00071699,0.00071,4570.79004213
1500030000000,0.0007166,0.00071599,0.00071798,0.00071599,2569.21035951
1500029100000,0.000718,0.00071799,0.000718,0.00071799,84.09031791
1500028200000,0.0007203,0.000718,0.0007205,0.0007124,5299.00316433
1500027300000,0.0007268,0.0007208,0.0007268,0.0007208,958.34925068
1500026400000,0.00072511,0.0007255,0.0007291,0.0007218,2342.00149582
1500025500000,0.00073,0.0007288,0.00074,0.000725,5583.49567849
1500024600000,0.000729,0.00072932,0.00073026,0.000728,357.47251445
1500023700000,0.0007253,0.00072889,0.00072889,0.00072021,2152.61930787
1500022800000,0.00072449,0.0007251,0.00072899,0.00072448,1563.77693918
1500021900000,0.00072231,0.0007273,0.0007273,0.00071,1684.78115949
1500021000000,0.00072168,0.0007183,0.000722,0.0007183,989.40174516
1500020100000,0.00072336,0.00072228,0.00072753,0.00071,3313.47869398
1500019200000,0.0007277,0.00072296,0.000732,0.00071044,14306.25534618
1500018300000,0.0007119,0.0007247,0.0007299,0.00070537,14123.77674966
1500017400000,0.0007219,0.0007189,0.0007219,0.0007118,3335.73057621
1500016500000,0.0007245,0.000722,0.00072499,0.000721,2679.97182408
1500015600000,0.0007219,0.00072121,0.00072779,0.0007202,3429.39797477
1500014700000,0.0007165,0.0007291,0.0007299,0.00071203,4460.67811475
1500013800000,0.0007107,0.0007178,0.0007178,0.0007024,748.5380894
1500012900000,0.0007101,0.00071159,0.0007149,0.00070212,1500.00650326
1500012000000,0.00072292,0.00071,0.00072469,0.00071,5304.75235465
1500011100000,0.00071358,0.00072102,0.00072302,0.000712,2501.14029046
1500010200000,0.00071298,0.00071354,0.00071935,0.00071298,2095.13478744
1500009300000,0.00071369,0.00071298,0.00071369,0.0007044,8299.98612533
1500008400000,0.0007119,0.00071298,0.0007175,0.000704,11763.09138584
1500007500000,0.00070491,0.0007079,0.00072966,0.00070491,1815.22672997
1500006600000,0.0006988,0.00070151,0.00071139,0.0006988,3974.61270477
1500005700000,0.0006944,0.000696,0.0006972,0.0006917,1424.99939023
1500004800000,0.0006982,0.0006941,0.00069858,0.0006915,1546.4117379
1500003900000,0.00069019,0.0006952,0.00069727,0.00068269,1409.86402936
1500003000000,0.0006927,0.00069079,0.00069369,0.00066782,4969.67540631
1500002100000,0.00069191,0.0006927,0.00069271,0.00069109,1015.58099721
1500001200000,0.00069021,0.00069189,0.0006948,0.0006623,6876.57351829
1500000300000,0.00069,0.0006959,0.0006999,0.00069,1089.61899326
1499999400000,0.00069238,0.00069,0.00069769,0.00068842,3277.62370029
1499998500000,0.0006901,0.0006881,0.00069359,0.0006874,10785.08926149
1499997600000,0.0006806,0.0006954,0.0006954,0.00067701,9928.86651941
1499996700000,0.00068503,0.00068585,0.0006882,0.00068062,1300.50793536
1499995800000,0.0006873,0.00068177,0.0006982,0.00068167,11532.59277072
1499994900000,0.0006801,0.00068723,0.00069935,0.00068,8083.68565613
1499994000000,0.0006794,0.00068,0.00069049,0.00067341,4392.00051043
1499993100000,0.00067159,0.0006738,0.00069139,0.00067,12156.9548311
1499992200000,0.00068,0.0006717,0.0006977,0.00067001,14313.1424971
1499991300000,0.000703,0.00068058,0.000703,0.00067001,40490.84042715
1499990400000,0.00071,0.0007033,0.0007165,0.00068551,20600.17436716
1499989500000,0.00072475,0.00071,0.0007281,0.0007001,21916.45391788
1499988600000,0.00072739,0.00071691,0.00073,0.00071121,16176.54875655
1499987700000,0.00072443,0.0007274,0.00073299,0.0007177,6041.68710586
1499986800000,0.0007309,0.0007209,0.0007337,0.0007209,7691.3742544
1499985900000,0.0007336,0.0007336,0.0007337,0.00072901,4429.01062534
1499985000000,0.0007283,0.0007335,0.00073479,0.0007237,2124.18517339
1499984100000,0.0007209,0.00073574,0.0007379,0.0007129,14527.23432273
1499983200000,0.0007209,0.0007209,0.000721,0.0007101,3043.03532387
1499982300000,0.000722,0.0007216,0.000722,0.00071412,2106.44240932
1499981400000,0.00071144,0.0007217,0.0007268,0.00071143,2513.21294898
1499980500000,0.00072219,0.0007283,0.0007283,0.00071711,1012.85590049
1499979600000,0.00072667,0.00071001,0.0007314,0.00071001,3066.76728209
1499978700000,0.0007195,0.0007342,0.0007373,0.0007188,5085.02942217
1499977800000,0.0007149,0.00071964,0.0007361,0.00071,865.07293624
1499976900000,0.0007117,0.0007149,0.00071886,0.00071,1859.94572021
1499976000000,0.0007123,0.0007117,0.0007193,0.0007116,2524.35606323
1499975100000,0.0007092,0.0007093,0.0007118,0.0007023,2866.94642812
1499974200000,0.00070761,0.000707,0.00071149,0.00070281,3395.88433953
1499973300000,0.00071369,0.00070771,0.0007144,0.0007046,3298.46635156
1499972400000,0.00071367,0.00070211,0.0007175,0.000702,962.88237815
1499971500000,0.0007183,0.00071334,0.00073675,0.0007117,5180.42558438
1499970600000,0.0007179,0.000722,0.0007332,0.0007179,17080.67788863
1499969700000,0.000702,0.00071786,0.0007283,0.000702,3619.97224275
1499968800000,0.000705,0.000709,0.0007119,0.000702,5764.4629547
1499967900000,0.00071989,0.0007106,0.00073058,0.000702,15016.27670178
1499967000000,0.00072758,0.0007191,0.0007282,0.000716,3365.12669997
1499966100000,0.0007284,0.000729,0.00073387,0.00072,3261.71836954
1499965200000,0.0007335,0.0007253,0.0007379,0.0007253,1770.81700903
1499964300000,0.0007245,0.000732,0.00073708,0.0007245,6460.69348426
1499963400000,0.000723,0.00072443,0.00073029,0.00071812,5314.38780576
1499962500000,0.0007249,0.000723,0.000733,0.0007191,11189.63752998
1499961600000,0.00073,0.0007249,0.00073,0.0007219,8546.08706489
1499960700000,0.00073633,0.0007295,0.00073937,0.00072562,1207.97435257
1499959800000,0.00073973,0.00073635,0.00074,0.0007331,8050.25116723
1499958900000,0.00074001,0.00074,0.0007425,0.000739,1258.77169978
1499958000000,0.000746,0.0007389,0.0007493,0.0007389,6370.4531285
1499957100000,0.0007438,0.0007435,0.0007494,0.0007435,4966.78559012
1499956200000,0.0007455,0.00074595,0.000746,0.0007432,3803.11423523
1499955300000,0.00075091,0.0007456,0.00075809,0.00074436,2333.70482928
1499954400000,0.00075999,0.00075806,0.00076458,0.00075286,282.30348598
1499953500000,0.00076528,0.0007623,0.00076528,0.00074511,319.25056885
1499952600000,0.0007411,0.000751,0.00076477,0.0007411,10050.56459523
1499951700000,0.0007412,0.000744,0.00074658,0.0007401,1992.56445146
1499950800000,0.000761,0.0007478,0.00076589,0.0007444,4370.32435847
1499949900000,0.0007615,0.0007613,0.00076802,0.0007612,1480.77405311
1499949000000,0.00077999,0.00076589,0.00077999,0.0007594,1069.33302681
1499948100000,0.000774,0.0007829,0.000798,0.0007653,7578.7121069
1499947200000,0.0007638,0.00078111,0.00078189,0.0007638,5968.09169019
1499946300000,0.00075601,0.0007632,0.0007739,0.00075262,14096.61005281
1499945400000,0.0007507,0.00075601,0.0007581,0.0007503,2481.20587726
1499944500000,0.0007518,0.00075445,0.00075779,0.0007502,4150.36349304
1499943600000,0.0007502,0.000751,0.00075779,0.0007467,5583.97920651
1499942700000,0.00075327,0.0007465,0.00075338,0.0007431,1174.30303325
1499941800000,0.0007463,0.0007538,0.00075524,0.0007391,4590.00405477
1499940900000,0.0007467,0.000743,0.000756,0.000743,6701.41496488
1499940000000,0.0007443,0.0007467,0.00074977,0.00074151,18283.22932768
1499939100000,0.0007493,0.0007446,0.000756,0.00074151,9414.15845495
1499938200000,0.00074861,0.0007438,0.0007562,0.0007438,1680.5816701
1499937300000,0.00075229,0.00075062,0.0007525,0.0007409,1133.30573928
1499936400000,0.00075929,0.00074771,0.0007623,0.0007417,5310.99947291
1499935500000,0.00075959,0.0007596,0.00076001,0.00074028,2584.59692547
1499934600000,0.0007582,0.0007599,0.0007647,0.00075759,5238.57711476
1499933700000,0.00074708,0.00075902,0.0007647,0.0007462,6117.69849214
1499932800000,0.0007543,0.0007401,0.0007543,0.000739,4909.76489252
1499931900000,0.00075109,0.0007491,0.0007524,0.0007404,1403.11949514
1499931000000,0.0007512,0.00074041,0.00075401,0.000739,20079.03213944
1499930100000,0.000746,0.0007522,0.0007522,0.000746,6020.78888264
1499929200000,0.00074783,0.00074421,0.0007522,0.00074421,1752.24205936
1499928300000,0.00074824,0.0007447,0.00075,0.0007398,12999.79947301
1499927400000,0.00075229,0.0007486,0.00075229,0.00074824,12071.34071885
1499926500000,0.0007598,0.000752,0.0007598,0.00075,10648.54668166
1499925600000,0.00076128,0.0007598,0.00077001,0.0007598,8321.37882903
1499924700000,0.0007592,0.0007611,0.0007733,0.00075918,2851.33885264
1499923800000,0.000766,0.0007561,0.00078199,0.000756,9052.35998982
1499922900000,0.0007764,0.0007657,0.00078107,0.00076554,13582.65475548
1499922000000,0.00078472,0.00077969,0.0007885,0.00077363,6374.2616846
1499921100000,0.00080178,0.00078686,0.000803,0.00078,9644.4523264
1499920200000,0.00080291,0.00080261,0.00080397,0.00079511,5206.17190361
1499919300000,0.000805,0.0008028,0.0008137,0.0008028,2878.92362065
1499918400000,0.00080681,0.0008098,0.00081071,0.0007999,7394.55260429
1499917500000,0.00080981,0.0008137,0.0008137,0.0008015,2083.18278742
1499916600000,0.0008114,0.0008137,0.0008137,0.000805,7571.41051697
1499915700000,0.00080559,0.0008137,0.0008137,0.0007999,5549.6770637
1499914800000,0.00080179,0.0008053,0.0008083,0.0007999,4829.01537156
1499913900000,0.00079959,0.0007999,0.00080239,0.00079392,6725.16512271
1499913000000,0.00079579,0.0007998,0.0007998,0.00079,3505.83674461
1499912100000,0.0007886,0.00079579,0.000803,0.0007886,3266.67767504
1499911200000,0.000799,0.00080857,0.0008137,0.0007899,13786.11111116
1499910300000,0.000799,0.000798,0.000799,0.0007959,24143.78299277
1499909400000,0.000799,0.000799,0.000799,0.0007959,13645.41732862
1499908500000,0.0008,0.000799,0.0008,0.0007777,29973.4187285
1499907600000,0.0008179,0.0008,0.0008179,0.00078551,35788.51973052
1499906700000,0.000834,0.0008104,0.000834,0.000809,10417.94746906
1499905800000,0.0008369,0.000834,0.000845,0.0008269,16199.44837148
1499904900000,0.00083,0.0008434,0.00084498,0.00083,27013.448374
1499904000000,0.000837,0.0008344,0.000837,0.00083,3748.65651949
