1500282000000,0.00068245,0.0006545,0.00068246,0.0006545,7578.86332552
1500281100000,0.0006903,0.0006858,0.0007313,0.00068,22337.66149582
1500280200000,0.000695,0.00069236,0.00074,0.00069,19249.36861999
1500279300000,0.0006875,0.00069888,0.00070206,0.000687,7482.9261904
1500278400000,0.0007,0.0006875,0.00070585,0.00068707,13299.78312866
1500277500000,0.00070679,0.0007,0.00070771,0.00069777,4233.82279766
1500276600000,0.0006978,0.0006984,0.00071817,0.0006978,23408.46752845
1500275700000,0.00068649,0.000698,0.00069903,0.0006783,9504.57532897
1500274800000,0.0006905,0.00069049,0.00069883,0.00068799,4374.81119486
1500273900000,0.00069722,0.0006905,0.00069754,0.0006806,5969.68091087
1500273000000,0.00069303,0.00070144,0.00070144,0.0006636,9819.77879076
1500272100000,0.0006902,0.00068291,0.0006955,0.000678,7445.04979863
1500271200000,0.000685,0.00069599,0.0007011,0.0006831,10324.14345784
1500270300000,0.0006758,0.000685,0.000685,0.0006753,4850.85174728
1500269400000,0.0006771,0.0006758,0.00068336,0.0006701,2491.79527525
1500268500000,0.0006713,0.00067711,0.00069379,0.0006517,10120.69105015
1500267600000,0.00068785,0.0006717,0.00068948,0.0006717,6458.12207732
1500266700000,0.00067877,0.0006803,0.00070803,0.0006782,11636.37233379
1500265800000,0.0006754,0.00068181,0.0007092,0.0006754,3537.2458995
1500264900000,0.0006729,0.0006735,0.0006755,0.0006729,2365.43832755
1500264000000,0.00067489,0.00067517,0.0006755,0.0006607,2411.00656181
1500263100000,0.00067349,0.000675,0.0006755,0.00065765,4495.03754848
1500262200000,0.0006728,0.0006683,0.0006881,0.0006565,7700.26879923
1500261300000,0.00066739,0.0006809,0.00068643,0.00065939,4004.88046693
1500260400000,0.0006657,0.00066977,0.00067805,0.00066431,6478.17559352
1500259500000,0.00068279,0.00066911,0.00071158,0.00066911,2942.32614755
1500258600000,0.0006787,0.00068428,0.000719,0.00067381,8530.33633168
1500257700000,0.00067989,0.0006788,0.0006799,0.00066691,5528.30161631
1500256800000,0.0006892,0.00067929,0.0006892,0.00066678,9193.95858942
1500255900000,0.00069649,0.0007025,0.0007106,0.00067165,5654.48549885
1500255000000,0.0006779,0.0006966,0.00071409,0.00066721,13811.23053421
1500254100000,0.00065161,0.00066601,0.0006903,0.0006494,14356.78846337
1500253200000,0.00065161,0.00065172,0.0006669,0.00064961,5039.6247199
1500252300000,0.0006394,0.00065,0.00065,0.00063272,4810.56222159
1500251400000,0.00064389,0.00064179,0.0006468,0.00063452,973.83388337
1500250500000,0.00064794,0.0006458,0.00064794,0.000635,1378.10964187
1500249600000,0.00065329,0.00063801,0.00065329,0.0006364,5888.0802434
1500248700000,0.00064477,0.00065549,0.00066509,0.00063889,12540.02308972
1500247800000,0.00063033,0.0006432,0.0006692,0.00063033,8093.32393278
1500246900000,0.0006497,0.000656,0.000656,0.00062801,11116.29033106
1500246000000,0.0006356,0.0006497,0.00064998,0.00063043,11633.88474278
1500245100000,0.00063211,0.00063561,0.000642,0.000632,4943.15038765
1500244200000,0.00063089,0.000632,0.00063752,0.000626,5047.57640907
1500243300000,0.00063415,0.00063289,0.00063751,0.00062701,1331.35839906
1500242400000,0.000627,0.00063415,0.00063957,0.00062421,9110.71305066
1500241500000,0.00062579,0.000627,0.000627,0.00062,2283.4229225
1500240600000,0.0006269,0.0006271,0.0006274,0.00062051,5894.20823611
1500239700000,0.0006283,0.000626,0.0006283,0.00062,6384.71127235
1500238800000,0.0006233,0.00062742,0.00062878,0.0006233,1533.7667649
1500237900000,0.0006221,0.00062561,0.000627,0.0006221,2549.11890185
1500237000000,0.00062226,0.000625,0.000628,0.0006181,5036.37711303
1500236100000,0.00062098,0.00062147,0.00062418,0.000613,6171.52788851
1500235200000,0.00062139,0.00062174,0.00062445,0.00061402,1939.48630659
1500234300000,0.00062148,0.0006168,0.00062436,0.0006168,1415.94561973
1500233400000,0.00062,0.00062118,0.0006328,0.00061203,6924.70654025
1500232500000,0.000623,0.00061599,0.00062624,0.00061599,5350.26280491
1500231600000,0.0006335,0.00062302,0.00063662,0.000623,10290.53722159
1500230700000,0.00063299,0.0006343,0.0006393,0.0006252,15543.08621812
1500229800000,0.00062583,0.00063299,0.00063553,0.0006258,4021.86471265
1500228900000,0.00063579,0.0006303,0.00063968,0.00062306,5336.85927209
1500228000000,0.00063692,0.00062953,0.00064253,0.000621,12275.5240072
1500227100000,0.00064688,0.00063692,0.00064699,0.00063,9356.00428143
1500226200000,0.0006476,0.00063309,0.0006476,0.00063,1258.86402045
1500225300000,0.00063388,0.00064797,0.00064829,0.0006315,9687.18695799
1500224400000,0.000636,0.000633,0.00064057,0.0006305,8061.23444876
1500223500000,0.00064049,0.000636,0.00064128,0.000632,2701.87649933
1500222600000,0.0006305,0.0006422,0.00064277,0.0006304,3353.51006364
1500221700000,0.0006411,0.0006305,0.0006418,0.0006305,3577.80410608
1500220800000,0.00063975,0.0006411,0.00064479,0.000635,1410.35572334
1500219900000,0.0006369,0.0006306,0.00064574,0.0006304,9199.30452176
1500219000000,0.0006377,0.00064529,0.00064854,0.00062965,10502.69832342
1500218100000,0.0006288,0.00062801,0.00064865,0.000628,2691.91284837
1500217200000,0.00062771,0.0006288,0.00063771,0.00062771,4801.5848354
1500216300000,0.00063221,0.00062761,0.00063281,0.00062058,8338.47258199
1500215400000,0.00063233,0.000632,0.0006452,0.0006298,3768.28905438
1500214500000,0.00062701,0.0006317,0.000648,0.000627,4610.46672931
1500213600000,0.00063855,0.0006269,0.00063855,0.00062591,6504.33129519
1500212700000,0.00063641,0.00064385,0.00064866,0.00062591,13250.81705509
1500211800000,0.00062551,0.00063888,0.000639,0.000617,15657.2929832
1500210900000,0.0006266,0.0006252,0.0006315,0.0006188,12202.29904189
1500210000000,0.0006264,0.00062689,0.00062715,0.0006177,3531.87859293
1500209100000,0.00062026,0.0006269,0.00062838,0.0006017,16786.30453862
1500208200000,0.00061741,0.0006215,0.0006388,0.00060681,14501.16308552
1500207300000,0.0006268,0.0006171,0.00063238,0.0006091,14060.69049
1500206400000,0.0006305,0.0006233,0.0006313,0.00061,15980.80557497
1500205500000,0.0006391,0.0006305,0.0006477,0.0006305,23985.26511683
1500204600000,0.0006307,0.0006391,0.0006477,0.0006307,9700.83829699
1500203700000,0.0006305,0.0006305,0.0006476,0.0006305,18448.11213531
1500202800000,0.00063441,0.0006328,0.0006481,0.00062604,19653.23023341
1500201900000,0.00064,0.0006339,0.00064789,0.00063344,11028.44852964
1500201000000,0.0006409,0.00063905,0.0006506,0.0006352,5554.6251982
1500200100000,0.00064225,0.00063775,0.00064999,0.0006352,6174.24223822
1500199200000,0.00064634,0.00063849,0.00065034,0.0006352,7149.11389044
1500198300000,0.00064154,0.0006416,0.00064925,0.00064154,15430.12180738
1500197400000,0.0006285,0.00064154,0.0006444,0.00062649,12457.83727712
1500196500000,0.0006327,0.0006285,0.0006506,0.00062846,16819.40091323
1500195600000,0.00063001,0.00063372,0.0006506,0.00062846,9676.10587234
1500194700000,0.0006334,0.00063304,0.00063828,0.00063001,4785.18270626
1500193800000,0.0006371,0.0006337,0.0006371,0.00063158,1853.27656222
1500192900000,0.00063419,0.00064069,0.0006499,0.00062683,8326.36653477
1500192000000,0.00062389,0.00062844,0.00063463,0.00061853,5410.12992415
1500191100000,0.0006279,0.00062607,0.00063261,0.0006199,2256.09943275
1500190200000,0.0006275,0.0006286,0.00063513,0.00062245,4829.70017298
1500189300000,0.00062614,0.00064,0.00064044,0.00061982,7943.47783682
1500188400000,0.000629,0.00063107,0.00066,0.0006267,3756.02664002
1500187500000,0.00062169,0.000629,0.00063245,0.00062066,2671.97182883
1500186600000,0.00062383,0.0006219,0.00063511,0.00061733,4107.54639319
1500185700000,0.000624,0.0006252,0.00063208,0.00062,6400.76521192
1500184800000,0.00063168,0.00062473,0.00064001,0.00062473,3394.23235341
1500183900000,0.000623,0.00062537,0.0006489,0.00062262,4040.50017838
1500183000000,0.0006272,0.00062368,0.00062984,0.00062358,2002.13363343
1500182100000,0.00063486,0.00062412,0.00064091,0.00062272,4371.46903931
1500181200000,0.00063535,0.00063517,0.00064767,0.00063,1314.00471699
1500180300000,0.00063391,0.00063473,0.0006375,0.0006307,5357.42075288
1500179400000,0.00063985,0.000633,0.0006451,0.0006309,6208.97637899
1500178500000,0.00064186,0.00064518,0.00064518,0.0006365,3327.6698997
1500177600000,0.0006388,0.00063795,0.00064329,0.0006366,3217.04857514
1500176700000,0.00063979,0.0006377,0.00065119,0.00063589,7264.28445645
1500175800000,0.00063261,0.0006333,0.00063934,0.000632,14123.49073062
1500174900000,0.00063564,0.00063314,0.00064376,0.00063314,25381.08602417
1500174000000,0.0006446,0.00063574,0.00065563,0.00063564,9810.60982789
1500173100000,0.0006412,0.00064479,0.00064757,0.00063509,10235.94629745
1500172200000,0.0006502,0.0006412,0.00065115,0.00064056,21850.65703069
1500171300000,0.0006446,0.00065069,0.00066119,0.00064057,34767.11392473
1500170400000,0.0006381,0.0006407,0.00064381,0.00063333,5618.28503969
1500169500000,0.000645,0.00064,0.000648,0.00064,20087.29860772
1500168600000,0.00064321,0.000645,0.000664,0.00064321,10506.6386835
1500167700000,0.0006441,0.00064321,0.00065083,0.00064,18059.82023688
1500166800000,0.0006524,0.00064443,0.00065539,0.0006411,9272.50305703
1500165900000,0.00065069,0.0006539,0.0006697,0.000646,12130.61043561
1500165000000,0.00064571,0.00065,0.00066622,0.00064492,10370.06769031
1500164100000,0.0006479,0.00064598,0.0006563,0.0006433,9502.37316843
1500163200000,0.000652,0.0006454,0.00065779,0.00064,11755.16893663
1500162300000,0.0006562,0.000652,0.0006746,0.00064811,15228.97636026
1500161400000,0.00065477,0.0006518,0.00066301,0.00064591,19873.87354158
1500160500000,0.0006491,0.0006489,0.0006673,0.000645,20012.47637933
1500159600000,0.0006459,0.0006491,0.0006585,0.0006447,17725.09799604
1500158700000,0.00064507,0.0006452,0.0006581,0.0006431,19076.46113526
1500157800000,0.00063979,0.00064519,0.0006565,0.00063222,23059.4280737
1500156900000,0.0006457,0.0006372,0.00065499,0.000632,17678.65971223
1500156000000,0.0006499,0.0006449,0.00065023,0.0006341,38698.1871097
1500155100000,0.00066321,0.0006555,0.00066938,0.000641,30656.83749482
1500154200000,0.00066756,0.00066699,0.0006747,0.00065614,16730.78629752
1500153300000,0.0006598,0.000668,0.00067165,0.000652,14429.70596489
1500152400000,0.00067007,0.0006598,0.0006705,0.0006584,13602.73334864
1500151500000,0.00066091,0.0006713,0.00067387,0.00066031,6646.27184999
1500150600000,0.00066,0.00067154,0.00067154,0.00065641,6526.76498323
1500149700000,0.00067117,0.000665,0.00067246,0.00066,11557.34091417
1500148800000,0.00066651,0.0006721,0.0006737,0.0006658,5657.51960515
1500147900000,0.00066722,0.00066631,0.00067015,0.0006658,3584.81044512
1500147000000,0.0006678,0.00066721,0.0006748,0.0006672,1289.34800897
1500146100000,0.00066601,0.00066642,0.00066642,0.00066581,216.25438955
1500145200000,0.0006668,0.00067384,0.00067509,0.0006664,1832.37370178
1500144300000,0.0006658,0.0006662,0.0006789,0.0006658,3933.40807801
1500143400000,0.0006712,0.0006657,0.0006774,0.0006656,4837.48539362
1500142500000,0.00066553,0.0006719,0.00067666,0.0006647,656.94953452
1500141600000,0.0006654,0.00067627,0.00067627,0.00066431,3523.36156719
1500140700000,0.00065531,0.0006654,0.00067459,0.0006549,4872.26540782
1500139800000,0.0006604,0.0006532,0.00067666,0.000652,20220.46131678
1500138900000,0.00066719,0.0006604,0.00067999,0.00066028,20983.64576658
1500138000000,0.0006695,0.0006648,0.0006754,0.000661,2940.50242182
1500137100000,0.0006789,0.0006702,0.00068519,0.0006619,48352.05174906
1500136200000,0.0006818,0.0006798,0.000707,0.0006781,8633.34073245
1500135300000,0.0006698,0.00068355,0.00068355,0.000668,13376.86862198
1500134400000,0.0006652,0.0006698,0.00068234,0.0006652,2121.72966887
1500133500000,0.00066388,0.000666,0.000666,0.0006511,22654.58631232
1500132600000,0.000652,0.000652,0.00066547,0.0006506,6797.13273254
1500131700000,0.0006629,0.0006589,0.0006664,0.0006508,16546.75688855
1500130800000,0.00066448,0.00066218,0.00066659,0.0006508,3905.11578737
1500129900000,0.0006672,0.0006561,0.00068302,0.000655,7090.87645616
1500129000000,0.0006634,0.0006668,0.0006688,0.0006524,7302.89555432
1500128100000,0.0006597,0.00066949,0.00066949,0.00064692,20041.53520746
1500127200000,0.00067,0.00066131,0.00067,0.00065051,12711.75806779
1500126300000,0.00067177,0.00067,0.00068313,0.00066572,5951.55336879
1500125400000,0.00067519,0.00067309,0.00067519,0.00067178,2117.36853687
