1515591000000,0.00065644,0.00065984,0.00065986,0.0006526,12363.13588346
1515590100000,0.00065474,0.00065749,0.00065794,0.00065362,8785.65972397
1515589200000,0.00065005,0.0006541,0.0006552,0.00064821,9627.02579295
1515588300000,0.00065127,0.00065147,0.0006527,0.00064638,20376.53492488
1515587400000,0.00064599,0.00065127,0.0006527,0.0006445,5807.69852979
1515586500000,0.0006497,0.000646,0.00065199,0.00064241,14483.79079421
1515585600000,0.00064987,0.0006497,0.00065261,0.00064592,9826.29844322
1515584700000,0.00064139,0.00064988,0.00064988,0.00063971,4445.09717642
1515583800000,0.0006365,0.00064139,0.00064155,0.00063262,17337.32866659
1515582900000,0.00063615,0.00063661,0.00063896,0.0006351,8618.02805215
1515582000000,0.00063975,0.0006357,0.00063975,0.00063162,4096.31463128
1515581100000,0.00063593,0.00063919,0.0006399,0.0006336,7947.37212247
1515580200000,0.00063902,0.00063617,0.00063904,0.00063392,6470.91715845
1515579300000,0.0006355,0.00063922,0.0006451,0.0006355,79779.38032724
1515578400000,0.00063052,0.00063554,0.00063886,0.00062995,25924.2852182
1515577500000,0.00063165,0.00063057,0.00063268,0.00062027,26077.13385176
1515576600000,0.00063852,0.00063276,0.00064152,0.00063198,43038.94436531
1515575700000,0.00063891,0.00063722,0.00064308,0.00063594,14704.75835497
1515574800000,0.00063735,0.0006395,0.00064132,0.00063348,51836.76102138
1515573900000,0.00063701,0.00063737,0.00063801,0.00062744,38320.91965856
1515573000000,0.00063221,0.0006378,0.00064055,0.00063221,12213.68771716
1515572100000,0.00063424,0.00063231,0.0006378,0.00063041,23107.77409626
1515571200000,0.00063079,0.00063424,0.00063472,0.0006271,22682.18909779
1515570300000,0.00063052,0.00063078,0.00063079,0.00062756,26094.22250418
1515569400000,0.00063579,0.00063051,0.00063579,0.0006212,73047.24074239
1515568500000,0.00063835,0.00063584,0.00064153,0.0006348,4758.9679794
1515567600000,0.00063755,0.00063834,0.00064159,0.00063616,7987.34387923
1515566700000,0.0006424,0.00063609,0.00064287,0.00063459,26136.31827109
1515565800000,0.0006436,0.00064376,0.00064376,0.00064063,3504.43590885
1515564900000,0.00064345,0.00064101,0.00064369,0.0006403,4581.86899542
1515564000000,0.00064204,0.00064266,0.00064543,0.00063881,10661.97902224
1515563100000,0.00065407,0.00064,0.0006543,0.00063719,16022.80083642
1515562200000,0.00065505,0.0006541,0.00065968,0.00065145,19633.1766555
1515561300000,0.00064676,0.0006554,0.00065704,0.00064181,39757.59576685
1515560400000,0.00064091,0.00064676,0.00064729,0.00063422,26150.43343443
1515559500000,0.00063698,0.0006409,0.00064091,0.00062654,58276.76009756
1515558600000,0.00063612,0.00063777,0.00063777,0.00062773,47836.888012
1515557700000,0.000637,0.00063612,0.000637,0.00063011,47085.52077879
1515556800000,0.00063001,0.00063611,0.00063707,0.00062161,39216.25303199
1515555900000,0.00063138,0.00062939,0.00063423,0.00062509,30545.297545
1515555000000,0.00063439,0.00063139,0.00063544,0.00062789,31225.71485166
1515554100000,0.00063729,0.00063329,0.00063757,0.00063096,11673.84496815
1515553200000,0.00063026,0.0006356,0.00063603,0.00063026,7696.96376349
1515552300000,0.00062485,0.00063076,0.00063562,0.00062466,29631.76237851
1515551400000,0.0006329,0.00062497,0.00063347,0.00062162,37620.46603181
1515550500000,0.00063308,0.00063292,0.00063833,0.00063289,12674.94105916
1515549600000,0.00063602,0.00063308,0.00063602,0.00062787,47885.96804184
1515548700000,0.00064428,0.00063672,0.00064542,0.0006346,26567.91039489
1515547800000,0.00064522,0.00064397,0.00064786,0.00064397,15628.19907353
1515546900000,0.00064311,0.00064523,0.00064523,0.00064136,9479.46421521
1515546000000,0.00064068,0.00064362,0.00064615,0.00064068,7551.1822707
1515545100000,0.00064329,0.000641,0.00064519,0.000638,5626.64727279
1515544200000,0.00064524,0.00064496,0.00064728,0.00064101,11121.65109836
1515543300000,0.00064758,0.00064508,0.00065126,0.00064415,11876.08611431
1515542400000,0.00064228,0.00064195,0.0006453,0.00063974,4237.13468337
1515541500000,0.0006422,0.00064168,0.00064235,0.00064,5038.55330979
1515540600000,0.0006526,0.0006422,0.00065687,0.0006422,10828.01612245
1515539700000,0.00065306,0.00065267,0.00065577,0.00065099,18804.10487833
1515538800000,0.00065147,0.00065306,0.0006576,0.00065069,10552.87735634
1515537900000,0.00065493,0.00064945,0.00065899,0.00064945,35262.39812364
1515537000000,0.0006448,0.00065493,0.0006558,0.00064445,31041.43202619
1515536100000,0.00063974,0.000645,0.00064798,0.00063974,32633.60598763
1515535200000,0.00064109,0.00063966,0.00064222,0.00063774,7346.81477213
1515534300000,0.00063762,0.00064065,0.00064083,0.00063705,2829.91449536
1515533400000,0.00063246,0.00063762,0.00063762,0.00063125,19236.90551639
1515532500000,0.00063296,0.00063077,0.00063296,0.00063077,2154.15481798
1515531600000,0.00063222,0.00063296,0.000633,0.00063201,5662.19628044
1515530700000,0.00063072,0.00063204,0.00063269,0.00063072,584.48512969
1515529800000,0.0006351,0.00063075,0.0006362,0.00063074,2904.17263718
1515528900000,0.00063322,0.00063544,0.00063763,0.00063312,6425.0468104
1515528000000,0.00063001,0.00063322,0.00063494,0.00062999,916.92411397
1515527100000,0.0006311,0.00063135,0.00063218,0.00062999,9874.51287242
1515526200000,0.00062883,0.0006311,0.00063302,0.00062853,7491.15009338
1515525300000,0.00062908,0.00062926,0.00063025,0.00062873,2693.56469948
1515524400000,0.0006309,0.00063023,0.00063172,0.00062577,15993.07391831
1515523500000,0.00063249,0.00063102,0.00063469,0.00062902,4318.96680309
1515522600000,0.00063309,0.0006346,0.0006346,0.0006324,3164.99680167
1515521700000,0.00063058,0.00063309,0.00063441,0.00062905,1869.15969891
1515520800000,0.00063281,0.00063062,0.00063418,0.00063018,3831.80089254
1515519900000,0.00063369,0.00063263,0.00063422,0.0006293,16196.98099467
1515519000000,0.00063698,0.0006333,0.00063809,0.00063192,5912.22619677
1515518100000,0.0006357,0.00063839,0.00063839,0.00063356,2138.95381337
1515517200000,0.00063668,0.00063549,0.00063765,0.00063167,4172.73218249
1515516300000,0.00063302,0.00063517,0.00063651,0.00063277,2079.93911812
1515515400000,0.00063479,0.00063299,0.00063586,0.00063299,2842.57466382
1515514500000,0.0006387,0.00063607,0.00063949,0.00063607,1524.09119023
1515513600000,0.00063273,0.00064105,0.00064262,0.00063273,6291.67350645
1515512700000,0.00064286,0.00063277,0.00064318,0.00063106,58670.573402
1515511800000,0.00064302,0.0006428,0.00064384,0.00064137,33299.08311371
1515510900000,0.0006436,0.00064302,0.0006436,0.00064148,40607.23646362
1515510000000,0.00063992,0.0006436,0.00064362,0.00063821,81680.25964898
1515509100000,0.00063409,0.0006399,0.0006399,0.00063409,6379.67193233
1515508200000,0.00063223,0.00063403,0.00063496,0.00063197,1849.09211395
1515507300000,0.00063245,0.0006318,0.000635,0.00063081,7287.22077976
1515506400000,0.0006241,0.00063241,0.0006346,0.00062388,3907.50451799
1515505500000,0.00062735,0.00062416,0.00062735,0.00062087,16942.45951173
1515504600000,0.00062512,0.00062741,0.00062907,0.00062229,14044.52628357
1515503700000,0.00062369,0.00062636,0.00062919,0.00062369,4265.6298457
1515502800000,0.00061971,0.00062226,0.00062227,0.00061847,3344.1889535
1515501900000,0.00062599,0.00062009,0.00062599,0.00061911,1442.18157015
1515501000000,0.0006221,0.00062263,0.00062491,0.00062137,5216.0838604
1515500100000,0.00062213,0.00062209,0.00062311,0.00061833,8442.53750818
1515499200000,0.00062193,0.0006216,0.00062321,0.00061969,10483.71163499
1515498300000,0.00062223,0.00062222,0.00062504,0.00062013,6811.66802992
1515497400000,0.00062769,0.00062228,0.00062774,0.00061948,43139.91789343
1515496500000,0.00063535,0.00062779,0.00063535,0.00062779,12698.19722737
1515495600000,0.00063289,0.00063403,0.00063683,0.00062889,14898.56084593
1515494700000,0.0006275,0.00063275,0.0006329,0.00062502,7708.82589373
1515493800000,0.000626,0.0006275,0.00062998,0.000626,10716.41137451
1515492900000,0.00062746,0.00062601,0.00062933,0.000626,12871.8961488
1515492000000,0.00062763,0.00062747,0.00063102,0.00062618,7110.82860391
1515491100000,0.00062496,0.00062747,0.00062866,0.00062376,24215.58846531
1515490200000,0.00062454,0.00062397,0.00062618,0.00062322,24143.46586341
1515489300000,0.00062579,0.00062455,0.00062579,0.00062318,13204.45291744
1515488400000,0.00062868,0.00062579,0.00062868,0.00062499,2378.65899093
1515487500000,0.00062219,0.00062868,0.00062868,0.00062216,2579.38172894
1515486600000,0.00062376,0.00062528,0.00062826,0.000622,7040.97471098
1515485700000,0.00061651,0.00062343,0.00062383,0.00061608,8055.69567464
1515484800000,0.00061753,0.00061764,0.00061764,0.00061212,6290.24223679
1515483900000,0.00061484,0.00061412,0.0006184,0.00061404,8194.14999223
1515483000000,0.00061629,0.00061445,0.00061805,0.00061368,22034.78043068
1515482100000,0.00061855,0.0006175,0.00061894,0.00061491,26732.62040006
1515481200000,0.00061801,0.00061859,0.00061994,0.00061731,7468.26130322
1515480300000,0.00061985,0.0006193,0.00061985,0.00061716,6140.46863765
1515479400000,0.00061977,0.00061896,0.00062381,0.00061821,10410.65031958
1515478500000,0.00062094,0.00062007,0.00062383,0.00061876,2972.57755841
1515477600000,0.00061898,0.00062274,0.00062274,0.00061759,2560.47115099
1515476700000,0.00061751,0.00061898,0.00062028,0.00061621,4367.41650459
1515475800000,0.00062,0.00061796,0.00062,0.000614,13887.21875429
1515474900000,0.00061906,0.00062,0.00062337,0.00061542,41274.04478253
1515474000000,0.00062025,0.00061785,0.00062357,0.00061785,22943.6985803
1515473100000,0.00062352,0.00062026,0.00062621,0.00061932,11350.07014638
1515472200000,0.00062266,0.0006222,0.00062707,0.00062083,3702.99185918
1515471300000,0.00062344,0.00062275,0.00062344,0.00061741,8076.54110612
1515470400000,0.00062794,0.00062344,0.00063003,0.00062344,4930.8288649
1515469500000,0.00062343,0.000628,0.00062878,0.00062312,5343.10942447
1515468600000,0.00062466,0.00062344,0.00062513,0.0006209,6717.22315104
1515467700000,0.0006209,0.00062467,0.00062513,0.0006208,10211.25706839
1515466800000,0.00062131,0.00062241,0.00062434,0.0006208,10578.80940142
1515465900000,0.00062282,0.00062136,0.0006248,0.00061926,17888.81241787
1515465000000,0.00062302,0.0006229,0.00062485,0.00061936,10901.64423419
1515464100000,0.00062656,0.00062307,0.00062669,0.00062028,34430.80685277
1515463200000,0.000621,0.00062682,0.0006303,0.00062005,52573.87881191
1515462300000,0.00062569,0.000621,0.00062569,0.0006133,52934.16615391
1515461400000,0.00063166,0.00062324,0.00063237,0.0006178,55956.51736821
1515460500000,0.00063551,0.00063167,0.00063565,0.00063166,3410.43682745
1515459600000,0.00064099,0.00063523,0.00064099,0.00063521,2512.41279549
1515458700000,0.00064563,0.00063931,0.00064728,0.00063367,4984.90587004
1515457800000,0.00064297,0.00064564,0.00064707,0.00064199,4047.52181857
1515456900000,0.00064246,0.00064053,0.00064246,0.00063755,4130.68835835
1515456000000,0.00064385,0.00064249,0.00064409,0.00063999,3806.37411442
1515455100000,0.00064637,0.00064364,0.00064965,0.00064055,15187.16071799
1515454200000,0.0006512,0.00064797,0.00065195,0.00064621,6379.57709152
1515453300000,0.000653,0.0006512,0.0006544,0.00064477,7920.22235305
1515452400000,0.00064689,0.00065235,0.00065627,0.0006458,3913.64070373
1515451500000,0.00065971,0.00064694,0.00066177,0.0006446,23181.21778931
1515450600000,0.00066251,0.00066186,0.00066458,0.0006557,33521.23815635
1515449700000,0.00065657,0.00066333,0.00066503,0.00065657,15397.32424396
1515448800000,0.00066526,0.00065693,0.00067006,0.000654,135546.19730214
1515447900000,0.00065677,0.00066713,0.00067023,0.00065675,37722.45137979
1515447000000,0.00064995,0.000657,0.000657,0.00064927,14978.69926429
1515446100000,0.0006497,0.00064927,0.00065,0.000649,10002.5956612
1515445200000,0.000649,0.00064971,0.00064972,0.000649,4961.56126591
1515444300000,0.000644,0.000649,0.00064971,0.00064262,23838.38947349
1515443400000,0.00063962,0.00064378,0.00064378,0.00063911,5803.41673552
1515442500000,0.00063848,0.0006396,0.00064,0.00063641,6945.30409641
1515441600000,0.00063504,0.00063584,0.0006381,0.00063,15422.12303252
1515440700000,0.00063555,0.00063495,0.00064,0.00063448,7489.48419088
1515439800000,0.00063895,0.00063616,0.00063895,0.0006315,25853.24461488
1515438900000,0.00063742,0.00063895,0.00064093,0.0006356,10441.21276821
1515438000000,0.0006352,0.00063757,0.00063946,0.0006349,6888.16337425
1515437100000,0.0006348,0.00063506,0.00063563,0.00063462,2581.30871031
1515436200000,0.00063377,0.00063479,0.0006352,0.00063262,3611.08215069
1515435300000,0.000634,0.00063385,0.00063749,0.00063267,4236.52992409
1515434400000,0.00063247,0.00063287,0.00063676,0.0006315,17426.60941134
1515433500000,0.00062671,0.00063247,0.0006348,0.00062515,13343.29779767
1515432600000,0.00062822,0.0006269,0.00063263,0.0006249,19726.14779373
1515431700000,0.00062839,0.00062645,0.000629,0.0006249,13589.92605953
1515430800000,0.00062553,0.0006284,0.00063106,0.00062552,9834.60430926
1515429900000,0.00062884,0.00062449,0.00063109,0.00062248,26811.63893869
1515429000000,0.00062967,0.00062885,0.00063272,0.00062296,83335.26970073
1515428100000,0.0006276,0.00062807,0.00063177,0.00062647,10387.17088789
1515427200000,0.00061801,0.00062768,0.00062771,0.00061622,5228.79327524
1515426300000,0.00061886,0.00061967,0.00062772,0.0006155,19941.66307915
1515425400000,0.00061458,0.0006178,0.00061984,0.00060733,23918.45713627
1515424500000,0.00060066,0.00061239,0.00061624,0.00059433,48182.06447287
1515423600000,0.00060518,0.00060066,0.00060892,0.0005874,149992.13427043
1515422700000,0.00061787,0.00060357,0.00062104,0.00060288,46724.40275286
1515421800000,0.00062246,0.00061746,0.00062251,0.00061291,31229.40857794
1515420900000,0.000619,0.00062192,0.000627,0.00061776,52333.37367556
1515420000000,0.00061449,0.0006191,0.00062375,0.00060788,78981.78560417
1515419100000,0.00061143,0.00061112,0.00061623,0.00060502,46618.6514593
1515418200000,0.00061897,0.00061143,0.00062031,0.00060846,42876.45069928
1515417300000,0.00061889,0.00061881,0.00062498,0.00061876,12490.09105132
1515416400000,0.0006161,0.00061999,0.00061999,0.000616,11098.89095466
1515415500000,0.00061602,0.00061644,0.0006173,0.00061456,8447.37969732
1515414600000,0.00061626,0.00061602,0.0006171,0.00061381,6916.93103124
1515413700000,0.00061747,0.00061616,0.000618,0.00061191,9499.41898033
1515412800000,0.00061859,0.00061697,0.00062015,0.00061562,8427.45766378
1515411900000,0.00061162,0.00061722,0.00061831,0.0006105,3762.03900344
1515411000000,0.00060582,0.00061424,0.00061424,0.00060419,4851.87621356
1515410100000,0.00060276,0.00060452,0.0006083,0.00060276,26822.67522167
1515409200000,0.00061034,0.00060276,0.00061394,0.00060276,40408.31319195
1515408300000,0.00061061,0.00061183,0.00061924,0.0006079,63822.37421698
1515407400000,0.0006109,0.00061063,0.00061281,0.00060955,3174.47324989
1515406500000,0.00061038,0.0006109,0.00061406,0.0006103,8825.87570733
1515405600000,0.00061023,0.00061036,0.00061514,0.00060829,57162.67240728
1515404700000,0.00060999,0.00060909,0.0006142,0.0006077,30780.31509364
1515403800000,0.00060864,0.00061118,0.00061254,0.00060624,4061.89851321
1515402900000,0.00060829,0.00060891,0.00061254,0.000606,7845.12862544
1515402000000,0.0006093,0.00060918,0.00061254,0.00060682,6855.60026122
