1509617700000,0.00013629,0.0001368,0.00013867,0.00013521,60196.27652079
1509616800000,0.00013547,0.00013624,0.00014006,0.00013546,85732.40031681
1509615900000,0.00013645,0.00013517,0.000139,0.00013517,60116.85325302
1509615000000,0.00013457,0.00013644,0.00013745,0.00013445,76987.70404118
1509614100000,0.00013201,0.0001341,0.0001359,0.000132,119404.6885668
1509613200000,0.00013254,0.000132,0.00013867,0.000132,53047.86190275
1509612300000,0.00013601,0.00013241,0.00013611,0.00013223,68573.78055162
1509611400000,0.00013793,0.000136,0.00013826,0.00013331,145500.25234951
1509610500000,0.0001416,0.00013854,0.0001416,0.00013774,73098.08455973
1509609600000,0.00014496,0.00014192,0.00014676,0.0001405,74170.56809012
1509608700000,0.00014439,0.00014528,0.00014536,0.00014393,28310.05424085
1509607800000,0.00014378,0.000144,0.00014468,0.0001434,20247.65140272
1509606900000,0.00014158,0.00014376,0.00014979,0.00014069,90748.05688917
1509606000000,0.00014648,0.00014123,0.00014686,0.00014112,76752.51862372
1509605100000,0.00014793,0.00014648,0.00014944,0.00014544,52194.9109852
1509604200000,0.00014684,0.00014733,0.000151,0.0001467,64375.38234167
1509603300000,0.00014558,0.0001464,0.00015072,0.000145,80155.43821596
1509602400000,0.00014182,0.00014671,0.00015073,0.0001418,162761.78735139
1509601500000,0.00013663,0.00014181,0.00014453,0.00013639,103960.41410027
1509600600000,0.00013671,0.00013663,0.00013709,0.00013639,68404.87191474
1509599700000,0.00013981,0.00013671,0.00014043,0.00013671,55553.65042506
1509598800000,0.00013945,0.00013973,0.00014157,0.00013771,45070.66927218
1509597900000,0.00013892,0.00013915,0.00014074,0.00013737,126259.6657719
1509597000000,0.00014238,0.0001388,0.000146,0.0001388,151129.7445016
1509596100000,0.00014741,0.00014113,0.00014939,0.00014113,259680.43561083
1509595200000,0.000154,0.000147,0.000154,0.000147,165142.77613798
1509594300000,0.00015242,0.00015407,0.00015407,0.00015178,67326.43495381
1509593400000,0.0001575,0.00015209,0.0001584,0.00015209,83759.52537332
1509592500000,0.00015009,0.0001558,0.0001578,0.00014701,122489.99450702
1509591600000,0.00015136,0.0001502,0.00015249,0.00014908,84778.65733247
1509590700000,0.00014673,0.00015089,0.0001526,0.00014611,130064.99051444
1509589800000,0.0001543,0.00014744,0.00015483,0.0001461,212173.47235546
1509588900000,0.000154,0.00015485,0.00015895,0.000154,85634.82212147
1509588000000,0.00015057,0.00015359,0.00015529,0.00014983,113002.81684065
1509587100000,0.0001491,0.00015063,0.00015449,0.000147,197155.30017809
1509586200000,0.000155,0.00014993,0.00015875,0.000149,209057.08561384
1509585300000,0.00016255,0.000155,0.00016297,0.000154,154361.2230268
1509584400000,0.00016366,0.00016284,0.00016554,0.00015759,133760.09320601
1509583500000,0.00016307,0.00016382,0.00016415,0.00015654,142463.10020364
1509582600000,0.00016597,0.00016418,0.0001665,0.00016307,109692.81862095
1509581700000,0.00016738,0.00016597,0.00017648,0.00016207,360291.22800264
1509580800000,0.00015472,0.00016917,0.00016917,0.00015461,205575.73742966
1509579900000,0.00015554,0.00015569,0.0001568,0.00015411,77094.56991184
1509579000000,0.00015774,0.00015554,0.000158,0.0001547,187458.03688849
1509578100000,0.0001622,0.0001581,0.00016263,0.00015771,374167.13755666
1509577200000,0.00016896,0.00016229,0.00016896,0.00016145,385651.6250494
1509576300000,0.00016859,0.00016795,0.00017,0.0001669,76416.9399668
1509575400000,0.00016762,0.00016859,0.00017005,0.00016382,146930.03238585
1509574500000,0.00016374,0.00016659,0.00017,0.00016232,204843.65896964
1509573600000,0.0001675,0.00016374,0.00016981,0.00016326,217995.26280034
1509572700000,0.000171,0.0001675,0.00017385,0.0001656,177581.93487096
1509571800000,0.00016741,0.000171,0.0001741,0.00016592,288773.33996978
1509570900000,0.00016348,0.00016745,0.000175,0.00016074,494351.10147009
1509570000000,0.00017225,0.0001635,0.0001735,0.00016042,760262.16562446
1509569100000,0.00017564,0.000173,0.00018399,0.00017169,504786.75011885
1509568200000,0.00017632,0.00017748,0.0002014,0.0001712,963445.86741812
1509567300000,0.000153,0.00017505,0.00017633,0.000153,807031.99611969
1509566400000,0.0001499,0.000153,0.0001549,0.00014893,150374.98139027
1509565500000,0.0001545,0.00014992,0.00015668,0.00014731,321562.64242571
1509564600000,0.00014422,0.00015452,0.0001629,0.00014422,447122.27412196
1509563700000,0.000145,0.0001447,0.0001459,0.00014,209560.33251607
1509562800000,0.000136,0.000145,0.00014664,0.00013585,475802.27157286
1509561900000,0.0001348,0.000136,0.000136,0.00013437,62239.62095808
1509561000000,0.00013258,0.00013449,0.00013477,0.00013224,58981.15663364
1509560100000,0.00013315,0.00013258,0.00013369,0.00013011,111220.70359203
1509559200000,0.00013478,0.00013315,0.00013487,0.00013291,54744.78662061
1509558300000,0.00013303,0.00013438,0.00013519,0.0001326,108361.31188989
1509557400000,0.00013163,0.000132,0.0001349,0.0001315,369120.03854865
1509556500000,0.00012992,0.000132,0.000132,0.00012992,44169.16985009
1509555600000,0.00013094,0.00013006,0.00013094,0.000129,100099.61368242
1509554700000,0.00013045,0.00013098,0.00013155,0.00013001,63101.57827022
1509553800000,0.0001279,0.00013045,0.00013067,0.0001279,300461.1381063
1509552900000,0.00012629,0.0001274,0.00012779,0.00012629,17782.99811533
1509552000000,0.00012621,0.00012628,0.00012629,0.000126,52943.00664991
1509551100000,0.00012602,0.00012621,0.0001263,0.00012524,40290.64148667
1509550200000,0.00012747,0.00012615,0.00012801,0.0001252,47320.25362672
1509549300000,0.00012571,0.00012722,0.0001284,0.0001256,129857.94106241
1509548400000,0.0001277,0.0001258,0.00012835,0.0001251,254955.07417301
1509547500000,0.00012827,0.0001275,0.00012837,0.00012718,70356.31973341
1509546600000,0.00012592,0.00012812,0.0001284,0.00012592,109482.30735825
1509545700000,0.000124,0.0001252,0.0001252,0.00012377,15512.37905315
1509544800000,0.000124,0.00012426,0.0001245,0.000124,41059.76403686
1509543900000,0.00012381,0.00012411,0.00012499,0.00012288,75180.06477195
1509543000000,0.00012428,0.00012383,0.00012498,0.00012362,96999.00990768
1509542100000,0.00012223,0.00012428,0.00012454,0.00012221,40902.6486891
1509541200000,0.00012077,0.0001222,0.0001232,0.0001193,130531.17667262
1509540300000,0.00012195,0.00012119,0.00012349,0.00011983,90197.39445296
1509539400000,0.00012287,0.00012233,0.00012321,0.00012189,15906.36438608
1509538500000,0.00012058,0.00012233,0.000123,0.00012045,28930.11390248
1509537600000,0.00011935,0.00012058,0.00012159,0.00011895,31113.14355216
1509536700000,0.00011832,0.00011935,0.00012004,0.00011808,84837.59166434
1509535800000,0.00011808,0.00011856,0.00011929,0.00011766,53429.18913538
1509534900000,0.00011791,0.00011811,0.0001196,0.000117,89667.73320843
1509534000000,0.000118,0.00011799,0.00011943,0.0001178,65753.56766694
1509533100000,0.0001192,0.00011855,0.00011945,0.000118,68732.6831035
1509532200000,0.00012011,0.0001192,0.00012011,0.0001192,25311.98046432
1509531300000,0.00012101,0.00012011,0.00012101,0.0001195,32287.34503374
1509530400000,0.00012093,0.00012057,0.00012164,0.0001198,48169.00277084
1509529500000,0.0001233,0.000121,0.00012446,0.00012093,52961.15202687
1509528600000,0.00012219,0.000123,0.00012347,0.00012134,28644.88074919
1509527700000,0.00012312,0.00012195,0.00012409,0.00012108,51686.59644901
1509526800000,0.000125,0.00012312,0.0001266,0.00012312,109475.59204678
1509525900000,0.00012314,0.000125,0.000125,0.00012309,15700.03559671
1509525000000,0.00012184,0.00012303,0.00012384,0.00012184,11520.85759481
1509524100000,0.00012239,0.00012152,0.00012239,0.00012132,10983.39024201
1509523200000,0.00012205,0.00012185,0.00012249,0.0001214,19846.72247348
1509522300000,0.000121,0.00012207,0.00012207,0.00012084,23724.93015657
1509521400000,0.00012092,0.00012185,0.00012207,0.00012028,16479.55550093
1509520500000,0.00012,0.00012065,0.00012128,0.00011995,28678.60392162
1509519600000,0.00011832,0.00011971,0.00011999,0.00011832,41964.30312757
1509518700000,0.00011954,0.00011835,0.00012,0.00011823,14440.07844121
1509517800000,0.00011994,0.00011963,0.00012011,0.000118,31783.57847496
1509516900000,0.00012068,0.00011994,0.00012133,0.0001183,129227.65344205
1509516000000,0.00012137,0.00012075,0.00012183,0.0001205,22021.6156854
1509515100000,0.00012048,0.00012134,0.00012134,0.00011889,27861.55936078
1509514200000,0.00011976,0.0001204,0.00012078,0.000118,46012.39510143
1509513300000,0.0001217,0.00011942,0.0001217,0.0001181,51857.31223287
1509512400000,0.000121,0.00012112,0.00012264,0.0001194,63167.16541254
1509511500000,0.00012147,0.000121,0.00012369,0.000121,99427.2676115
1509510600000,0.000121,0.00012278,0.00012338,0.000121,65373.93352234
1509509700000,0.00012367,0.0001218,0.00012385,0.00012088,53527.40709924
1509508800000,0.00012607,0.00012307,0.00012672,0.00012024,132286.90248576
1509507900000,0.00012652,0.0001262,0.00012706,0.00012574,40479.80956889
1509507000000,0.0001292,0.00012713,0.0001292,0.00012616,65002.35351882
1509506100000,0.0001271,0.00012781,0.000129,0.00012601,74960.07013267
1509505200000,0.00012601,0.0001271,0.0001271,0.00012444,100808.92710918
1509504300000,0.0001277,0.00012639,0.0001311,0.00012638,118096.95941067
1509503400000,0.0001266,0.00012769,0.00012775,0.00012501,69007.40595343
1509502500000,0.000124,0.00012666,0.00012666,0.00012365,125433.95701661
1509501600000,0.00012069,0.00012399,0.000124,0.00012069,226970.6885485
1509500700000,0.00011974,0.00012069,0.0001207,0.00011881,97319.04388088
1509499800000,0.00011889,0.00011906,0.00011977,0.00011862,84173.24016809
1509498900000,0.00011883,0.0001189,0.00011898,0.000118,40457.66900192
1509498000000,0.00011973,0.00011823,0.00011973,0.0001182,47607.52829677
1509497100000,0.00011816,0.00011969,0.00011998,0.00011815,52112.09576041
1509496200000,0.00012117,0.00011849,0.00012117,0.00011811,49051.82389824
1509495300000,0.00012077,0.00012101,0.00012286,0.00011964,45843.88536444
1509494400000,0.00012157,0.00012097,0.00012398,0.00012009,61580.97361106
1509493500000,0.0001211,0.00012163,0.00012167,0.00011993,18751.94529574
1509492600000,0.00011851,0.00011998,0.00011998,0.00011851,14794.50708073
1509491700000,0.00011854,0.0001193,0.00011957,0.0001181,32622.48611363
1509490800000,0.00012069,0.00011933,0.00012112,0.0001185,90168.99463952
1509489900000,0.00012031,0.00012043,0.00012135,0.00012,51761.41230831
1509489000000,0.00011936,0.0001204,0.0001209,0.00011848,83791.25133681
1509488100000,0.000117,0.00011889,0.00012,0.00011636,89088.87363512
1509487200000,0.00011661,0.00011684,0.00011799,0.00011631,70207.49806384
1509486300000,0.00011477,0.00011718,0.00011779,0.0001147,71790.17870995
1509485400000,0.00011472,0.00011477,0.00011496,0.00011395,33690.86438997
1509484500000,0.00011365,0.0001148,0.00011498,0.00011365,9477.01475068
1509483600000,0.00011468,0.00011359,0.0001153,0.00011317,13124.47939916
1509482700000,0.00011344,0.00011438,0.00011551,0.00011342,46937.11150664
1509481800000,0.00011237,0.00011343,0.00011343,0.00011237,44555.17524008
1509480900000,0.00011207,0.00011213,0.00011263,0.00011207,5671.1700614
1509480000000,0.00011196,0.00011118,0.00011209,0.000111,12993.34694735
1509479100000,0.00011196,0.00011219,0.00011272,0.00011196,3028.54874854
1509478200000,0.00011182,0.00011256,0.00011256,0.0001118,3313.58990565
1509477300000,0.00011318,0.00011185,0.00011319,0.00011166,8179.44403119
1509476400000,0.00011319,0.0001132,0.0001132,0.00011273,8373.09750617
1509475500000,0.00011264,0.0001132,0.0001132,0.00011264,17656.05620976
1509474600000,0.00011098,0.00011264,0.00011277,0.00011068,43699.42189315
1509473700000,0.00011184,0.00011172,0.00011184,0.00011062,20558.72673836
1509472800000,0.00011044,0.00011126,0.0001124,0.0001103,35490.83047927
1509471900000,0.00011089,0.00011032,0.000111,0.00011014,18657.5519189
1509471000000,0.0001109,0.00011098,0.000111,0.00011031,66150.4842616
1509470100000,0.00011038,0.0001109,0.00011098,0.00011001,18942.23500994
1509469200000,0.00010977,0.00011071,0.00011071,0.00010928,22439.47668683
1509468300000,0.00010965,0.0001096,0.00010994,0.00010913,9312.93054716
1509467400000,0.00011086,0.00010936,0.00011086,0.00010936,41681.62263702
1509466500000,0.000111,0.00011086,0.000111,0.00011074,13241.94944253
1509465600000,0.00011185,0.000111,0.00011185,0.00011099,7412.15128404
1509464700000,0.00011252,0.0001115,0.00011318,0.0001115,106595.37413712
1509463800000,0.00010931,0.0001125,0.00011278,0.00010927,151126.45216024
1509462900000,0.0001092,0.00010934,0.00010989,0.00010881,53733.92238521
1509462000000,0.00011099,0.000109,0.00011099,0.0001086,60023.79869415
1509461100000,0.0001123,0.00011099,0.00011264,0.00011099,51850.05953802
1509460200000,0.00011389,0.0001123,0.00011389,0.00011111,56054.19365904
1509457500000,0.0001155,0.00011423,0.00011567,0.0001138,15829.64828423
1509456600000,0.00011589,0.0001162,0.0001165,0.00011552,37926.65273055
1509455700000,0.00011571,0.0001156,0.00011789,0.00011544,20560.82559858
1509454800000,0.0001142,0.00011525,0.00011621,0.0001142,13558.96678752
1509453900000,0.00011482,0.00011419,0.0001155,0.00011419,217984.81139646
1509453000000,0.00011402,0.00011543,0.00011543,0.00011379,11851.52626705
1509452100000,0.00011416,0.00011431,0.00011431,0.0001135,5859.35731715
1509451200000,0.00011299,0.00011324,0.00011489,0.00011299,18063.84198575
1509450300000,0.00011544,0.00011303,0.00011544,0.00011245,51653.06448524
1509449400000,0.00011559,0.00011546,0.00011604,0.00011451,14581.70976098
1509448500000,0.00011528,0.00011566,0.0001188,0.00011516,120801.50250616
1509447600000,0.00011562,0.00011569,0.0001161,0.00011517,37967.75922498
1509446700000,0.00011683,0.00011594,0.00011684,0.00011476,38028.05855635
1509445800000,0.00011445,0.00011648,0.00011668,0.00011361,144169.24243375
1509444900000,0.00011353,0.00011402,0.00011453,0.00011353,7214.15031364
1509444000000,0.00011177,0.00011406,0.000115,0.00011177,91278.50141554
1509443100000,0.000112,0.00011184,0.0001123,0.00011167,20707.02423142
1509442200000,0.00011183,0.000112,0.0001123,0.00011147,25974.26600274
1509441300000,0.00011123,0.00011156,0.00011156,0.00011114,10637.54659089
1509440400000,0.00011025,0.00011135,0.00011135,0.00010982,11241.5641629
1509439500000,0.00011124,0.0001098,0.00011132,0.00010935,40798.65016084
1509438600000,0.00011008,0.00011112,0.00011144,0.00011,17456.06689315
1509437700000,0.00011143,0.00011008,0.00011143,0.00010975,8161.39995986
1509436800000,0.00011026,0.00011128,0.00011128,0.00011025,8629.54254606
1509435900000,0.0001107,0.00010973,0.0001107,0.00010958,21217.0399895
1509435000000,0.00011003,0.00011046,0.00011135,0.00011003,12534.47713556
1509434100000,0.00011099,0.00010988,0.00011108,0.0001094,17576.93099143
1509433200000,0.00011108,0.00011098,0.00011138,0.00011031,9525.77855746
1509432300000,0.00011004,0.00011072,0.00011099,0.00010875,21667.44118054
1509431400000,0.00011068,0.00011004,0.000112,0.00011004,61759.17940075
1509430500000,0.00010909,0.00011063,0.0001108,0.00010891,18970.82165312
1509429600000,0.00011059,0.00010931,0.0001107,0.0001091,81216.36362234
1509428700000,0.00011277,0.00011075,0.00011277,0.00011048,46003.87415691
1509427800000,0.00011303,0.00011291,0.00011356,0.00011223,34736.98409367
1509426900000,0.00011366,0.00011303,0.00011369,0.00011298,12068.76105729
1509426000000,0.00011303,0.0001137,0.00011392,0.00011303,1079.63438519
1509425100000,0.00011528,0.00011305,0.00011529,0.00011305,13602.31399058
1509424200000,0.0001148,0.00011523,0.00011542,0.00011477,12015.80774417
