1501202700000,0.0007211,0.00072511,0.00072664,0.0007196,20051.99937412
1501201800000,0.0007266,0.000722,0.00073229,0.000722,32728.05881503
1501200900000,0.0007247,0.0007322,0.0007323,0.0007173,32231.37911295
1501200000000,0.00072129,0.00072475,0.0007311,0.000712,3752.86736744
1501199100000,0.00072745,0.0007181,0.00073026,0.0007181,3418.13645548
1501198200000,0.00072945,0.00073199,0.00073233,0.00072211,21083.99819504
1501197300000,0.0007249,0.00072593,0.00072637,0.0007181,7730.48306457
1501196400000,0.0007149,0.000725,0.00073,0.0007149,20696.84672223
1501195500000,0.000724,0.0007149,0.000724,0.00071132,10369.39725541
1501194600000,0.0007238,0.0007239,0.000724,0.00071886,3081.68136216
1501193700000,0.0007231,0.00072259,0.000724,0.00071435,5604.56933054
1501192800000,0.00071195,0.0007231,0.0007241,0.00071194,5180.0705287
1501191900000,0.00072,0.000721,0.0007242,0.0007094,4200.59092586
1501191000000,0.0007127,0.00071632,0.00072,0.00070967,4540.84204327
1501190100000,0.00071462,0.00072,0.00072,0.0007111,10007.26662464
1501189200000,0.0007177,0.00071679,0.00072,0.00071421,6390.13292206
1501188300000,0.00072376,0.0007178,0.0007242,0.0007178,5949.23030617
1501187400000,0.00072111,0.00072414,0.0007242,0.00072111,2722.27383198
1501186500000,0.00071881,0.00072111,0.0007255,0.000718,5494.83980828
1501185600000,0.00072468,0.0007198,0.00072468,0.00071821,4540.93121865
1501184700000,0.0007221,0.00072479,0.00072479,0.00072,2752.55555519
1501183800000,0.00071981,0.00072214,0.00072489,0.0007177,20971.30201192
1501182900000,0.00071491,0.00071781,0.00072,0.0007111,11348.55055388
1501182000000,0.0007138,0.00071491,0.00071491,0.000711,6949.928609
1501181100000,0.00071649,0.0007138,0.000717,0.0007137,3659.6786694
1501180200000,0.00071689,0.00071521,0.000717,0.0007149,3963.25894009
1501179300000,0.000717,0.00071591,0.000717,0.00071471,337.88175958
1501178400000,0.0007137,0.000717,0.0007177,0.0007137,4841.9473312
1501177500000,0.00071612,0.0007137,0.00071769,0.00071091,3455.11525277
1501176600000,0.00071769,0.0007169,0.0007177,0.0007157,7732.83465168
1501175700000,0.0007157,0.0007177,0.0007177,0.0007157,19966.92723327
1501174800000,0.000715,0.0007157,0.0007177,0.00070677,26773.15940078
1501173900000,0.0007122,0.0007146,0.0007176,0.00070254,19097.00643782
1501173000000,0.0007155,0.0007136,0.00071733,0.0007122,1721.50724224
1501172100000,0.00071749,0.00071221,0.00071749,0.00071221,5563.53256665
1501171200000,0.0007132,0.0007161,0.0007172,0.0007132,7419.16281136
1501170300000,0.00071594,0.0007132,0.00071743,0.00071219,2677.84413078
1501169400000,0.00070949,0.000708,0.00071749,0.000706,5791.1294801
1501168500000,0.0007117,0.00071136,0.00071269,0.00070389,2092.1948067
1501167600000,0.000706,0.0007049,0.0007117,0.00070367,1062.94375304
1501166700000,0.000706,0.00070652,0.00071666,0.000706,2430.97156933
1501165800000,0.00071429,0.0007143,0.00071744,0.0007073,6169.108378
1501164900000,0.00071268,0.00071508,0.00071653,0.00070605,4613.98464112
1501164000000,0.0007168,0.00070297,0.0007181,0.00070254,12008.65534034
1501163100000,0.00071521,0.00071835,0.00071897,0.000711,2490.33281285
1501162200000,0.0007099,0.00071521,0.00071649,0.000709,3015.71052096
1501161300000,0.00070231,0.0007119,0.00071228,0.00070201,7812.52410881
1501160400000,0.0007032,0.0007054,0.0007054,0.0007,6648.99170642
1501159500000,0.00070833,0.0007053,0.0007132,0.00070161,8412.08774362
1501158600000,0.00070818,0.00070886,0.00071377,0.00070815,5011.2937395
1501157700000,0.00071439,0.00070712,0.0007149,0.00070611,17999.78141772
1501156800000,0.0007091,0.00071047,0.0007199,0.0007091,6867.17316267
1501155900000,0.00071851,0.00071089,0.000719,0.00070714,4333.11532006
1501155000000,0.0007115,0.00071164,0.00072423,0.0007115,3983.19848886
1501154100000,0.0007007,0.00071349,0.00071409,0.000699,13176.72019978
1501153200000,0.000721,0.0007007,0.000721,0.0006975,22617.59258746
1501152300000,0.00072373,0.000722,0.00072689,0.0007149,5896.10704391
1501151400000,0.00071491,0.00072373,0.000725,0.00071491,9807.1395778
1501150500000,0.0007187,0.00071491,0.00071889,0.0007149,3917.84706382
1501149600000,0.000714,0.0007188,0.0007189,0.000714,5326.01211043
1501148700000,0.00071746,0.0007077,0.00071747,0.000707,1694.47995337
1501147800000,0.000705,0.00071813,0.0007188,0.000705,3530.50265543
1501146900000,0.00070079,0.000705,0.00070842,0.00069767,5095.92628931
1501146000000,0.00070803,0.00070515,0.0007119,0.00070067,10350.62120703
1501145100000,0.0007033,0.00070553,0.00071426,0.0007033,13390.59847664
1501144200000,0.0006935,0.00070391,0.00070555,0.0006935,5347.13996515
1501143300000,0.00069488,0.00068882,0.0007055,0.00068598,6752.74675098
1501142400000,0.00069699,0.00069832,0.00069993,0.00068588,10425.73138413
1501141500000,0.0007081,0.0006972,0.000711,0.0006922,8883.36670374
1501140600000,0.00069319,0.000709,0.00071416,0.00069297,8190.4384846
1501139700000,0.000704,0.00069374,0.0007053,0.00068765,15044.06504276
1501138800000,0.00071554,0.0007056,0.000718,0.0007053,4426.36581638
1501137900000,0.00070835,0.00071554,0.000718,0.000708,6605.54904715
1501137000000,0.00071989,0.0007095,0.00071989,0.00069701,8601.4778623
1501136100000,0.00071999,0.00072024,0.0007235,0.000711,17105.00176789
1501135200000,0.00071459,0.00071989,0.00071999,0.0007055,36084.55595512
1501134300000,0.0006996,0.0007115,0.000715,0.00069214,28731.24326439
1501133400000,0.00069427,0.0006999,0.0007,0.00069213,16577.93440464
1501132500000,0.000692,0.00069428,0.0006973,0.0006912,3760.26287416
1501131600000,0.0006962,0.0006948,0.00069782,0.00069131,6740.15741028
1501130700000,0.00069329,0.0006962,0.0006965,0.00069121,7000.48139469
1501129800000,0.00069629,0.00069122,0.0006977,0.00069101,7486.56866631
1501128900000,0.00069448,0.00069786,0.000698,0.00069094,13318.08517847
1501128000000,0.00069127,0.00069453,0.00069896,0.0006863,15099.86467999
1501127100000,0.00068521,0.00069028,0.0006916,0.00068521,6780.44139867
1501126200000,0.0006813,0.000686,0.000686,0.000677,21463.78492133
1501125300000,0.0006824,0.00068179,0.0006824,0.0006771,1560.4813359
1501124400000,0.0006765,0.00068109,0.00068453,0.000676,3286.61689752
1501123500000,0.0006771,0.00067638,0.0006859,0.00067622,4775.02859657
1501122600000,0.00067791,0.0006795,0.00068166,0.0006771,1689.8263186
1501121700000,0.0006837,0.00067722,0.0006859,0.00067722,22656.4544902
1501120800000,0.0006812,0.0006842,0.0006859,0.0006761,27457.00040198
1501119900000,0.00067989,0.0006817,0.00068508,0.00067244,10646.86013071
1501119000000,0.00068082,0.00068047,0.000685,0.00067701,11021.0282757
1501118100000,0.00068109,0.0006807,0.00068579,0.000674,10251.57200723
1501117200000,0.00068379,0.00068109,0.00068558,0.00067285,20710.94947493
1501116300000,0.00067843,0.00068234,0.00068353,0.00067621,5618.41175482
1501115400000,0.00067599,0.00068384,0.00068417,0.0006691,4333.25442488
1501114500000,0.00068182,0.00067859,0.0006858,0.000675,14438.83165866
1501113600000,0.00067327,0.00067654,0.00067979,0.000667,8707.6747092
1501112700000,0.00066944,0.00067338,0.0006762,0.00066567,4392.65183351
1501111800000,0.00067075,0.00066944,0.0006847,0.00066041,6874.36528689
1501110900000,0.00066291,0.00066663,0.00067229,0.00066164,4979.3899588
1501110000000,0.00066736,0.00066271,0.0006731,0.0006625,9787.72205143
1501109100000,0.00066281,0.00066736,0.00067,0.000659,3701.02062013
1501108200000,0.00066954,0.0006628,0.00067,0.00066278,1954.59089605
1501107300000,0.00066307,0.0006699,0.0006699,0.00066189,2229.74534882
1501106400000,0.00066254,0.00066189,0.00066307,0.00065373,7987.16052985
1501105500000,0.00066257,0.00065693,0.00066309,0.00065693,4750.72365185
1501104600000,0.00066379,0.00066006,0.00066546,0.00065472,2662.59372346
1501103700000,0.00066345,0.0006626,0.0006642,0.00064566,1987.83407544
1501102800000,0.00066415,0.00065182,0.0006642,0.00065182,2581.40020147
1501101900000,0.000664,0.00066395,0.0006642,0.00065721,3104.00057144
1501101000000,0.00066496,0.00066405,0.00066496,0.00065534,1778.70735537
1501100100000,0.0006627,0.00065975,0.0006658,0.00065083,3965.49540186
1501099200000,0.00066165,0.00066226,0.00066569,0.00065545,3840.84086927
1501098300000,0.00066369,0.00066259,0.00066431,0.00065088,3316.82570291
1501097400000,0.00066287,0.0006645,0.0006653,0.0006576,4328.4525126
1501096500000,0.0006615,0.00066354,0.000666,0.0006581,4732.56477506
1501095600000,0.000665,0.00065905,0.0006689,0.00065792,4376.12376414
1501094700000,0.0006625,0.00065751,0.00067089,0.00065646,2095.7916632
1501093800000,0.00067097,0.0006628,0.00067319,0.0006551,2606.24624567
1501092900000,0.0006686,0.00067261,0.00067647,0.00065913,3019.66550388
1501092000000,0.0006594,0.00065911,0.0006728,0.00065715,7718.43285734
1501091100000,0.0006597,0.0006598,0.00065989,0.0006428,8263.29571498
1501090200000,0.00065789,0.0006597,0.0006651,0.00065307,5400.24641952
1501089300000,0.00065943,0.0006593,0.00066585,0.0006513,30160.84725053
1501088400000,0.00065923,0.00065943,0.00066223,0.00065171,6224.49097273
1501087500000,0.00065829,0.0006602,0.0006643,0.0006513,4535.13995895
1501086600000,0.0006538,0.0006613,0.0006709,0.00064875,3924.2067972
1501085700000,0.00065369,0.00065512,0.000695,0.00065,29525.98843887
1501084800000,0.0006344,0.00065283,0.0006538,0.0006344,9294.19853521
1501083900000,0.0006377,0.00063772,0.00065609,0.00063,6143.88840113
1501083000000,0.0006516,0.0006377,0.00065609,0.0006376,7398.48700432
1501082100000,0.0006511,0.00065278,0.00065989,0.0006404,10073.38682907
1501081200000,0.0006473,0.00065535,0.00065658,0.0006421,32214.03450144
1501080300000,0.00065561,0.0006469,0.0006591,0.0006469,18332.20302672
1501079400000,0.00063486,0.0006556,0.0006557,0.00063479,55017.13358936
1501078500000,0.0006301,0.00063489,0.00063489,0.0006253,6271.62419566
1501077600000,0.0006259,0.00063259,0.00063275,0.00061411,11520.36865026
1501076700000,0.00062275,0.00062598,0.000626,0.00061939,7503.85620009
1501075800000,0.00062,0.00062152,0.00062275,0.00062,3821.43925344
1501074900000,0.00061994,0.00062,0.00062,0.00061401,2545.46253537
1501074000000,0.00062012,0.00061985,0.0006239,0.00061378,7187.51012235
1501073100000,0.0006202,0.00062263,0.000623,0.0006155,8513.23765268
1501072200000,0.0006153,0.0006202,0.0006202,0.000614,7584.18740395
1501071300000,0.0006155,0.0006179,0.000619,0.00061378,11427.9843942
1501070400000,0.000613,0.0006155,0.0006155,0.00061295,9889.67362229
1501069500000,0.00060862,0.000614,0.00061422,0.0006066,22665.04093672
1501068600000,0.00061168,0.00060332,0.0006138,0.00060332,14057.48094944
1501067700000,0.0006082,0.00061189,0.00061422,0.0006045,17047.89438902
1501066800000,0.00061,0.0006081,0.00061411,0.0006081,7036.35252642
1501065900000,0.00061422,0.0006121,0.00061422,0.00061,8416.23019759
1501065000000,0.00061404,0.00061422,0.00061422,0.00061,6450.850388
1501064100000,0.00061899,0.00061404,0.000619,0.00061404,6094.67735178
1501063200000,0.0006232,0.000619,0.0006232,0.0006152,1829.9847504
1501062300000,0.0006232,0.00062171,0.0006232,0.0006217,268
1501061400000,0.00062175,0.0006232,0.0006239,0.000614,962.44778477
1501060500000,0.00062,0.00061692,0.0006239,0.000614,3726.13038496
1501059600000,0.000622,0.00062,0.0006253,0.0006178,6379.33135447
1501058700000,0.0006182,0.00061801,0.000622,0.00061699,4836.07459426
1501057800000,0.00062249,0.00062069,0.00062399,0.0006154,8724.522025
1501056900000,0.0006175,0.000624,0.00062419,0.0006175,2040.03411683
1501056000000,0.00062169,0.0006235,0.00062708,0.0006161,4249.84747234
1501055100000,0.00061598,0.00062219,0.0006257,0.00061252,16254.735618
1501054200000,0.00061021,0.0006125,0.00061847,0.00061,4579.00206215
1501053300000,0.00061569,0.00061021,0.00061879,0.000609,1165.79210843
1501052400000,0.000613,0.00061261,0.00061735,0.00060884,4072.01325748
1501051500000,0.00061,0.000613,0.0006175,0.0006071,3499.58247228
1501050600000,0.00061358,0.00060941,0.00061469,0.00060501,1613.39611105
1501049700000,0.0006114,0.00060686,0.00061429,0.00060593,4461.91683604
1501048800000,0.00061015,0.0006114,0.000615,0.0006057,4574.83897449
1501047900000,0.00061422,0.00061595,0.000617,0.00061015,5054.99361064
1501047000000,0.00061599,0.00061999,0.00062,0.00061497,9530.11820236
1501046100000,0.00061739,0.000612,0.00061976,0.00061015,13203.25997956
1501045200000,0.000617,0.0006124,0.000618,0.00061021,12419.42906626
1501044300000,0.00062235,0.000617,0.00062989,0.00061015,8080.39766539
1501043400000,0.00061897,0.00062,0.0006253,0.00061533,3134.84113529
1501042500000,0.00061869,0.00062579,0.0006258,0.0006158,3937.54491665
1501041600000,0.00062232,0.00061969,0.0006299,0.0006171,4648.78425656
1501040700000,0.00062299,0.00062181,0.00063019,0.00061881,2529.71525937
1501039800000,0.0006199,0.000623,0.000627,0.00061571,8416.2124136
1501038900000,0.00063289,0.0006199,0.0006334,0.00061501,14256.45780926
1501038000000,0.00062153,0.000634,0.00063783,0.00062031,12969.923143
1501037100000,0.00062692,0.0006339,0.00063849,0.00061877,14824.16538013
1501036200000,0.0006285,0.0006222,0.0006333,0.0006204,7461.58775394
1501035300000,0.00062841,0.0006285,0.0006381,0.0006219,9305.22842435
1501034400000,0.0006313,0.00063342,0.00063342,0.0006283,7488.39393275
1501033500000,0.00063164,0.00063199,0.00063778,0.00063132,4336.99559088
1501032600000,0.00063181,0.00063164,0.00063845,0.00063081,6577.51398834
1501031700000,0.00063722,0.0006385,0.0006413,0.0006306,6259.84247288
1501030800000,0.00065472,0.00063722,0.00065472,0.00063195,11297.83796738
1501029900000,0.00064538,0.0006396,0.000656,0.0006396,3625.77694334
1501029000000,0.0006425,0.00064539,0.0006498,0.0006396,4894.94610373
1501028100000,0.00064886,0.0006425,0.00065216,0.0006425,1610.47151674
1501027200000,0.00065139,0.00064678,0.00065226,0.00063838,7259.90356152
1501026300000,0.00064638,0.00064583,0.0006565,0.00064441,19100.2906042
1501025400000,0.00064407,0.00065589,0.00065967,0.0006395,26777.33779012
1501024500000,0.00063819,0.00064438,0.00064438,0.00063289,4804.08864149
1501023600000,0.0006373,0.0006351,0.00064438,0.00063488,1428.75899758
1501022700000,0.0006447,0.0006353,0.0006455,0.00063488,3115.11723195
1501021800000,0.0006401,0.0006448,0.0006455,0.00063758,3047.1722348
1501020900000,0.00063774,0.0006397,0.00064122,0.0006371,9671.6349227
1501020000000,0.00063,0.0006372,0.0006379,0.00062801,10395.75032176
1501019100000,0.000625,0.00063,0.00063423,0.00062277,550.04123782
1501018200000,0.0006315,0.0006317,0.0006359,0.00062217,4002.28049517
1501017300000,0.0006215,0.00062083,0.0006357,0.00062081,2773.16699021
1501016400000,0.0006365,0.0006216,0.0006365,0.0006216,3783.48070362
1501015500000,0.00063827,0.00063289,0.0006423,0.00062225,9536.80159349
1501014600000,0.00064429,0.000633,0.0006494,0.00063,13208.52023301
1501013700000,0.00063699,0.00064332,0.00064354,0.00063111,6169.25481454
1501012800000,0.0006299,0.000637,0.000637,0.0006273,3182.96595363
1501011900000,0.0006335,0.0006299,0.0006373,0.0006272,3987.48350848
1501011000000,0.0006362,0.00063909,0.0006399,0.0006334,3967.21174507
