1513067400000,0.00028015,0.00027868,0.00028198,0.00027808,34973.33798181
1513066500000,0.00028301,0.00028024,0.00028419,0.00027901,41061.27768538
1513065600000,0.000275,0.0002836,0.00028562,0.0002725,120724.33120126
1513064700000,0.00026478,0.000275,0.000277,0.00026478,167835.32005481
1513063800000,0.0002657,0.00026519,0.00026772,0.00026471,76543.26590163
1513062900000,0.00026734,0.0002657,0.00026989,0.00026471,52412.80032132
1513062000000,0.00026373,0.00026815,0.0002703,0.0002628,38151.33001398
1513061100000,0.0002654,0.00026343,0.00026891,0.00026343,56667.47151628
1513060200000,0.00027355,0.0002653,0.00027698,0.0002653,60567.19207856
1513059300000,0.0002671,0.0002725,0.0002748,0.0002668,209237.99190882
1513058400000,0.00025673,0.00026709,0.00027101,0.00025671,252697.09594453
1513057500000,0.00026,0.00025677,0.00026137,0.00025584,15577.99318061
1513056600000,0.00026306,0.00026264,0.00026488,0.00026,27578.97960802
1513055700000,0.0002644,0.00026098,0.00026465,0.00026098,22993.47161245
1513054800000,0.00026444,0.00026498,0.00026498,0.0002644,5760.22497779
1513053900000,0.00026501,0.0002644,0.00026597,0.00026305,17296.92586071
1513053000000,0.00027,0.00026653,0.00027188,0.000265,41706.10361278
1513052100000,0.00027048,0.00027,0.00027161,0.00027,15369.66827229
1513051200000,0.0002731,0.00027,0.0002731,0.00027,23149.27379935
1513050300000,0.00027006,0.0002731,0.0002811,0.00027001,81356.59905495
1513049400000,0.00027183,0.00027099,0.000275,0.0002685,55338.95441647
1513048500000,0.00026332,0.0002722,0.000274,0.0002621,159346.37367174
1513047600000,0.00026273,0.00026333,0.00026554,0.00026,81955.85732727
1513046700000,0.00025533,0.00026285,0.00026362,0.00025369,40626.50475077
1513045800000,0.00025501,0.00025508,0.00025772,0.0002532,28741.30688349
1513044900000,0.000257,0.00025502,0.00025708,0.0002532,28847.46213007
1513044000000,0.00025845,0.00025704,0.00025845,0.00025379,11435.63112908
1513043100000,0.00026498,0.00025848,0.00026498,0.00025501,22503.27203818
1513042200000,0.00026814,0.00026485,0.00026905,0.00026205,17157.41665882
1513041300000,0.00026508,0.00026601,0.00026998,0.000265,48330.70810825
1513040400000,0.00026637,0.00026508,0.00027,0.00026361,42752.14805593
1513039500000,0.0002643,0.00026637,0.00026704,0.0002632,20085.08621687
1513038600000,0.00025993,0.00026421,0.00026609,0.00025746,30459.2774141
1513037700000,0.00025854,0.00025814,0.00025967,0.00025561,19541.83557793
1513036800000,0.000261,0.00025989,0.00026419,0.00025734,95892.34596625
1513035900000,0.00025844,0.00026051,0.00026437,0.00025713,29947.17651871
1513035000000,0.00026224,0.00025658,0.000264,0.00025601,17397.37298662
1513034100000,0.00026182,0.00026235,0.000263,0.00025496,30064.09018506
1513033200000,0.00025965,0.00026183,0.00026276,0.0002591,36712.63596079
1513032300000,0.0002511,0.00025965,0.00026408,0.00024964,69222.40942816
1513031400000,0.00024868,0.00025235,0.00025299,0.00024525,20259.96631272
1513030500000,0.00025541,0.00024668,0.00025541,0.0002451,53313.98257491
1513029600000,0.00025474,0.00025542,0.0002562,0.00025113,21423.93390595
1513028700000,0.0002556,0.00025301,0.00025636,0.000253,13906.83351518
1513027800000,0.00025639,0.0002556,0.00025692,0.00025404,10361.54772329
1513026900000,0.0002563,0.000256,0.00025814,0.000256,10726.20523051
1513026000000,0.00025498,0.00025608,0.00025989,0.00025472,16149.30976209
1513025100000,0.00025598,0.00025591,0.00025719,0.00025245,20231.1847016
1513024200000,0.0002482,0.00025375,0.00025765,0.0002481,27773.19227392
1513023300000,0.0002528,0.0002482,0.00025344,0.00024817,38816.99085037
1513022400000,0.0002571,0.0002528,0.00025868,0.0002528,45156.01442934
1513021500000,0.00026305,0.0002565,0.00026411,0.000255,62588.37458069
1513020600000,0.00026868,0.00026302,0.0002705,0.0002615,36435.17538149
1513019700000,0.00027,0.00026868,0.0002709,0.0002675,55721.87392232
1513018800000,0.00027115,0.00027,0.00027154,0.00027,54184.25361135
1513017900000,0.000271,0.0002711,0.00027273,0.00027,50066.27857586
1513017000000,0.00027354,0.00027358,0.00027385,0.00027014,35087.48398281
1513016100000,0.0002684,0.0002744,0.00027458,0.0002684,45944.62845295
1513015200000,0.0002705,0.0002684,0.00027225,0.0002684,27979.79309701
1513014300000,0.000268,0.0002719,0.00027473,0.00026776,87759.32068473
1513013400000,0.000272,0.000268,0.0002728,0.000267,51777.48902793
1513012500000,0.00026045,0.000272,0.00027273,0.00026045,91260.45660607
1513011600000,0.0002568,0.00026044,0.00026418,0.0002568,70093.59357874
1513010700000,0.000256,0.0002568,0.00025907,0.000256,52757.64807386
1513009800000,0.0002573,0.000256,0.00026103,0.00025541,99446.34466512
1513008900000,0.0002585,0.0002573,0.00025934,0.000257,39645.85112615
1513008000000,0.00025862,0.0002585,0.0002599,0.000258,65410.77433149
1513007100000,0.00025851,0.000258,0.00026102,0.0002569,83042.8380417
1513006200000,0.00026201,0.00025851,0.00026651,0.0002581,112789.90665651
1513005300000,0.00024799,0.000262,0.00029989,0.00024799,1091652.23054755
1513004400000,0.000249,0.000248,0.00025216,0.00024737,134993.42373083
1513003500000,0.00024892,0.000249,0.0002556,0.0002489,96319.1113714
1513002600000,0.00025148,0.00024899,0.00025557,0.0002488,165210.12531006
1513001700000,0.000248,0.00025142,0.0002526,0.000248,96977.05003883
1513000800000,0.00024816,0.000248,0.00025096,0.0002475,37165.52574732
1512999900000,0.0002478,0.00024785,0.00024919,0.00024657,12175.95570034
1512999000000,0.000247,0.0002478,0.0002492,0.0002451,64535.12447118
1512998100000,0.00024781,0.000247,0.00025337,0.0002457,134930.60375076
1512997200000,0.0002414,0.00024807,0.00025,0.0002414,113964.409016
1512996300000,0.0002377,0.00024307,0.00024307,0.0002377,25440.84421003
1512995400000,0.000235,0.0002377,0.0002377,0.00023499,26878.17584284
1512994500000,0.000237,0.00023499,0.000237,0.00023343,92612.25237006
1512993600000,0.00023611,0.0002374,0.00023747,0.00023506,8305.15831083
1512992700000,0.00023499,0.00023611,0.00023611,0.00023325,52297.57717423
1512991800000,0.0002361,0.0002331,0.0002361,0.0002331,20100.55990372
1512990900000,0.0002385,0.0002361,0.00023999,0.00023491,109205.78140594
1512990000000,0.00023811,0.00023881,0.00024069,0.00023754,10420.14794442
1512989100000,0.000239,0.00023811,0.00023981,0.00023694,19562.91856947
1512988200000,0.00023751,0.00023931,0.00024114,0.000236,14699.18217174
1512987300000,0.0002371,0.00023763,0.0002384,0.0002364,12781.34432926
1512986400000,0.00023617,0.0002364,0.00023841,0.00023564,18534.56016814
1512985500000,0.00023777,0.000236,0.00023851,0.000236,9031.07771998
1512984600000,0.0002376,0.00023695,0.00023851,0.00023694,4170.90313896
1512983700000,0.000237,0.00023824,0.00023879,0.000237,8102.62946297
1512982800000,0.00024,0.000237,0.00024179,0.00023694,107744.20019298
1512981900000,0.0002389,0.00024038,0.00024079,0.0002375,10888.99605092
1512981000000,0.00024075,0.0002389,0.00024081,0.0002389,6751.20197953
1512980100000,0.00024041,0.00023912,0.00024176,0.00023905,2110.94716376
1512979200000,0.00024088,0.00024,0.00024094,0.00023896,12481.39022839
1512978300000,0.00024161,0.00024095,0.00024235,0.00024083,8108.37513
1512977400000,0.00024268,0.00024255,0.00024268,0.00024165,3047.30581544
1512976500000,0.00024286,0.00024271,0.00024355,0.00024117,8927.88805898
1512975600000,0.000241,0.00024343,0.00024343,0.0002402,13279.52964023
1512974700000,0.00024462,0.00024105,0.00024646,0.00024081,32219.53761427
1512973800000,0.00024277,0.00024311,0.00024311,0.0002408,20456.02436966
1512972900000,0.000243,0.0002418,0.0002441,0.0002418,21431.33696273
1512972000000,0.00024586,0.0002435,0.00024598,0.0002429,19791.4187293
1512971100000,0.000245,0.00024588,0.00024664,0.00024409,71632.25377519
1512970200000,0.00024616,0.000245,0.00024667,0.00024485,3242.74251226
1512969300000,0.00024468,0.00024615,0.00024615,0.00024422,744.42097669
1512968400000,0.0002443,0.00024469,0.00024552,0.00024292,5841.54466023
1512967500000,0.00024659,0.00024452,0.0002467,0.0002439,14985.82665374
1512966600000,0.00024258,0.00024612,0.00024612,0.00024258,4080.95337505
