1513594800000,0.00044672,0.0004401,0.00044708,0.00044001,45690.22326414
1513593900000,0.00044093,0.00044501,0.0004483,0.00044065,40368.50781007
1513593000000,0.00043972,0.00044095,0.00044099,0.00043801,21736.27217185
1513592100000,0.00043584,0.00043924,0.00044,0.00043525,42510.78725684
1513591200000,0.00043702,0.00043585,0.00043759,0.00043482,12688.88610366
1513590300000,0.00043673,0.00043702,0.00043778,0.0004366,18404.68883752
1513589400000,0.00043352,0.00043674,0.00043674,0.00043302,11699.27805272
1513588500000,0.0004331,0.00043352,0.0004355,0.000432,5368.41669537
1513587600000,0.000434,0.00043338,0.00043463,0.000432,12619.86760471
1513586700000,0.00043664,0.00043403,0.000437,0.00043231,52713.27614678
1513585800000,0.00043298,0.00043669,0.000437,0.00043166,48925.36095158
1513584900000,0.00042665,0.00043298,0.00043315,0.000426,47227.53460266
1513584000000,0.00042862,0.00042886,0.00042889,0.00042434,93226.10684931
1513583100000,0.00042451,0.00042775,0.0004289,0.0004226,6945.87033792
1513582200000,0.00042254,0.00042432,0.00042584,0.00042225,10036.29437857
1513581300000,0.00042571,0.00042391,0.00042696,0.000421,7828.92345439
1513580400000,0.000425,0.00042571,0.00042797,0.00042431,49153.77043862
1513579500000,0.00042164,0.00042531,0.0004278,0.00042163,11009.88890676
1513578600000,0.000422,0.00042413,0.0004245,0.00041897,7793.41538728
1513577700000,0.0004233,0.00042002,0.00042599,0.00041916,16109.18976219
1513576800000,0.00042156,0.00042351,0.00042429,0.00041904,9813.75127722
1513575900000,0.00042275,0.00042134,0.00042322,0.0004189,6720.06144808
1513575000000,0.00041996,0.00042329,0.00042335,0.00041833,9869.00731865
1513574100000,0.00042264,0.00041879,0.00042409,0.00041801,3192.5070638
1513573200000,0.00042336,0.00042228,0.00042413,0.0004184,6287.51075486
1513572300000,0.00042133,0.00042519,0.00042589,0.00041962,7102.40048639
1513571400000,0.00042177,0.00042133,0.00042536,0.00041965,17520.73851008
1513570500000,0.00042417,0.00042177,0.00042421,0.00042024,11586.39124248
1513569600000,0.00042398,0.00042442,0.0004273,0.00042327,11795.7272201
1513568700000,0.00042348,0.00042306,0.0004322,0.00042021,48231.63916481
1513567800000,0.00042378,0.00042337,0.00042494,0.00042005,9209.12806452
1513566900000,0.00042606,0.00042436,0.00042664,0.0004219,26011.10066185
1513566000000,0.00042626,0.00042569,0.000431,0.00042347,50970.86374851
1513565100000,0.00042296,0.00042631,0.00042631,0.00041732,19083.19886058
1513564200000,0.000425,0.00042288,0.00042622,0.00042,38753.80187085
1513563300000,0.0004248,0.00042508,0.00042753,0.00042321,13874.88296712
1513562400000,0.0004242,0.000424,0.000426,0.00042076,14695.45073825
1513561500000,0.00041811,0.0004229,0.0004229,0.00041644,55271.72597442
1513560600000,0.00040935,0.00041812,0.00042185,0.00040799,70179.57568979
1513559700000,0.00041557,0.00040997,0.00041557,0.00040393,123139.81375158
1513558800000,0.00041569,0.00041364,0.00041772,0.00039794,230757.30285652
1513557900000,0.00041703,0.0004153,0.00042068,0.00041154,130825.24061974
1513557000000,0.00042115,0.00041702,0.00042377,0.00041702,52038.96728672
1513556100000,0.0004187,0.000421,0.00042546,0.0004176,40291.67765967
1513555200000,0.00041998,0.0004187,0.00042151,0.00041701,10097.49241321
1513554300000,0.00042224,0.00041998,0.0004249,0.0004179,12840.2228474
1513553400000,0.0004219,0.00042243,0.00042486,0.0004155,43443.16481715
1513552500000,0.00042666,0.0004218,0.00043088,0.00042113,14226.75318958
1513551600000,0.00041521,0.00042682,0.00043051,0.00041487,12285.96578231
1513550700000,0.00041586,0.00041774,0.00042194,0.0004146,16117.96873733
1513549800000,0.00042738,0.00041569,0.00042738,0.00041569,57427.10162043
1513548900000,0.00043,0.00042738,0.00043115,0.00042568,14614.73032673
1513548000000,0.00043673,0.00043,0.000437,0.00043,22499.7473072
1513547100000,0.00043699,0.00043673,0.000437,0.0004365,19154.08010147
1513546200000,0.00043944,0.000437,0.00043945,0.0004347,50001.95456105
1513545300000,0.00043951,0.00043945,0.00044214,0.00043771,8864.93056126
1513544400000,0.00043908,0.00043951,0.00043978,0.00043812,2600.56212086
1513543500000,0.00043911,0.00043836,0.00044488,0.00043746,23654.5010772
1513542600000,0.00044501,0.00044068,0.00044587,0.0004375,12696.67809612
1513541700000,0.0004316,0.000445,0.00044587,0.0004296,35577.17560591
1513540800000,0.0004305,0.00042959,0.00043221,0.00042392,28562.34405097
1513539900000,0.00043328,0.0004305,0.0004333,0.00043007,8213.68804748
1513539000000,0.00043213,0.0004333,0.0004333,0.00043002,24018.51877793
1513538100000,0.00042766,0.00043186,0.00043313,0.00042338,54912.15784148
1513537200000,0.0004265,0.00042778,0.00042933,0.00042633,58209.20459969
1513536300000,0.000426,0.0004265,0.0004318,0.00042482,88268.43629802
1513535400000,0.00043014,0.000426,0.00043345,0.00042573,76238.91606924
1513534500000,0.0004235,0.00043014,0.00043015,0.00042257,25988.64156966
1513533600000,0.0004222,0.0004235,0.0004257,0.00042199,18748.15620799
1513532700000,0.00041998,0.000422,0.000422,0.00041939,25921.47860677
1513531800000,0.00042486,0.00041998,0.0004264,0.00041871,70232.37706407
1513530900000,0.00042303,0.0004249,0.0004295,0.00042262,43532.66086211
1513530000000,0.00043648,0.0004229,0.00043709,0.0004203,106985.36215779
1513529100000,0.00042752,0.00043664,0.0004371,0.00042747,36748.87310322
1513528200000,0.00043302,0.00042751,0.00043302,0.0004272,49041.05524037
1513527300000,0.00042778,0.00043376,0.0004381,0.00042721,132576.75544582
1513526400000,0.000428,0.00042809,0.00042995,0.00042719,10961.65648438
1513525500000,0.00042591,0.00042715,0.00042996,0.00042587,91434.41032792
1513524600000,0.00042378,0.00042538,0.0004254,0.00041856,36821.98651251
1513523700000,0.00041754,0.0004234,0.0004234,0.00041754,11484.72073041
1513522800000,0.00041725,0.00041658,0.0004179,0.00041227,4150.26015927
1513521900000,0.00041378,0.00041727,0.0004178,0.0004137,9356.53672984
1513521000000,0.000415,0.00041378,0.00041564,0.00041374,7906.52709981
1513520100000,0.00041501,0.000415,0.00041679,0.00041386,14998.4741701
1513519200000,0.00041352,0.00041493,0.000418,0.00041312,14018.04198259
1513518300000,0.00041241,0.00041458,0.00041458,0.00041148,8461.45457909
1513517400000,0.00041072,0.00041281,0.0004159,0.0004101,35588.9787726
1513516500000,0.00041168,0.00041099,0.00041207,0.0003948,119502.65554502
1513515600000,0.0004102,0.00041169,0.00041209,0.00040921,17831.44398423
1513514700000,0.000412,0.00041026,0.00041213,0.0004067,28457.65318085
1513513800000,0.00041351,0.00041554,0.00041554,0.00041202,1084.44448794
1513512900000,0.00041665,0.00041341,0.00041823,0.0004,160131.5594078
1513512000000,0.00041978,0.00041665,0.00042,0.00041532,23055.89012623
1513511100000,0.00042093,0.00041978,0.00042093,0.00041939,8683.2132336
1513510200000,0.00042188,0.00042093,0.00042239,0.00042008,9307.50067207
1513509300000,0.00042173,0.00042187,0.00042427,0.00042166,6956.23857253
1513508400000,0.00042189,0.00042171,0.00042411,0.00042009,20108.23292856
1513507500000,0.00042495,0.00042178,0.00042717,0.00042125,11253.005549
1513506600000,0.00042414,0.00042495,0.00042592,0.0004235,18673.92813947
1513505700000,0.00042524,0.00042413,0.00042658,0.00042009,12267.45393947
1513504800000,0.0004262,0.00042394,0.00042787,0.00042011,27570.9120941
1513503900000,0.00042711,0.00042792,0.0004316,0.00042608,9969.27326876
1513503000000,0.00042641,0.00042631,0.00042814,0.00042358,18978.49830965
1513502100000,0.00043086,0.00042751,0.0004331,0.0004246,20761.66153032
1513501200000,0.00042868,0.00043275,0.00043377,0.00042845,16870.3689349
1513500300000,0.000423,0.00042928,0.00042928,0.000423,13846.67889759
1513499400000,0.00041919,0.00042114,0.00042249,0.00041919,13693.4118812
1513498500000,0.00041745,0.00041882,0.00041985,0.0004165,16193.87820232
1513497600000,0.00042023,0.00041745,0.0004205,0.000415,26615.41825877
1513496700000,0.00041824,0.0004205,0.00042083,0.00041515,25465.56129821
1513495800000,0.00042027,0.000418,0.00042043,0.00041504,26579.65824468
1513494900000,0.00042248,0.00042045,0.00042379,0.00042,15299.39278153
1513494000000,0.00042495,0.00042257,0.0004267,0.0004218,38824.60261016
1513493100000,0.00042385,0.00042747,0.00042877,0.00042312,15361.18573192
1513492200000,0.00042195,0.00042474,0.00042529,0.0004218,29917.18546048
1513491300000,0.00042307,0.00042286,0.00042504,0.00042189,28706.26817144
1513490400000,0.00042463,0.0004223,0.00042937,0.000422,14788.82355331
1513489500000,0.00042462,0.00042463,0.00042463,0.00041949,30646.68612932
1513488600000,0.00042481,0.00042463,0.00043,0.00042371,58461.07592086
1513487700000,0.0004236,0.00042534,0.00042585,0.000415,261234.83102758
1513486800000,0.00043503,0.00042644,0.00043602,0.00042213,316441.4232133
1513485900000,0.00043811,0.00043588,0.00043886,0.0004329,88953.79304562
1513485000000,0.00043506,0.00043811,0.00043946,0.00043289,47418.0130201
1513484100000,0.00043998,0.00043486,0.00044209,0.00042891,101102.61811402
1513483200000,0.00043449,0.00044027,0.00044027,0.00043386,64345.91712405
1513482300000,0.00043822,0.00043593,0.00043888,0.00043233,47605.12240525
1513481400000,0.00043868,0.00043826,0.0004403,0.00043678,14954.66439828
1513480500000,0.00044107,0.00043965,0.00044107,0.00043521,34135.26669765
1513479600000,0.00044747,0.00044113,0.00044928,0.00044113,15960.90530402
1513478700000,0.00045347,0.00044764,0.00045568,0.00044697,12342.74021583
1513477800000,0.00045247,0.00045386,0.00045559,0.00045117,17021.48991933
1513476900000,0.00045746,0.00045341,0.00045746,0.00045072,17692.8367659
1513476000000,0.00045856,0.00045759,0.00046328,0.00045759,15149.34043164
1513475100000,0.00046277,0.00045899,0.00046288,0.00045801,23791.18357027
1513474200000,0.00046435,0.00046286,0.00046823,0.00045992,56250.94751361
1513473300000,0.00045653,0.00046353,0.00046496,0.00045528,47643.2686407
1513472400000,0.00045108,0.00045672,0.00046237,0.00045009,64255.50494124
1513471500000,0.00044715,0.00045109,0.0004511,0.00044555,20284.59681667
1513470600000,0.00044572,0.00044593,0.00044711,0.00044345,14958.07586531
1513469700000,0.00044516,0.00044572,0.00044733,0.00044327,17145.10494898
1513468800000,0.00043396,0.0004451,0.00045504,0.00043204,45472.41081573
1513467900000,0.00043676,0.00043417,0.00043712,0.00043122,13878.09454562
1513467000000,0.00043425,0.00043556,0.0004454,0.00043311,105571.76577322
1513466100000,0.00043548,0.00043372,0.000439,0.00043202,10436.20275803
1513465200000,0.00043577,0.00043585,0.00044009,0.0004327,10148.66862745
1513464300000,0.00043289,0.00043577,0.00043638,0.0004314,13348.44667205
1513463400000,0.00043909,0.00043357,0.0004413,0.00043078,25108.87775942
1513462500000,0.00044127,0.00043909,0.00044477,0.00043909,11836.19653289
1513461600000,0.00043985,0.00044175,0.00044371,0.00043711,10684.55717769
1513460700000,0.000435,0.0004381,0.00043932,0.00043359,10971.18707929
1513459800000,0.00044586,0.00043376,0.0004465,0.000433,45601.94775204
1513458900000,0.00044362,0.00044585,0.00044814,0.000439,17438.69287088
1513458000000,0.00043955,0.00044084,0.00044365,0.00043528,14794.30092943
1513457100000,0.00043293,0.00043766,0.000442,0.00043269,17172.72115042
1513456200000,0.0004304,0.00043293,0.00043593,0.00042818,34771.75587849
1513455300000,0.00043648,0.00043073,0.00044349,0.00043013,29730.75339894
1513454400000,0.00042903,0.00043471,0.00043663,0.0004204,177528.18217791
1513453500000,0.0004419,0.00043045,0.0004419,0.00042827,55718.9770317
1513452600000,0.00044394,0.00044019,0.00044562,0.0004401,17304.34474899
1513451700000,0.00045201,0.00044222,0.00045226,0.00044208,31613.74265464
1513450800000,0.00045169,0.00045115,0.0004538,0.00044907,13979.34016401
1513449900000,0.00045374,0.00045146,0.00045389,0.0004514,14955.12876688
1513449000000,0.00045331,0.00045389,0.00045389,0.00045097,9188.33076281
1513448100000,0.0004548,0.00045387,0.00045825,0.000441,84291.21660041
1513447200000,0.00045493,0.0004548,0.00045791,0.00045084,89411.06278858
1513446300000,0.00045974,0.00045569,0.0004608,0.00044921,49065.9811048
1513445400000,0.00045701,0.00046109,0.0004619,0.00045683,20088.63354257
1513444500000,0.00045594,0.00045804,0.00045996,0.00045494,37393.68041894
1513443600000,0.00045535,0.00045596,0.00045621,0.0004524,9967.39282026
1513442700000,0.00046275,0.00045378,0.00046326,0.0004504,35513.57687748
1513441800000,0.00045579,0.0004629,0.0004646,0.00045561,26229.59967379
1513440900000,0.00044398,0.00045629,0.0004565,0.00044268,89409.32265791
1513440000000,0.00043521,0.0004453,0.000448,0.0004352,36122.51955771
1513439100000,0.000438,0.00043567,0.0004474,0.00042827,219911.80646735
1513438200000,0.00044999,0.00043871,0.00045,0.000438,98145.02743998
1513437300000,0.00045182,0.00044999,0.00045193,0.00044374,101590.43981833
1513436400000,0.00046121,0.00045251,0.00046345,0.00045,106049.96492817
1513435500000,0.00046964,0.0004612,0.00046971,0.0004584,141197.71602091
1513434600000,0.00046749,0.00046755,0.00047093,0.0004612,35341.12000415
1513433700000,0.00047899,0.00046751,0.000479,0.00046751,28227.67168181
1513432800000,0.00046885,0.00047902,0.0004797,0.00046657,42979.46251783
1513431900000,0.00046562,0.00046698,0.00047386,0.00046458,44113.2354878
1513431000000,0.00047301,0.00046562,0.00048,0.00045265,120371.79704435
1513430100000,0.00049555,0.00047508,0.0004993,0.00047169,59393.25578174
1513429200000,0.00049981,0.00049555,0.0005,0.00048534,94637.10324519
1513428300000,0.00049515,0.00049981,0.00050299,0.00049515,27479.63658928
1513427400000,0.00049645,0.00049515,0.0004965,0.00049015,22424.3083646
1513426500000,0.00050039,0.00049652,0.00050043,0.00049561,34560.89441924
1513425600000,0.00050436,0.0005004,0.00050473,0.00049802,26850.77035364
1513424700000,0.00048891,0.00050309,0.00050499,0.00048771,77994.51837128
1513423800000,0.00049468,0.00048891,0.0004979,0.00048465,45114.63130521
1513422900000,0.00049205,0.00049525,0.00049559,0.00048868,21272.46220091
1513422000000,0.00048287,0.00049191,0.00049191,0.00048221,22213.87860258
1513421100000,0.00048313,0.00048281,0.00048389,0.00048083,10227.12983188
1513420200000,0.00048348,0.00048086,0.00048387,0.00048045,23073.94789741
1513419300000,0.0004844,0.00048359,0.000485,0.00047982,12493.21055652
1513418400000,0.00048488,0.00048441,0.00048499,0.00048034,11782.67801615
1513417500000,0.0004796,0.00048287,0.000483,0.00047931,9676.85183621
1513416600000,0.00048036,0.0004803,0.00048097,0.00047677,28069.16002025
1513415700000,0.00048637,0.00048039,0.00048637,0.000475,36598.82278743
1513414800000,0.00048903,0.00048637,0.00049197,0.0004861,14124.44086405
1513413900000,0.00048751,0.00048994,0.0004923,0.00048611,17627.59920604
1513413000000,0.00049162,0.00048737,0.00049298,0.0004871,22818.73627507
1513412100000,0.00048749,0.00049134,0.000493,0.00048657,17836.62105284
1513411200000,0.00048308,0.00048744,0.00048825,0.00048039,17431.42791597
1513410300000,0.00049152,0.00048341,0.00049624,0.00048131,188621.18259284
1513409400000,0.00048578,0.00049172,0.00049465,0.00048538,31242.48754935
