1502312400000,0.000544,0.000543,0.000544,0.0005394,2566.4184931
1502311500000,0.00054499,0.0005446,0.000545,0.00053813,2786.28006798
1502310600000,0.000545,0.00054499,0.000545,0.0005407,8090.21706806
1502309700000,0.000542,0.000545,0.000545,0.0005407,7758.65125101
1502308800000,0.00054865,0.0005411,0.0005501,0.000541,13596.37964462
1502307900000,0.0005536,0.00054865,0.0005555,0.00054865,1415.08021387
1502307000000,0.000554,0.00055379,0.0005577,0.00055379,2819.43823876
1502306100000,0.00055584,0.00055,0.000556,0.00054882,3520.28852663
1502305200000,0.0005559,0.0005557,0.00055627,0.0005557,378.85244962
1502304300000,0.0005549,0.00055694,0.00055694,0.0005549,273.08073359
1502303400000,0.0005577,0.0005486,0.0005577,0.0005486,5672.03953914
1502302500000,0.000554,0.00055428,0.00055776,0.00055042,1033.12657891
1502301600000,0.0005507,0.00055,0.00055279,0.00055,1745.87417139
1502300700000,0.000552,0.00055529,0.000557,0.0005486,4323.82690025
1502299800000,0.0005509,0.00055191,0.00055255,0.0005488,457.542062
1502298900000,0.0005509,0.00055189,0.0005524,0.0005489,1392.89877978
1502298000000,0.0005489,0.0005486,0.00055358,0.0005486,3402.03854442
1502297100000,0.0005491,0.0005486,0.00055137,0.00054588,7066.36452708
1502296200000,0.00055445,0.000545,0.00055445,0.000545,3558.24285234
1502295300000,0.0005549,0.00055385,0.0005595,0.00054663,22945.82134149
1502294400000,0.0005548,0.000552,0.00055489,0.00055187,2634.84257374
1502293500000,0.0005543,0.0005548,0.0005548,0.00055021,8169.97385626
1502292600000,0.0005497,0.00055649,0.00055649,0.0005483,8906.03318895
1502291700000,0.0005531,0.00054964,0.0005558,0.0005474,12425.46837308
1502290800000,0.0005539,0.00054816,0.00055493,0.00054805,6033.05333301
1502289900000,0.00055012,0.0005539,0.00055538,0.00055011,12027.74191401
1502289000000,0.0005549,0.00055012,0.0005565,0.00055012,19047.56331447
1502288100000,0.00055205,0.0005539,0.00055747,0.000551,29983.1853988
1502287200000,0.00055,0.00055205,0.00055205,0.00054836,9853.98987829
1502286300000,0.0005517,0.00055,0.0005517,0.0005477,1552.11992182
1502285400000,0.00055,0.00055173,0.00055182,0.00054623,6386.28113724
1502284500000,0.00055188,0.00055,0.00055199,0.0005475,5055.24911914
1502283600000,0.00054601,0.00054625,0.000552,0.000546,2683.80596241
1502282700000,0.000549,0.00054601,0.00055154,0.00054601,8347.61628385
1502281800000,0.00055429,0.000549,0.00055429,0.00054286,17150.59580644
1502280900000,0.00055008,0.00055231,0.00055418,0.00055001,11658.68785908
1502280000000,0.0005509,0.00054954,0.00055269,0.0005492,10337.65726466
1502279100000,0.00055348,0.0005461,0.00055529,0.00054111,24286.60619717
1502278200000,0.00055536,0.0005544,0.0005579,0.0005488,8022.66319432
1502277300000,0.0005479,0.0005553,0.0005553,0.0005446,3040.52420995
1502276400000,0.0005511,0.00054698,0.000557,0.00054698,2083.29792454
1502275500000,0.0005567,0.0005506,0.0005579,0.0005501,1842.33306565
1502274600000,0.00055366,0.00055588,0.0005579,0.000549,3648.73395855
1502273700000,0.00055432,0.0005481,0.00055524,0.0005459,31774.08440408
1502272800000,0.0005556,0.0005505,0.00055625,0.0005505,5574.03918398
1502271900000,0.00055159,0.0005556,0.0005569,0.00054452,18203.07629422
1502271000000,0.00054976,0.00054522,0.00055159,0.0005438,2061.68299245
1502270100000,0.00054699,0.00054975,0.00055189,0.00054331,366.96798283
1502269200000,0.000558,0.0005519,0.0005593,0.00054708,2011.63867654
1502268300000,0.00055399,0.00055928,0.00055928,0.0005478,2720.31251006
1502267400000,0.00054772,0.00054834,0.00055507,0.00054563,1107.88992423
1502266500000,0.00055279,0.00055506,0.00055526,0.00054481,2638.07418955
1502265600000,0.00055206,0.00055279,0.0005555,0.00055123,2797.76514003
1502264700000,0.00055397,0.0005556,0.000558,0.00054897,5078.14907396
1502263800000,0.00055699,0.00055598,0.00055769,0.00054926,1445.71492928
1502262900000,0.000556,0.00055005,0.00056247,0.00055005,8934.73239479
1502262000000,0.00055994,0.000556,0.00056336,0.0005514,4679.08995516
1502261100000,0.00056326,0.00055071,0.00056361,0.00055024,3247.22790494
1502260200000,0.00056289,0.000564,0.00056444,0.0005569,2142.39494055
1502259300000,0.00055739,0.00055932,0.00056386,0.00055366,1723.56479664
1502258400000,0.00055341,0.0005571,0.00055879,0.00054493,2950.73917887
1502257500000,0.0005648,0.00055341,0.00056671,0.00055341,892.79064502
1502256600000,0.00055999,0.00055903,0.0005679,0.0005533,8738.4481262
1502255700000,0.0005603,0.00055979,0.00056217,0.0005542,4747.74231587
1502254800000,0.00055933,0.0005603,0.00056964,0.0005589,15599.41269757
1502253900000,0.0005634,0.000562,0.0005634,0.00055797,6807.16518618
1502253000000,0.0005609,0.000562,0.0005634,0.00055881,3259.49619626
1502252100000,0.00055483,0.00055789,0.000563,0.00055483,8519.74701923
1502251200000,0.00055771,0.0005599,0.00056038,0.00055401,8454.57321505
1502250300000,0.000562,0.00055365,0.0005634,0.00055365,6026.35369717
1502249400000,0.00055868,0.0005553,0.000562,0.00055162,13719.1289084
1502248500000,0.00056199,0.00055291,0.000562,0.00055291,2331.78849842
1502247600000,0.000562,0.000557,0.00056435,0.000555,6647.68803423
1502246700000,0.00056011,0.00056238,0.00056289,0.00054656,6549.05978501
1502245800000,0.00055131,0.00055901,0.00055901,0.00055131,22124.51036677
1502244900000,0.0005578,0.000557,0.0005598,0.00054781,5965.76509683
1502244000000,0.00054781,0.000549,0.00055999,0.0005463,17557.68024051
1502243100000,0.00054346,0.00055089,0.000551,0.00054346,2633.04898787
1502242200000,0.0005508,0.00054346,0.000551,0.00054346,6890.9617068
1502241300000,0.00054625,0.0005507,0.00055246,0.00054623,4220.37322889
1502240400000,0.0005557,0.0005528,0.0005557,0.00054589,675.03563967
1502239500000,0.00054899,0.00055168,0.00055575,0.0005406,11388.57994249
1502238600000,0.00054875,0.00053966,0.000549,0.00053966,4264.17180265
1502237700000,0.000544,0.00054291,0.000549,0.0005389,10990.0393001
1502236800000,0.000546,0.0005479,0.00055664,0.000544,11338.07189739
1502235900000,0.0005473,0.00054492,0.000552,0.00054323,7144.76794716
1502235000000,0.00054065,0.0005474,0.00055279,0.00054,25827.2477747
1502234100000,0.0005321,0.0005409,0.0005409,0.00053033,18260.87370473
1502233200000,0.00053985,0.0005321,0.00054119,0.0005315,12299.58646312
1502232300000,0.0005343,0.00053075,0.000541,0.00053002,16368.87603606
1502231400000,0.0005343,0.0005343,0.0005343,0.00053054,19495.11957674
1502230500000,0.0005333,0.000534,0.000534,0.0005276,24022.83581395
1502229600000,0.0005331,0.0005333,0.0005333,0.00053002,13483.16768631
1502228700000,0.00053201,0.0005331,0.0005333,0.00052848,1860.5399583
1502227800000,0.00053159,0.0005333,0.00054059,0.00052852,15564.12486218
1502226900000,0.0005426,0.00053159,0.0005427,0.00052848,11654.06560661
1502226000000,0.00054021,0.0005426,0.0005426,0.00053053,4506.70239105
1502225100000,0.0005338,0.00053004,0.0005418,0.000529,9380.4841048
1502224200000,0.00053049,0.00052859,0.0005406,0.00052848,15619.16842008
1502223300000,0.00054329,0.00054058,0.0005433,0.00052824,7368.58892212
1502222400000,0.0005425,0.0005433,0.00054654,0.000531,6439.89075482
1502221500000,0.000536,0.000536,0.0005425,0.000536,3096.46805408
1502220600000,0.0005359,0.000536,0.000536,0.00053118,4661.45925897
1502219700000,0.000528,0.00053452,0.0005359,0.00052768,10387.43844015
1502218800000,0.0005337,0.000528,0.000535,0.00052603,10103.15177706
1502217900000,0.000535,0.0005318,0.000535,0.00053102,9893.33270025
1502217000000,0.0005347,0.000535,0.000535,0.00053,35596.04497814
1502216100000,0.0005357,0.0005347,0.0005499,0.0005251,107952.95967501
1502215200000,0.0005498,0.000536,0.0005498,0.0005291,153785.34824326
1502214300000,0.00055189,0.00054401,0.00055189,0.00054401,5333.51139512
1502213400000,0.00056081,0.00055004,0.00056082,0.00054721,10693.13966019
1502212500000,0.00055765,0.00055659,0.00056156,0.00055649,552.14269364
1502211600000,0.00056074,0.00056499,0.00056499,0.0005556,2749.95086381
1502210700000,0.00056266,0.0005588,0.00056266,0.0005552,9726.66436826
1502209800000,0.00055988,0.0005575,0.0005617,0.00055499,9465.76768523
1502208900000,0.00055818,0.00055992,0.00056,0.00055536,2961.47960015
1502208000000,0.00055355,0.00055818,0.00055829,0.00054236,3607.7316279
1502207100000,0.0005519,0.00055834,0.00055834,0.00055189,22757.35979642
1502206200000,0.00054956,0.0005519,0.00055892,0.00054266,25999.87557916
1502205300000,0.00054749,0.00055663,0.00055922,0.00054696,1931.42601196
1502204400000,0.0005475,0.00054167,0.00055091,0.00054167,6449.8760325
1502203500000,0.00055104,0.00056123,0.00056123,0.0005475,5187.34202761
1502202600000,0.00054759,0.00054876,0.00055086,0.00054737,3209.51421914
1502201700000,0.00054808,0.00054759,0.00054808,0.00054317,881.03667585
1502200800000,0.00055089,0.00054145,0.0005513,0.0005404,13073.18223487
1502199900000,0.00054845,0.00054274,0.00055128,0.00054115,1852.74530052
1502199000000,0.00053901,0.00054845,0.0005513,0.000537,4192.00184745
1502198100000,0.0005475,0.00053936,0.00055129,0.00053935,5499.06020871
1502197200000,0.0005445,0.00053957,0.0005475,0.00053686,3570.85456456
1502196300000,0.00054065,0.00053828,0.00054749,0.00053562,10160.9453884
1502195400000,0.00053989,0.00053551,0.0005407,0.00053501,8242.13004302
1502194500000,0.0005398,0.0005406,0.0005409,0.0005353,2343.34444457
1502193600000,0.00055189,0.00054609,0.00055189,0.0005405,7822.03368624
1502192700000,0.0005422,0.0005405,0.00055009,0.0005358,6135.40465068
1502191800000,0.00055185,0.00055098,0.0005519,0.00054413,1509.2980805
1502190900000,0.00055128,0.00055195,0.00055512,0.00054421,2494.40363675
1502190000000,0.0005522,0.00054423,0.0005576,0.00054423,4423.11810867
1502189100000,0.0005575,0.0005522,0.00056233,0.0005509,4064.78142697
1502188200000,0.00055001,0.0005575,0.00055874,0.00054725,5297.35159659
1502187300000,0.00055603,0.00055414,0.00055836,0.00054537,1284.55900407
1502186400000,0.00055235,0.00055604,0.00055854,0.00054614,4513.88113446
1502185500000,0.00054556,0.00055024,0.00055881,0.00054543,3768.54585794
1502184600000,0.00055788,0.00055747,0.00055936,0.00055069,2293.43230461
1502183700000,0.00054436,0.00055842,0.00056018,0.00054436,6358.60759737
1502182800000,0.00055043,0.0005453,0.00055688,0.00054491,4064.88356059
1502181900000,0.00055,0.00054424,0.00055878,0.00054424,10950.40377963
1502181000000,0.00055821,0.00055,0.00056516,0.00055,37904.8558375
1502180100000,0.00055512,0.00055832,0.00056445,0.00055375,12152.89542032
1502179200000,0.00055853,0.00055779,0.00056529,0.0005551,6400.0101982
1502178300000,0.00056473,0.00056325,0.00056474,0.00055856,2324.36089619
1502177400000,0.00056424,0.00055847,0.00056577,0.00055711,9213.33204154
1502176500000,0.00056377,0.000561,0.00056619,0.00055907,7421.6393436
1502175600000,0.00056631,0.00056425,0.00056651,0.00055871,20700.70336806
1502174700000,0.0005649,0.00056661,0.00056708,0.00055521,17087.25634918
1502173800000,0.00056908,0.0005627,0.0005691,0.0005627,7373.16677742
1502172900000,0.00056909,0.0005687,0.00057513,0.00056221,12445.43272596
1502172000000,0.00056403,0.00056909,0.00057675,0.00056122,12846.58220391
1502171100000,0.00055428,0.00056741,0.0005769,0.0005542,19938.30940224
1502170200000,0.000573,0.00055407,0.000573,0.00055401,20484.07519887
1502169300000,0.0005732,0.000573,0.00057972,0.00056471,26983.41741928
1502168400000,0.00056836,0.00057322,0.000578,0.0005652,14800.97036982
1502167500000,0.00056801,0.00056857,0.00057765,0.00056074,36136.44264124
1502166600000,0.00056501,0.00056801,0.00056813,0.00055693,48626.37562786
1502165700000,0.0005539,0.0005662,0.000568,0.00055375,55490.602905
1502164800000,0.00054859,0.0005539,0.00055891,0.00054501,38594.87464122
1502163900000,0.00053926,0.0005488,0.0005488,0.0005356,31222.86869638
1502163000000,0.00053853,0.00053929,0.000542,0.00052973,26506.48078394
1502162100000,0.00053852,0.00053748,0.0005388,0.00053081,5372.51153971
1502161200000,0.00053828,0.0005389,0.0005389,0.00052973,11677.55082209
1502160300000,0.0005351,0.00053131,0.000539,0.0005311,8040.00012016
1502159400000,0.00053495,0.00053501,0.000539,0.00053132,5513.24936319
1502158500000,0.00053837,0.0005349,0.0005391,0.00052755,16443.81589598
1502157600000,0.00053852,0.00054,0.00054,0.00052777,10697.46359136
1502156700000,0.00053246,0.00053893,0.00053893,0.000531,13625.92005613
1502155800000,0.00053302,0.00053251,0.00053373,0.0005291,4051.09251556
1502154900000,0.00052833,0.00053325,0.00053477,0.00052833,7174.20525872
1502154000000,0.00053279,0.00053737,0.00053809,0.00052631,6923.65913951
1502153100000,0.00052651,0.0005234,0.00053787,0.0005229,1130.94143711
1502152200000,0.0005345,0.00052611,0.00053893,0.00052511,6836.28350528
1502151300000,0.0005281,0.00053,0.00053373,0.0005281,2160.28588735
1502150400000,0.0005271,0.00053274,0.000534,0.00052675,6117.923379
1502149500000,0.000527,0.0005271,0.00053377,0.0005228,9094.70946391
1502148600000,0.0005241,0.000527,0.00053,0.00052144,11823.49031127
1502147700000,0.000521,0.000524,0.000529,0.00051951,2667.01983161
1502146800000,0.0005241,0.00052588,0.0005273,0.0005163,9995.04701262
1502145900000,0.00052745,0.00052459,0.000529,0.0005203,11293.53603181
1502145000000,0.00052385,0.0005286,0.0005295,0.00051597,17549.68035283
1502144100000,0.0005288,0.0005202,0.00052889,0.0005201,6521.44379913
1502143200000,0.00053098,0.0005235,0.00053268,0.00052311,7640.05340649
1502142300000,0.00053416,0.0005314,0.00053416,0.00052311,5101.11061065
1502141400000,0.000531,0.00052825,0.00053598,0.00052791,1746.57148677
1502140500000,0.0005346,0.0005271,0.00053607,0.0005271,13773.4056688
1502139600000,0.000531,0.00052754,0.00053587,0.00052731,5596.74043222
1502138700000,0.0005329,0.000531,0.0005329,0.00052599,4422.34459277
1502137800000,0.000528,0.000533,0.000533,0.000525,2828.49135315
1502136900000,0.00053099,0.0005329,0.0005329,0.000529,1232.96013444
1502136000000,0.00053,0.0005295,0.00053104,0.00052779,597.06404384
1502135100000,0.00053368,0.00053,0.0005382,0.0005295,4069.55696892
1502134200000,0.00053042,0.00053389,0.00053399,0.0005269,2616.5567356
1502133300000,0.00053002,0.00053042,0.00053882,0.00053,1880.65933494
1502132400000,0.000534,0.00053001,0.00053977,0.00053,15214.09971656
1502131500000,0.00053,0.000534,0.000534,0.00052926,542.59065659
1502130600000,0.00052941,0.00052926,0.00053352,0.00052855,2578.9896596
1502129700000,0.000531,0.00052683,0.0005341,0.00052533,3482.33651381
1502128800000,0.00052889,0.000531,0.0005335,0.00052742,5643.66593327
1502127900000,0.00053374,0.00052977,0.00053374,0.0005183,19920.33157964
1502127000000,0.00053077,0.00052656,0.00053377,0.0005258,7597.45701581
1502126100000,0.0005328,0.000531,0.0005328,0.00052473,7037.23000679
1502125200000,0.00053188,0.00052713,0.000533,0.00052713,11421.65104142
1502124300000,0.00053058,0.0005299,0.00053058,0.00052701,1143.52516723
1502123400000,0.00053188,0.00052664,0.00053189,0.0005261,3714.84960069
1502122500000,0.00053096,0.000531,0.00053222,0.0005251,8868.52211235
1502121600000,0.00053179,0.00052136,0.00053398,0.00052136,2808.02328327
1502120700000,0.000531,0.00052531,0.0005321,0.00052431,25530.66245202
1502119800000,0.0005308,0.000531,0.0005311,0.00052492,14011.95233338
1502118900000,0.00053089,0.0005302,0.0005309,0.00052501,4213.28344068
1502118000000,0.000529,0.0005309,0.00053121,0.000525,2019.12948197
