1506299400000,0.00014826,0.00014826,0.00014829,0.00014826,3966.37868313
1506298500000,0.00014847,0.00014825,0.00014847,0.00014825,805.60413453
1506297600000,0.00014849,0.00014849,0.00014849,0.00014849,197.35377033
1506296700000,0.00014913,0.00014848,0.00014913,0.00014848,686.25841485
1506295800000,0.00015034,0.00014918,0.00015034,0.00014912,5172.95216776
1506294900000,0.0001503,0.00015034,0.00015101,0.00015029,1201.93743473
1506294000000,0.00014951,0.0001518,0.0001518,0.00014938,2709.66872013
1506293100000,0.00015053,0.00014951,0.00015053,0.00014938,379.66377947
1506292200000,0.0001502,0.00015046,0.00015165,0.00014954,6615.34292995
1506291300000,0.00015014,0.00014883,0.00015014,0.00014883,2920.88413186
1506290400000,0.0001501,0.00015014,0.00015014,0.0001484,1480.14548213
1506289500000,0.0001494,0.00014975,0.00015018,0.00014826,12509.37267038
1506288600000,0.00014967,0.00014825,0.0001497,0.000148,9712.63014197
1506287700000,0.00014867,0.00014957,0.00014957,0.00014867,89.23076344
1506286800000,0.00014879,0.00014952,0.00014956,0.00014869,2407.16847273
1506285900000,0.00014913,0.00014881,0.00014972,0.00014881,7436.00705989
1506285000000,0.00014864,0.00014874,0.00014912,0.00014721,6351.02388656
1506284100000,0.0001479,0.00014921,0.00014927,0.00014769,9613.52991366
1506283200000,0.00014842,0.0001477,0.00014842,0.00014769,15354.40209208
1506282300000,0.00014771,0.00014839,0.00014845,0.0001475,2521.21283055
1506281400000,0.00014799,0.0001483,0.00014846,0.00014722,12787.51188689
1506280500000,0.00014807,0.00014805,0.00014913,0.00014662,39611.83444133
1506279600000,0.00014749,0.00014845,0.00014861,0.00014749,6290.6091332
1506278700000,0.00014888,0.00014749,0.0001498,0.00014702,5502.82964504
1506277800000,0.00014885,0.00014888,0.00014888,0.0001472,7679.53222652
1506276900000,0.00014931,0.00014789,0.00014972,0.0001476,23884.10087624
1506276000000,0.00014887,0.00014887,0.00014959,0.00014885,1770.99474918
1506275100000,0.00014952,0.00014959,0.00014959,0.0001489,192.44396953
1506274200000,0.00014895,0.00014956,0.0001496,0.00014885,16200.45973197
1506273300000,0.00014896,0.000149,0.000149,0.00014874,3867.08776208
1506272400000,0.0001489,0.00014904,0.00014921,0.00014887,1946.66571434
1506271500000,0.000149,0.0001489,0.00014931,0.0001482,2874.55960049
1506270600000,0.0001479,0.00014928,0.00014939,0.0001479,677.56430895
1506269700000,0.00014868,0.0001472,0.00014951,0.0001472,65459.5852599
1506268800000,0.00014828,0.00014901,0.00014929,0.00014738,13608.3365503
1506267900000,0.00014791,0.00014833,0.0001508,0.00014749,40965.48710631
1506267000000,0.00014795,0.00014799,0.00014828,0.0001475,4353.35039672
1506266100000,0.0001494,0.00014795,0.0001494,0.00014795,19554.15384777
1506265200000,0.0001498,0.0001493,0.0001498,0.00014921,4215.25653816
1506264300000,0.00015,0.0001498,0.00015,0.0001498,6545.29698183
1506263400000,0.00015142,0.00015,0.0001517,0.00015,34300.46208144
1506262500000,0.00015127,0.00015142,0.0001526,0.00015067,12958.85541091
1506261600000,0.0001519,0.00015187,0.00015192,0.00015051,8134.06448272
1506260700000,0.00015183,0.00015191,0.0001523,0.00015169,37392.81671642
1506259800000,0.00015112,0.00015192,0.00015192,0.00015083,1712.16903841
1506258900000,0.00015045,0.00015113,0.0001519,0.00015,61482.43758833
1506258000000,0.00015101,0.0001501,0.00015156,0.0001501,29483.06492439
1506257100000,0.00015163,0.000151,0.0001519,0.0001504,8372.14302357
1506256200000,0.0001528,0.00015193,0.0001532,0.00015193,2944.48260222
1506255300000,0.00015271,0.00015272,0.0001528,0.00015266,2667.55653316
1506254400000,0.00015243,0.0001527,0.0001527,0.00015243,475.14007347
1506253500000,0.00015225,0.00015246,0.00015246,0.00015156,4593.64654962
1506252600000,0.00015302,0.00015223,0.00015302,0.00015105,2217.24672133
1506251700000,0.00015258,0.00015298,0.00015399,0.0001524,39657.91771433
1506250800000,0.00015233,0.00015233,0.00015233,0.00015174,1730.32190164
1506249900000,0.00015165,0.00015214,0.00015233,0.00015165,3781.81351791
1506249000000,0.0001515,0.00015256,0.00015256,0.00015067,32446.64092387
1506248100000,0.00015218,0.0001515,0.00015293,0.000151,1301.19000051
1506247200000,0.0001518,0.00015268,0.00015274,0.00015178,55.92378119
1506246300000,0.00015217,0.00015242,0.00015246,0.00015217,5252.80318096
1506245400000,0.0001515,0.00015216,0.0001522,0.0001507,573.21511218
1506244500000,0.0001507,0.00015141,0.00015175,0.0001505,1896.66555599
1506243600000,0.00015153,0.0001505,0.00015282,0.0001505,56037.08230874
1506242700000,0.00015287,0.00015163,0.00015287,0.00015163,56
1506241800000,0.0001516,0.00015288,0.00015397,0.0001513,7099.42192771
1506240900000,0.00015305,0.0001516,0.00015327,0.00015152,33429.26660829
1506240000000,0.0001527,0.00015356,0.00015377,0.00015177,6674.32802039
1506239100000,0.00015263,0.00015272,0.00015317,0.00015131,7926.29723079
1506238200000,0.00015192,0.00015263,0.00015263,0.0001513,2911.19757982
1506237300000,0.00015175,0.00015207,0.00015207,0.00015121,15462.12944687
1506236400000,0.000152,0.00015175,0.00015273,0.00015124,15710.06939342
1506235500000,0.00015244,0.00015248,0.00015261,0.00015122,2290.15524634
1506234600000,0.0001525,0.00015252,0.00015279,0.00015146,1833.0270535
1506233700000,0.00015232,0.00015247,0.00015254,0.00015151,1101.9873383
1506232800000,0.00015264,0.00015277,0.00015278,0.00015251,1150.82718115
1506231900000,0.00015165,0.00015229,0.00015286,0.00015165,1501.97601885
1506231000000,0.0001526,0.00015247,0.0001526,0.0001516,1356.05180275
1506230100000,0.00015253,0.00015161,0.00015313,0.00015161,1469.0493692
1506229200000,0.00015221,0.00015191,0.000153,0.00015167,15816.36001789
1506228300000,0.0001522,0.00015221,0.00015221,0.0001516,1325.92021579
1506227400000,0.00015396,0.0001522,0.00015396,0.0001522,5794.13248205
1506226500000,0.00015341,0.00015407,0.00015475,0.00015251,8675.49763304
1506225600000,0.00015281,0.00015253,0.00015435,0.00015253,6369.67084546
1506224700000,0.00015324,0.00015367,0.00015396,0.0001525,7700.38594333
1506223800000,0.0001538,0.00015379,0.00015382,0.00015261,7698.14723755
1506222900000,0.00015413,0.00015252,0.00015427,0.00015252,11127.96606904
1506222000000,0.0001538,0.0001541,0.00015424,0.0001534,3289.28112584
1506221100000,0.00015373,0.00015331,0.00015399,0.00015331,3832.05545269
1506220200000,0.00015331,0.00015376,0.00015376,0.00015331,141.37655286
1506219300000,0.0001533,0.0001533,0.0001533,0.0001533,553.319483
1506218400000,0.00015333,0.0001533,0.00015333,0.00015295,740.30303331
1506217500000,0.00015334,0.00015346,0.00015347,0.00015334,230.46261566
1506216600000,0.00015358,0.00015392,0.00015392,0.00015295,673.09467894
1506215700000,0.00015242,0.00015257,0.00015355,0.00015242,2509.54506996
1506214800000,0.00015318,0.00015319,0.00015319,0.00015215,1742.54274751
1506213900000,0.00015281,0.00015318,0.00015339,0.0001521,2071.13983225
1506213000000,0.0001521,0.00015333,0.00015354,0.0001521,3412.40171712
1506212100000,0.00015201,0.0001526,0.00015269,0.00015201,96.62095641
1506211200000,0.00015187,0.00015143,0.00015294,0.00015143,754.93460657
1506210300000,0.00015187,0.00015189,0.0001519,0.00015186,566.29004011
1506209400000,0.00015187,0.0001519,0.0001519,0.00015125,1871.88851957
1506208500000,0.00015194,0.00015165,0.00015228,0.00015125,6204.95911813
1506207600000,0.00015151,0.00015204,0.00015204,0.00015151,175.93091138
1506206700000,0.000152,0.00015178,0.00015228,0.0001512,1411.2852241
1506205800000,0.00015199,0.00015121,0.00015204,0.00015121,572.51733492
1506204900000,0.000152,0.00015199,0.0001545,0.00015189,55967.1890127
1506204000000,0.00015178,0.00015207,0.00015207,0.00015118,9493.8567222
1506203100000,0.00015189,0.00015189,0.00015189,0.00015102,2315.24592106
1506202200000,0.00015101,0.00015163,0.00015179,0.00015101,291.8319484
1506201300000,0.00015197,0.00015189,0.0001521,0.0001509,12150.70093245
1506200400000,0.00015104,0.00015201,0.00015201,0.00015081,5740.20622521
1506199500000,0.00015131,0.00015222,0.00015222,0.00015067,2192.25380177
1506198600000,0.00015155,0.00015193,0.00015196,0.0001506,4640.50340467
1506197700000,0.00015181,0.00015104,0.0001519,0.00015104,122.0096786
1506196800000,0.00015209,0.00015182,0.00015246,0.00015101,5956.85780584
1506195900000,0.000152,0.00015209,0.00015252,0.0001515,10043.17630769
1506195000000,0.00015252,0.00015259,0.00015259,0.000152,4827.60395586
1506194100000,0.00015239,0.00015231,0.00015269,0.00015179,15615.59744968
1506193200000,0.00015302,0.00015179,0.00015319,0.00015179,26567.37790762
1506192300000,0.00015367,0.000153,0.00015436,0.0001528,11867.38222059
1506191400000,0.0001543,0.00015292,0.0001543,0.00015292,13297.04124288
1506190500000,0.000154,0.00015433,0.0001545,0.000153,10449.52193601
1506189600000,0.0001545,0.000154,0.0001545,0.00015302,916.62950423
1506188700000,0.00015431,0.00015451,0.00015451,0.00015402,1436.78837344
1506187800000,0.00015446,0.00015432,0.00015446,0.00015352,3552.93001841
1506186900000,0.00015451,0.00015451,0.00015451,0.000154,4465.94211107
1506186000000,0.00015364,0.00015447,0.00015447,0.0001536,54.38029388
1506185100000,0.0001533,0.00015453,0.0001549,0.0001533,2651.85437921
1506184200000,0.000154,0.00015446,0.00015469,0.00015297,9965.7991918
1506183300000,0.00015399,0.00015433,0.0001547,0.0001538,321.91451173
1506182400000,0.00015374,0.00015452,0.00015455,0.00015308,4440.62601823
1506181500000,0.00015317,0.00015286,0.0001538,0.00015286,9759.5131251
1506180600000,0.00015495,0.0001538,0.000155,0.0001532,10371.0085871
1506179700000,0.000154,0.00015525,0.00015537,0.00015346,7547.3026541
1506178800000,0.00015451,0.000154,0.00015517,0.00015332,6107.37694145
1506177900000,0.00015529,0.00015565,0.00015565,0.00015451,2059.25817389
1506177000000,0.000153,0.00015529,0.0001573,0.000153,20023.96202209
1506176100000,0.00015298,0.000153,0.0001535,0.00015276,4716.89569211
1506175200000,0.000154,0.00015287,0.00015452,0.00015287,22740.44631638
1506174300000,0.00015406,0.00015381,0.00015454,0.00015337,1985.47799377
1506173400000,0.00015431,0.00015417,0.00015493,0.00015411,2348.60764708
1506172500000,0.00015486,0.00015528,0.00015552,0.00015361,3848.25450605
1506171600000,0.00015448,0.00015491,0.00015497,0.00015377,1282.6492982
1506170700000,0.00015465,0.00015441,0.00015513,0.00015413,11081.5442068
1506169800000,0.000154,0.00015465,0.00015481,0.000154,3722.55409226
1506168900000,0.00015382,0.000154,0.00015497,0.00015352,323.95185376
1506168000000,0.0001541,0.00015455,0.00015524,0.00015335,5823.39364799
1506167100000,0.00015446,0.0001543,0.00015446,0.00015408,1209.56167386
1506166200000,0.00015397,0.00015446,0.00015446,0.0001533,2193.62564961
1506165300000,0.0001533,0.00015396,0.00015399,0.00015308,5911.88336164
1506164400000,0.00015446,0.0001532,0.00015446,0.0001532,2900.48202694
1506163500000,0.00015459,0.00015391,0.00015511,0.00015382,1382.43109454
1506162600000,0.00015718,0.0001538,0.00015718,0.0001538,20567.20273294
1506161700000,0.00015763,0.00015635,0.00015806,0.00015635,5871.81733046
1506160800000,0.00015746,0.00015765,0.00015777,0.00015733,3237.78537486
1506159900000,0.00015711,0.000157,0.00015711,0.000157,30
1506159000000,0.00015719,0.00015653,0.000159,0.00015653,6203.86247667
1506158100000,0.000157,0.00015719,0.0001593,0.00015671,26005.9503997
1506157200000,0.00015738,0.00015705,0.00015751,0.00015536,10581.45891533
1506156300000,0.00015664,0.0001575,0.000158,0.00015611,36984.71414092
1506155400000,0.000157,0.0001566,0.000157,0.000156,4226.43448583
1506154500000,0.00015736,0.00015736,0.00015736,0.00015689,1033.02528
1506153600000,0.000156,0.00015763,0.00015968,0.00015548,3628.79737157
1506152700000,0.000156,0.0001568,0.0001568,0.000156,204
1506151800000,0.00015657,0.00015723,0.00015745,0.000156,3081.60534522
1506150900000,0.00015717,0.00015723,0.00015739,0.00015657,3071.22494463
1506150000000,0.0001568,0.00015717,0.00015717,0.000156,5852.17410813
1506149100000,0.00015679,0.0001568,0.0001568,0.00015679,5554.8089038
1506148200000,0.00015601,0.00015701,0.00015717,0.000156,5846.32967228
1506147300000,0.00015685,0.000156,0.00015709,0.000156,4261.36453542
1506146400000,0.0001569,0.00015713,0.00015997,0.0001567,3411.38024737
1506145500000,0.00015626,0.0001567,0.0001568,0.00015601,144.02583328
1506144600000,0.0001573,0.0001571,0.0001573,0.00015627,3081.10821299
1506143700000,0.00015772,0.00015767,0.00015828,0.0001573,4120.21497195
1506142800000,0.00015715,0.00015742,0.00015767,0.0001568,7104.01294621
1506141900000,0.0001577,0.000158,0.00015836,0.0001571,1411.57727002
1506141000000,0.00015738,0.0001582,0.0001582,0.00015738,687.50397313
1506140100000,0.00015645,0.00015737,0.00015814,0.00015645,997.24811224
1506139200000,0.00015834,0.00015645,0.00015835,0.00015631,3680.89411346
1506138300000,0.00015766,0.00015841,0.00015841,0.00015712,1185.08282202
1506137400000,0.00015793,0.00015766,0.000158,0.0001575,306.39589918
1506136500000,0.0001583,0.00015889,0.00015919,0.00015795,8558.19815627
1506135600000,0.00015756,0.00015641,0.00015861,0.00015641,4168.9832685
1506134700000,0.00015632,0.00015662,0.00015787,0.000156,1011.115863
1506133800000,0.00015623,0.00015702,0.00015702,0.0001559,1945.13846188
1506132900000,0.00015679,0.00015623,0.00015735,0.0001559,3757.3177354
1506132000000,0.00015685,0.0001559,0.00015689,0.0001559,496.07320508
1506131100000,0.00015618,0.00015699,0.000157,0.0001559,552.42273841
1506130200000,0.0001569,0.00015652,0.000157,0.00015652,2866.77591316
1506129300000,0.00015726,0.00015689,0.00015766,0.00015573,4513.74465257
1506128400000,0.00015681,0.00015653,0.00015854,0.0001561,29467.66302281
1506127500000,0.0001589,0.0001571,0.0001589,0.000157,4643.81740931
1506126600000,0.000159,0.000159,0.000159,0.000159,825.20584244
1506125700000,0.00015725,0.00015897,0.00015913,0.00015712,3540.87291708
1506124800000,0.00015804,0.00015725,0.00015865,0.00015688,1717.24785372
1506123900000,0.00015716,0.00015631,0.00015862,0.0001558,6373.49158137
1506123000000,0.00015812,0.00015819,0.00015819,0.00015716,86.60265999
1506122100000,0.00015805,0.00015718,0.00015865,0.00015718,4091.01898037
1506121200000,0.00015847,0.000158,0.00015927,0.000158,4491.8049348
1506120300000,0.000158,0.000158,0.00015863,0.000158,1350.19012378
1506119400000,0.00015829,0.000158,0.00015907,0.000158,1524.73822801
1506118500000,0.0001587,0.00015917,0.00015942,0.000158,16021.02114968
1506117600000,0.0001587,0.00015803,0.0001587,0.0001574,1196.74195387
1506116700000,0.00016,0.00015661,0.00016029,0.00015661,14280.94936943
1506115800000,0.00016001,0.00016079,0.00016199,0.00016,10799.42706048
1506114900000,0.00016,0.00016,0.00016113,0.00015985,14867.65235998
1506114000000,0.00015945,0.00016019,0.00016149,0.0001588,20126.12102845
1506113100000,0.00015918,0.00015821,0.000161,0.0001572,23488.86553018
1506112200000,0.0001588,0.000159,0.00016009,0.00015698,11072.39767116
1506111300000,0.0001559,0.0001588,0.0001601,0.00015501,93795.31952386
1506110400000,0.00015415,0.00015606,0.00015606,0.00015401,11996.46497285
1506109500000,0.0001544,0.000154,0.00015497,0.00015342,2566.75154514
1506108600000,0.000153,0.00015445,0.00015445,0.00015262,2374.65326193
1506107700000,0.00015234,0.0001531,0.0001531,0.00015179,24339.32243881
1506106800000,0.00015163,0.000152,0.00015294,0.00015154,6172.24302588
1506105900000,0.00015242,0.0001519,0.0001525,0.0001515,218.65315156
1506105000000,0.000153,0.00015299,0.000153,0.00015148,4342.85493321
1506104100000,0.0001513,0.00015299,0.00015299,0.0001513,8991.53596937
1506103200000,0.00015213,0.0001513,0.00015215,0.0001513,2401.16352131
