1514308500000,0.0005292,0.00052905,0.00052921,0.00052581,3846.09413755
1514307600000,0.00052738,0.0005297,0.0005297,0.00052598,2904.02057575
1514306700000,0.00052546,0.00052629,0.00052739,0.00052525,2857.95804655
1514305800000,0.00052399,0.00052576,0.00052855,0.0005225,19023.91699315
1514304900000,0.00052685,0.00052399,0.00052696,0.0005225,20403.935291
1514304000000,0.00053547,0.0005271,0.00053552,0.0005252,22694.29567964
1514303100000,0.00053304,0.00053556,0.00053671,0.00053298,5883.90250123
1514302200000,0.00053339,0.00053332,0.00053696,0.00053017,13588.54059133
1514301300000,0.00053686,0.00053295,0.00053861,0.00053202,21509.16313156
1514300400000,0.00053024,0.00053686,0.00053726,0.00053,14287.07358325
1514299500000,0.00053788,0.00053154,0.00053788,0.00053023,34470.14894873
1514298600000,0.0005471,0.00053697,0.00054761,0.00053697,39124.11781697
1514297700000,0.00055114,0.0005471,0.00055115,0.00054461,20665.2365721
1514296800000,0.0005529,0.00055085,0.00055781,0.00055038,28034.32384563
1514295900000,0.00055325,0.00055301,0.000555,0.00055141,19091.35501591
1514295000000,0.00055255,0.00055324,0.0005549,0.00055005,50801.18667298
