1500759000000,0.00070913,0.00069749,0.00071,0.00069704,7832.38517912
1500758100000,0.00070602,0.00070076,0.0007098,0.00070076,2644.58851507
1500757200000,0.0007057,0.0007088,0.0007088,0.0007057,4167.03606223
1500756300000,0.00070507,0.0007058,0.0007058,0.00070507,5021.31382287
1500755400000,0.0007058,0.000705,0.0007058,0.00069737,3435.95553485
1500754500000,0.00070443,0.0007058,0.0007059,0.00070021,3859.3370828
1500753600000,0.00070424,0.0007058,0.00070621,0.000696,2747.37324978
1500752700000,0.00070603,0.00069799,0.00070857,0.00069777,3941.64586345
1500751800000,0.0007,0.0006982,0.00070865,0.000696,5079.93137951
1500750900000,0.00070779,0.00070697,0.00070889,0.000696,3976.56848922
1500750000000,0.000704,0.00070077,0.000708,0.0007001,2563.2367687
1500749100000,0.00070235,0.00070766,0.0007088,0.00069128,5948.36857635
1500748200000,0.00070582,0.00070549,0.00070717,0.00069877,2234.36139968
1500747300000,0.00070682,0.00070549,0.0007069,0.00069877,1564.09984534
1500746400000,0.00070357,0.0007066,0.0007079,0.00069964,4768.44957153
1500745500000,0.00070415,0.00070101,0.00070998,0.00069803,14212.96299963
1500744600000,0.00069972,0.00069857,0.00070588,0.00069857,4647.22960023
1500743700000,0.00070399,0.00070334,0.0007099,0.0006982,9294.97849449
1500742800000,0.00070231,0.0007008,0.0007099,0.0006888,28511.27625746
1500741900000,0.0007023,0.00070754,0.00070785,0.0007023,28051.12366725
1500741000000,0.0007,0.0007023,0.00070784,0.00069606,6465.6526524
1500740100000,0.00070011,0.0007,0.00070942,0.0006951,6815.61560477
1500739200000,0.00070185,0.00070011,0.00070801,0.0006997,3245.58987333
1500738300000,0.00070483,0.0007056,0.00070943,0.00069958,7505.96249761
1500737400000,0.0007062,0.00070022,0.00070889,0.0006963,3897.38323785
1500736500000,0.00070314,0.00070829,0.0007091,0.00069636,2651.9359808
1500735600000,0.00068991,0.0007039,0.0007039,0.0006899,11159.17601215
1500734700000,0.00068399,0.00069159,0.0006916,0.00068299,5987.34494291
1500733800000,0.00068858,0.00068469,0.00068916,0.000678,12180.09872735
1500732900000,0.0006919,0.0006905,0.0006933,0.00068255,4809.28050521
1500732000000,0.00069248,0.00069339,0.00069339,0.00068586,4068.4761357
1500731100000,0.0006984,0.00069248,0.0006984,0.00068309,8857.02467685
1500730200000,0.0006978,0.00069033,0.00069979,0.00068812,2671.79556197
1500729300000,0.00069749,0.0006973,0.00070424,0.00069077,4304.07128137
1500728400000,0.0006953,0.0006969,0.00069849,0.00069004,5176.78298404
1500727500000,0.0006931,0.0006924,0.0007058,0.00068624,19654.11223652
1500726600000,0.00068724,0.00068598,0.00069426,0.00067578,10845.77976446
1500725700000,0.00068,0.00068768,0.0006887,0.00067714,2805.48926355
1500724800000,0.00068776,0.00067681,0.000696,0.00067681,10490.52152571
1500723900000,0.00069228,0.00068408,0.00069889,0.00068177,11118.8860447
1500723000000,0.00069,0.00069242,0.00069361,0.00068111,4706.35202269
1500722100000,0.00069,0.00069609,0.0006998,0.00068141,10526.90811079
1500721200000,0.00069776,0.00068999,0.00069946,0.00068111,3368.97067132
1500720300000,0.0006895,0.00069344,0.00069749,0.00067583,15080.34706636
1500719400000,0.00069,0.0006895,0.0006912,0.00068299,6866.19808098
1500718500000,0.00069179,0.00069,0.000695,0.00067517,7100.75036658
1500717600000,0.000681,0.00069173,0.00069282,0.00068001,10833.90072579
1500716700000,0.00067782,0.00068101,0.00069,0.00067331,13056.76937545
1500715800000,0.0006794,0.0006747,0.00067967,0.0006747,8622.52421085
1500714900000,0.00067676,0.00067978,0.00067978,0.00067201,7247.40509071
1500714000000,0.00067836,0.000672,0.00067956,0.0006712,3152.24043372
1500713100000,0.00067717,0.00067944,0.00067967,0.0006711,1960.82305347
1500712200000,0.0006728,0.0006774,0.00067742,0.0006654,3167.14234335
1500711300000,0.00067219,0.0006652,0.0006729,0.0006528,19377.88308695
1500710400000,0.00067588,0.00067257,0.00067754,0.0006722,8434.53497478
1500709500000,0.00067789,0.00067569,0.0006779,0.00066875,3383.69009582
1500708600000,0.0006779,0.00067789,0.0006779,0.0006734,7444.97398807
1500707700000,0.000678,0.0006779,0.00067889,0.000669,12377.47157529
1500706800000,0.00067858,0.00067322,0.00067889,0.00067277,4820.20751901
1500705900000,0.00067581,0.0006778,0.0006799,0.00067278,1898.49266699
1500705000000,0.00067492,0.0006752,0.0006805,0.00067465,2135.0714344
1500704100000,0.00067692,0.0006749,0.00068,0.00067477,5849.52539283
1500703200000,0.00068,0.00068,0.00068,0.00067681,1281.87226118
1500702300000,0.00068,0.00068,0.00068,0.00067681,2549.98105193
1500701400000,0.00068571,0.00068,0.00068572,0.00068,6641.51893059
1500700500000,0.00067978,0.0006856,0.000688,0.00067703,11478.75481349
1500699600000,0.00068061,0.00067978,0.00068999,0.00067681,6665.00345196
1500698700000,0.00068018,0.00068025,0.00068813,0.00067599,4370.15945578
1500697800000,0.00068766,0.00068024,0.00068766,0.00067698,2084.85687671
1500696900000,0.0006853,0.00068524,0.0006853,0.00068314,3055.14025978
1500696000000,0.0006836,0.0006848,0.0006877,0.00067991,7535.5509232
1500695100000,0.00068305,0.00068409,0.00068769,0.00067866,2828.64981952
1500694200000,0.0006853,0.0006877,0.00068907,0.00068318,295.45081217
1500693300000,0.00068156,0.00068336,0.00069376,0.00067,11066.19209217
1500692400000,0.00069849,0.00068156,0.00069858,0.00067301,10080.42992417
1500691500000,0.00067131,0.000699,0.000699,0.00067131,4239.08916267
1500690600000,0.00068621,0.00067226,0.00069489,0.00067001,6289.20109011
1500689700000,0.00068153,0.00068338,0.00069097,0.00068144,1129.01986518
1500688800000,0.0006831,0.00068145,0.00069106,0.00067711,10330.49640959
1500687900000,0.0006854,0.00068733,0.00069918,0.00068068,4773.06666164
1500687000000,0.00067883,0.00068068,0.0006885,0.0006632,10887.14769799
1500686100000,0.0006662,0.0006795,0.0006795,0.00066524,2633.11227628
1500685200000,0.00066934,0.00067319,0.0006795,0.0006674,4172.4109064
1500684300000,0.00066749,0.00067775,0.00067918,0.00066473,2210.01619701
1500683400000,0.00066734,0.00066739,0.0006795,0.00066672,3237.93314541
1500682500000,0.00067871,0.00066489,0.0006795,0.00066489,7675.19538205
1500681600000,0.0006789,0.000675,0.00067949,0.00066999,2747.54482917
1500680700000,0.00067799,0.00067907,0.0006794,0.00066937,2479.06867615
1500679800000,0.00067572,0.00067909,0.0006794,0.00066702,2217.22939665
1500678900000,0.00067175,0.0006747,0.00067595,0.00066788,3326.35347806
1500678000000,0.00067162,0.00067543,0.00067677,0.0006675,12131.23265326
1500677100000,0.000667,0.0006675,0.00067598,0.000667,6476.42315715
1500676200000,0.00067346,0.000667,0.00067598,0.000667,1079.68500307
1500675300000,0.00067521,0.00067598,0.00067598,0.00066601,2324.3985282
1500674400000,0.00067167,0.00067588,0.00067588,0.0006634,3671.99267612
1500673500000,0.00067619,0.000672,0.00067677,0.0006633,5906.70902327
1500672600000,0.00066983,0.00067645,0.00067665,0.0006615,4313.87924519
1500671700000,0.00067069,0.00067029,0.0006713,0.00065964,7280.80964796
1500670800000,0.00066438,0.00067089,0.000671,0.00065751,3607.07244577
1500669900000,0.0006569,0.00066568,0.0006668,0.00065477,6087.63263206
1500669000000,0.0006646,0.00066628,0.0006675,0.0006577,4439.1062306
1500668100000,0.00066279,0.0006648,0.0006688,0.0006599,3872.71623637
1500667200000,0.00066676,0.00067149,0.00067509,0.00066279,1940.16360291
1500666300000,0.00066737,0.0006735,0.00067857,0.0006618,1973.61980448
1500665400000,0.00066551,0.00066384,0.00067775,0.0006599,6549.91182945
1500664500000,0.00067139,0.00066578,0.0006799,0.00066511,5995.96150572
1500663600000,0.00066395,0.00067053,0.00067999,0.00066306,10558.24228804
1500662700000,0.0006598,0.00066361,0.00066363,0.00065782,26750.31416942
1500661800000,0.00065626,0.0006597,0.0006599,0.0006528,5114.69981184
1500660900000,0.00065934,0.00065644,0.0006599,0.00065539,3734.13317138
1500660000000,0.0006599,0.0006599,0.0006599,0.00065775,6112.76360249
1500659100000,0.0006583,0.0006599,0.00066,0.0006551,6851.94507207
1500658200000,0.0006589,0.0006599,0.00066,0.00065261,4432.1585741
1500657300000,0.00066014,0.0006599,0.0006659,0.0006402,3561.50553146
1500656400000,0.00065339,0.00066259,0.00066492,0.00065299,3191.14589025
1500655500000,0.0006453,0.0006537,0.00066589,0.0006453,9568.46584349
1500654600000,0.0006558,0.000658,0.000658,0.0006454,6081.8423191
1500653700000,0.0006536,0.0006558,0.00066337,0.000646,6550.12520249
1500652800000,0.00066579,0.0006453,0.0006659,0.0006401,38041.20546493
1500651900000,0.00066587,0.0006618,0.00067977,0.0006618,8001.98527205
1500651000000,0.00066611,0.0006699,0.000682,0.00066599,11674.54006014
1500650100000,0.000668,0.00066974,0.0006843,0.00066302,15165.99009988
1500649200000,0.00066701,0.000668,0.00067031,0.000661,4628.12617266
1500648300000,0.00067378,0.0006626,0.00067524,0.0006626,4971.47886652
1500647400000,0.000681,0.0006748,0.0006858,0.00067378,3330.66361948
1500646500000,0.000679,0.00068531,0.00068845,0.00066245,10780.88401511
1500645600000,0.000679,0.000679,0.00068812,0.00067277,11659.96108683
1500644700000,0.00067749,0.0006951,0.0006975,0.00067477,9375.57200617
1500643800000,0.00067389,0.00067769,0.00069266,0.00067389,2331.1803595
1500642900000,0.00068431,0.00068937,0.00069266,0.00067473,3056.32548362
1500642000000,0.00067962,0.00069175,0.00069266,0.0006736,8428.58002807
1500641100000,0.0006791,0.00068113,0.00068424,0.000672,3668.78205798
1500640200000,0.0006841,0.0006777,0.0006841,0.000675,6654.69896299
1500639300000,0.0006774,0.00068587,0.00069331,0.000675,10818.16583675
1500638400000,0.00067805,0.00067651,0.00068244,0.00067301,973.28850662
1500637500000,0.00068646,0.0006901,0.00069426,0.00067007,4632.35771005
1500636600000,0.00068699,0.0006827,0.00069045,0.0006753,3571.45811108
1500635700000,0.00068134,0.000675,0.00069454,0.00067002,3885.26787607
1500634800000,0.000691,0.00068145,0.00070373,0.000672,22635.78932554
1500633900000,0.00071,0.000691,0.0007178,0.000691,3414.60132126
1500633000000,0.0007,0.00070678,0.00070988,0.00069132,4660.86271163
1500632100000,0.0007,0.0007,0.0007,0.00069958,3624.25007161
1500631200000,0.00069974,0.00069919,0.00070465,0.0006911,2845.95810223
1500630300000,0.0007056,0.00069244,0.00070967,0.00069244,7578.48075326
1500629400000,0.00070001,0.0007075,0.00071417,0.0007,14092.44651283
1500628500000,0.00069479,0.0007001,0.00070573,0.000691,3609.37024859
1500627600000,0.00069251,0.00069469,0.00071777,0.000691,7590.26571195
1500626700000,0.00069456,0.00070692,0.000725,0.00069244,12597.94284003
1500625800000,0.00070477,0.00070469,0.000706,0.00069289,2415.27036567
1500624900000,0.00070121,0.00070509,0.00071074,0.0007006,4674.18519337
1500624000000,0.00070336,0.00070633,0.00071177,0.00070121,8598.1212649
1500623100000,0.00070277,0.0007109,0.00071728,0.00070276,7624.17493155
1500622200000,0.00070951,0.00071159,0.00071277,0.00070951,6519.71793901
1500621300000,0.00070869,0.0007025,0.00071546,0.00070097,4962.34825994
1500620400000,0.00071429,0.00071703,0.0007237,0.00070701,6188.90955566
1500619500000,0.0007175,0.00071409,0.00072369,0.00070729,5794.78125045
1500618600000,0.00070377,0.00072,0.00072,0.00069831,6075.42239182
1500617700000,0.00069098,0.00069765,0.00070509,0.000689,30626.82599092
1500616800000,0.00068765,0.00069753,0.00069753,0.0006583,31316.79313561
1500615900000,0.00068756,0.00068819,0.00069489,0.00068,16953.7318528
1500615000000,0.00069002,0.00068756,0.00069489,0.00067718,13156.91986442
1500614100000,0.00068308,0.00069,0.00069,0.00068001,19516.83139691
1500613200000,0.00068107,0.00068424,0.00068424,0.00066765,6052.18692655
1500612300000,0.000676,0.00068119,0.00068873,0.00066404,17038.91705856
1500611400000,0.0006783,0.000676,0.00068907,0.00066999,19778.72587275
1500610500000,0.0006743,0.00067461,0.00069237,0.0006743,8170.24622721
1500609600000,0.00067979,0.00067409,0.0006798,0.00066382,4475.77071303
1500608700000,0.00068525,0.00068374,0.00068899,0.00066999,15836.30081398
1500607800000,0.00068954,0.00068606,0.00069,0.00068077,7774.80074394
1500606900000,0.0006852,0.00067974,0.00068992,0.00067772,6303.5215207
1500606000000,0.00068889,0.00068515,0.00069316,0.00067874,2781.44449107
1500605100000,0.00068422,0.00069171,0.00069171,0.00067575,8416.76071208
1500604200000,0.00067419,0.00068,0.00068428,0.00066005,8806.76597366
1500603300000,0.00066111,0.00066834,0.00069299,0.00066111,9561.86739207
1500602400000,0.00064829,0.0006611,0.000666,0.000644,43591.30302029
1500601500000,0.0006332,0.00064831,0.00065,0.00062411,18349.33025668
1500600600000,0.0006226,0.00063227,0.00063466,0.0006226,3967.44830203
1500599700000,0.00062,0.0006226,0.00063421,0.00062,3901.46004661
1500598800000,0.00063183,0.00062658,0.00063183,0.000608,8285.23077945
1500597900000,0.00062298,0.00062265,0.00063556,0.00061065,5858.14756676
1500597000000,0.00062555,0.0006174,0.00063698,0.0006163,3680.21825054
1500596100000,0.00060848,0.00062118,0.00062667,0.000603,2494.81830996
1500595200000,0.000603,0.00060867,0.000616,0.00059869,6238.80498569
1500594300000,0.00061425,0.00060609,0.00061426,0.00060131,10360.9092749
1500593400000,0.00060983,0.00061479,0.0006222,0.00059849,4499.94696983
1500592500000,0.00057502,0.00060118,0.000628,0.00057501,7964.48384728
1500591600000,0.00059231,0.0005756,0.00060588,0.00057502,12304.79402199
1500590700000,0.00060829,0.00059232,0.00061492,0.00059232,24580.47548234
1500589800000,0.00062378,0.00060811,0.0006238,0.0006067,18146.12335728
1500588900000,0.00062,0.00062469,0.000625,0.000614,7539.87382424
1500588000000,0.00062,0.00062,0.0006231,0.00061999,8996.22393647
1500587100000,0.00062234,0.00062,0.0006309,0.00061,17594.12175827
1500586200000,0.00062463,0.0006233,0.0006399,0.00061621,12387.98611607
1500585300000,0.00063179,0.00062473,0.0006399,0.00061501,15310.56711538
1500584400000,0.00062494,0.00063454,0.00063851,0.00062,956.47312296
1500583500000,0.00062732,0.0006266,0.0006398,0.00061046,13774.71010433
1500582600000,0.00062001,0.00062,0.00063083,0.0006101,12084.09586591
1500581700000,0.0006359,0.00062,0.0006495,0.00062,26039.07325326
1500580800000,0.000637,0.00063629,0.00064346,0.00063001,1620.99141851
1500579900000,0.00063649,0.00063706,0.00063814,0.00063104,588.19611293
1500579000000,0.00064188,0.00063001,0.00064414,0.00063001,2943.12959927
1500578100000,0.00063109,0.00064263,0.0006453,0.00063062,4920.81174841
1500577200000,0.00063788,0.00064558,0.00064676,0.00063001,3983.26336685
1500576300000,0.00063968,0.00063865,0.0006452,0.00063001,1430.55126343
1500575400000,0.00064078,0.00063999,0.00064759,0.00063001,12259.80459958
1500574500000,0.00063891,0.00064174,0.00064343,0.000637,5113.30840358
1500573600000,0.000638,0.0006451,0.00064648,0.0006369,3360.32502118
1500572700000,0.000638,0.000641,0.00064168,0.00063153,6437.81676036
1500571800000,0.0006409,0.000638,0.00064847,0.000632,5721.7501025
1500570900000,0.00064596,0.00064118,0.0006499,0.00063765,8920.78221658
1500570000000,0.0006498,0.00064534,0.00065968,0.00063854,4676.74044365
1500569100000,0.00064638,0.00064554,0.00064956,0.00064,1669.54574961
1500568200000,0.000649,0.00064639,0.0006499,0.00064001,14951.89232045
