1520445600000,0.00064051,0.00064511,0.00064862,0.00064051,18010.39780159
1520444700000,0.0006415,0.0006409,0.00064664,0.00064035,10937.05928789
1520443800000,0.00063341,0.00064199,0.00064718,0.00063001,38168.72755104
1520442900000,0.00063398,0.00063378,0.00063584,0.00062501,47143.91039645
1520442000000,0.00063988,0.00063368,0.00063997,0.00063241,71897.92791967
1520441100000,0.00063219,0.00063988,0.00064108,0.00063101,27851.50971044
1520440200000,0.00063141,0.00063199,0.00063631,0.00062921,58647.13193223
1520439300000,0.000639,0.0006314,0.00064053,0.00063037,13009.02548285
1520438400000,0.00064023,0.00063792,0.00064097,0.00063792,1148.23175168
1520437500000,0.00064022,0.00063985,0.00064258,0.00063975,1284.21994859
1520436600000,0.0006412,0.00064,0.000643,0.00063937,5147.63518462
1520435700000,0.00064197,0.00064098,0.00064296,0.00064098,7911.24698876
1520434800000,0.00064288,0.00064197,0.00064385,0.00064191,7834.47301387
1520433900000,0.00064327,0.00064323,0.00064378,0.00064076,4221.95785537
1520433000000,0.00064401,0.00064327,0.00064417,0.00064253,1996.85356489
1520432100000,0.00064687,0.00064329,0.00064687,0.00064,19305.36568936
1520431200000,0.00065237,0.00064847,0.00065553,0.00064687,18903.98647833
1520430300000,0.00065351,0.00065354,0.00065422,0.00064829,15098.10204198
1520429400000,0.00065904,0.00065393,0.0006593,0.00065312,15470.33140219
1520428500000,0.00065844,0.0006593,0.0006593,0.00065698,4556.47912102
1520427600000,0.00066001,0.00065842,0.00066001,0.00065699,3666.13502078
1520426700000,0.00066028,0.00066116,0.00066409,0.0006597,19961.04159352
1520425800000,0.00065854,0.00065859,0.00066042,0.0006582,3208.3574975
1520424900000,0.00066216,0.00065947,0.000664,0.00065836,6235.98520123
1520424000000,0.00065845,0.00066285,0.000664,0.00065845,6483.79845749
1520423100000,0.00065644,0.00065845,0.00065845,0.00065602,5083.48873544
1520422200000,0.00065338,0.00065731,0.00065845,0.00065269,33777.15893551
1520421300000,0.0006514,0.00065338,0.00065338,0.00065028,8012.36681047
1520420400000,0.00065022,0.00065146,0.0006515,0.0006502,10919.97434972
1520419500000,0.00065246,0.00065028,0.00065294,0.00065028,13794.06819071
1520418600000,0.0006515,0.00065195,0.00065333,0.0006514,13294.01834198
1520417700000,0.00065335,0.0006515,0.00065337,0.0006515,4900.48614705
1520416800000,0.0006487,0.00065338,0.00065339,0.0006487,22407.60807623
1520415900000,0.00064777,0.0006487,0.00064947,0.00064762,4684.15418417
1520415000000,0.00065098,0.000648,0.00065098,0.000648,2542.8733399
1520414100000,0.00065115,0.00065067,0.00065116,0.00064995,4145.54981561
1520413200000,0.00065567,0.00065144,0.00065567,0.00065,33320.35399468
1520412300000,0.00065527,0.000655,0.000656,0.000655,12519.49883418
1520411400000,0.00065618,0.0006556,0.00065677,0.0006551,1807.73320435
1520410500000,0.00064983,0.000657,0.000657,0.00064893,7640.30862771
1520409600000,0.0006465,0.00064984,0.00065343,0.000646,28452.65015597
1520408700000,0.00064452,0.0006465,0.00065124,0.00064451,16307.96090543
1520407800000,0.00064617,0.00064428,0.00064714,0.00063627,46150.68650491
1520406900000,0.00065499,0.00064684,0.00065499,0.00064618,7001.31385311
1520406000000,0.00065085,0.00065498,0.00065518,0.00064984,12565.46467552
1520405100000,0.000656,0.00065095,0.00065674,0.00064919,15816.16530169
1520404200000,0.00065516,0.000656,0.000656,0.00065394,10410.56319514
1520403300000,0.00065444,0.00065599,0.0006572,0.00065218,26736.3852785
1520402400000,0.00066086,0.00065402,0.00066093,0.00065393,22909.45273858
1520401500000,0.00066102,0.000661,0.00066207,0.00066075,3995.90088571
1520400600000,0.00066432,0.00066103,0.00066571,0.0006604,6343.47959817
1520399700000,0.00066455,0.00066486,0.00066553,0.00066455,3578.07573567
1520398800000,0.00066458,0.00066359,0.00066495,0.00066359,411.48590114
1520397900000,0.00066499,0.00066436,0.00066499,0.00066333,5754.35879242
1520397000000,0.00066482,0.00066499,0.00066573,0.00066441,989.59839627
1520396100000,0.00066691,0.0006653,0.00066834,0.00066512,1690.53238373
1520395200000,0.00066545,0.00066676,0.00066724,0.00066545,1519.48923021
1520394300000,0.00066831,0.0006654,0.00066832,0.00066434,4905.00591492
1520393400000,0.00066716,0.00066737,0.00066773,0.0006658,3137.96825958
1520392500000,0.00066745,0.00066684,0.00066781,0.00066614,2107.58446495
1520391600000,0.00066805,0.00066795,0.00066881,0.00066795,899.28357434
1520390700000,0.00066695,0.00066849,0.00066849,0.00066558,2182.92168761
1520389800000,0.00066785,0.00066715,0.00066984,0.0006671,1373.49470029
1520388900000,0.000668,0.00066769,0.00066935,0.00066769,379.5129417
1520388000000,0.00066634,0.000668,0.000668,0.00066634,2373.46595153
1520387100000,0.00066672,0.00066672,0.00066716,0.00066659,1159.66838899
1520386200000,0.00066696,0.00066672,0.00066696,0.00066486,1071.9884542
1520385300000,0.00066623,0.00066708,0.00066708,0.00066442,1416.47590237
1520384400000,0.00066903,0.00066531,0.00066903,0.0006653,850.53851554
1520383500000,0.00066641,0.0006686,0.0006686,0.00066617,381.47101985
1520382600000,0.00066687,0.00066685,0.00066994,0.00066685,2133.08491821
1520381700000,0.00066571,0.00066687,0.00066803,0.00066273,3793.63656367
1520380800000,0.00066536,0.00066513,0.00066565,0.00066306,12619.79948438
1520379900000,0.0006659,0.00066855,0.00066855,0.0006652,16093.69693481
1520379000000,0.000667,0.00066632,0.000669,0.0006652,4832.08482603
1520378100000,0.00066827,0.00066678,0.00066827,0.0006652,5302.2378022
1520377200000,0.00066877,0.00066824,0.00066897,0.00066671,2094.94068878
1520376300000,0.00066517,0.00066901,0.00066937,0.00066517,8420.64237136
1520375400000,0.0006643,0.0006652,0.00066521,0.000663,42726.92225095
1520374500000,0.0006655,0.00066431,0.0006671,0.00066413,22146.10567766
1520373600000,0.00066805,0.00066653,0.00066805,0.0006653,12166.14513681
1520372700000,0.00067023,0.0006668,0.00067027,0.0006668,12034.3438942
1520371800000,0.0006653,0.00066945,0.00066945,0.00066436,21759.91659806
1520370900000,0.00066674,0.0006661,0.0006685,0.0006651,7096.24156034
1520370000000,0.00066879,0.0006675,0.00067124,0.00066543,8577.87005196
1520369100000,0.00066425,0.0006712,0.00067146,0.00066425,7575.05501437
1520368200000,0.0006657,0.00066344,0.0006659,0.00066285,1943.64755105
1520367300000,0.00066563,0.00066484,0.0006662,0.00066473,1732.89830656
1520366400000,0.00066143,0.000664,0.00066514,0.00066143,3509.44158317
1520365500000,0.00066275,0.00066042,0.00066275,0.0006602,3024.77170036
1520364600000,0.00066113,0.00066297,0.00066479,0.00066111,4298.04783952
1520363700000,0.0006632,0.00066233,0.0006648,0.00066131,3898.43765226
1520362800000,0.00067001,0.00066373,0.000671,0.00066051,32257.24013108
1520361900000,0.00067175,0.00067097,0.00067389,0.00067042,4778.44329192
1520361000000,0.00067,0.00067,0.00067215,0.00066996,19931.58922129
1520360100000,0.00066901,0.00067,0.00067258,0.00066819,16437.64248787
1520359200000,0.00067041,0.00066901,0.00067243,0.00066755,18511.15859559
1520358300000,0.000678,0.00067,0.000678,0.00067,33249.557056
1520357400000,0.00068169,0.000678,0.00068289,0.00067757,10081.5316511
1520356500000,0.00068,0.00068168,0.00068169,0.0006786,5494.08274183
1520355600000,0.0006817,0.0006815,0.0006817,0.00068,10987.85661638
1520354700000,0.00068211,0.0006817,0.00068422,0.0006817,6554.73011572
1520353800000,0.0006837,0.0006824,0.0006837,0.0006817,3017.61490147
1520352900000,0.00068272,0.0006837,0.0006837,0.0006817,2721.78433104
1520352000000,0.00068234,0.00068286,0.00068316,0.0006817,1492.45003813
1520351100000,0.00068765,0.00068232,0.00068765,0.00068232,2895.77451498
1520350200000,0.00068598,0.00068754,0.00068763,0.00068555,1418.23645081
1520349300000,0.00068555,0.00068555,0.00068555,0.00068555,19.74333662
1520348400000,0.00068645,0.00068529,0.00068655,0.00068529,1652.14090561
1520347500000,0.0006883,0.00068572,0.00068975,0.00068572,806.96907638
1520346600000,0.000686,0.00068859,0.00068859,0.000686,1348.06065806
1520345700000,0.00068781,0.000686,0.00068781,0.000686,1221.36155116
1520344800000,0.0006864,0.00068853,0.00069058,0.00068575,4630.30564042
1520343900000,0.00068838,0.00068637,0.00068918,0.00068633,6493.88181491
1520343000000,0.00068861,0.0006883,0.0006903,0.0006883,5057.86085043
1520342100000,0.00068905,0.00068972,0.00068976,0.0006883,1537.28912079
1520341200000,0.00068913,0.00068954,0.0006903,0.00068885,1391.32133448
1520340300000,0.00069127,0.00068885,0.00069127,0.00068885,992.89283112
1520339400000,0.00069233,0.00069113,0.00069235,0.00069113,561.14176133
1520338500000,0.00069156,0.00069115,0.00069298,0.000691,2096.96998509
1520337600000,0.00069176,0.00069156,0.00069176,0.00069081,943.4497151
1520336700000,0.00069033,0.00069051,0.00069188,0.00068924,639.7274129
1520335800000,0.00068973,0.00068907,0.00069045,0.0006883,8737.74537309
1520334900000,0.00069174,0.0006888,0.00069392,0.0006888,4686.99090514
1520334000000,0.00069123,0.00069072,0.00069206,0.00068945,3858.0480028
1520333100000,0.00069067,0.00068968,0.00069385,0.00068906,6415.00837676
1520332200000,0.00069378,0.00068962,0.00069509,0.000689,6062.89084408
1520331300000,0.00069282,0.000693,0.000693,0.00069083,3570.19106996
1520330400000,0.00069337,0.00069424,0.00069469,0.00069314,3309.5765376
1520329500000,0.0006925,0.00069315,0.00069315,0.0006918,1241.18610545
1520328600000,0.00069138,0.00069165,0.0006926,0.00069138,567.2992533
1520327700000,0.000691,0.00069167,0.00069168,0.000691,2604.20874686
1520326800000,0.00069486,0.00069124,0.00069486,0.00069035,2255.07180908
1520325900000,0.00069447,0.00069503,0.00069503,0.00069415,81.00778428
1520325000000,0.00069487,0.00069409,0.00069609,0.00069409,631.92956211
1520324100000,0.0006956,0.00069498,0.00069663,0.00069498,1519.72286279
1520323200000,0.0006941,0.00069617,0.00069617,0.0006941,2523.80938229
1520322300000,0.000696,0.0006941,0.000696,0.00069401,563.57554401
1520321400000,0.0006951,0.00069501,0.00069616,0.00069501,908.88379956
1520320500000,0.00069564,0.0006955,0.00069699,0.0006955,1456.97372603
1520319600000,0.00069563,0.00069686,0.00069703,0.00069563,123.08255608
1520318700000,0.00069705,0.00069578,0.00069705,0.00069556,355.03972263
1520317800000,0.00069875,0.00069672,0.0006998,0.00069672,801.28206455
1520316900000,0.0006976,0.00069811,0.00069811,0.00069691,2315.62634724
1520316000000,0.00069767,0.00069804,0.00069804,0.00069767,18.74414244
1520315100000,0.00069807,0.00069727,0.00069807,0.00069727,664.40891528
1520314200000,0.0006979,0.00069806,0.00069806,0.00069711,1920.12506318
1520313300000,0.0006974,0.00069731,0.0006974,0.00069731,73.7363506
1520312400000,0.0006967,0.0006974,0.00069826,0.00069625,1807.09849053
1520311500000,0.00069625,0.0006968,0.00069685,0.0006958,246.20911691
1520310600000,0.000697,0.00069695,0.00069872,0.00069695,895.4778125
1520309700000,0.000697,0.00069714,0.0006972,0.000697,688.20998312
1520308800000,0.000697,0.00069764,0.00069764,0.000697,1457.59032541
1520307900000,0.00069651,0.00069748,0.00069748,0.00069597,510.04624484
1520307000000,0.00069793,0.0006969,0.00069843,0.0006969,1327.29805896
1520306100000,0.00069614,0.00069741,0.00069809,0.00069614,723.80368762
1520305200000,0.0006972,0.00069732,0.00069808,0.00069614,6769.15784594
1520304300000,0.00069721,0.0006974,0.00069865,0.0006972,4489.05636651
1520303400000,0.00069789,0.00069721,0.00069868,0.00069721,1311.38329135
1520302500000,0.00069752,0.00069815,0.00069903,0.0006973,1224.14272743
1520301600000,0.0006955,0.00069779,0.0006984,0.0006955,4806.69606477
1520300700000,0.00069572,0.00069547,0.00069573,0.0006946,1266.14146616
1520299800000,0.00069497,0.00069594,0.00069594,0.00069384,20546.10273863
1520298900000,0.000692,0.00069497,0.00069497,0.00069017,6423.81335522
1520298000000,0.00068954,0.00069263,0.00069322,0.00068954,6473.15576955
1520297100000,0.00068808,0.00068971,0.00068971,0.00068616,5101.48052844
1520296200000,0.00068836,0.00068809,0.00068919,0.00068808,3717.64109729
1520295300000,0.00069018,0.00068916,0.00069099,0.00068771,2471.4014144
1520294400000,0.00069444,0.00069088,0.00069482,0.00068859,6650.45699826
1520293500000,0.00069058,0.00069444,0.00069498,0.00069015,9830.86629553
1520292600000,0.00068851,0.00069133,0.00069138,0.00068822,2685.44536353
1520291700000,0.000689,0.00068942,0.00068996,0.00068756,4371.08807471
1520290800000,0.00069104,0.00068887,0.00069149,0.00068887,908.15609866
1520289900000,0.00069273,0.00069103,0.00069273,0.00069103,1602.92635615
1520289000000,0.00069207,0.00069272,0.00069273,0.00069091,770.42621006
1520288100000,0.00069241,0.00069272,0.00069273,0.00069113,1394.68834029
1520287200000,0.00069337,0.00069279,0.00069498,0.00069279,6033.06256504
1520286300000,0.00069446,0.00069351,0.00069499,0.00069322,318.53121955
1520285400000,0.00069411,0.00069319,0.00069446,0.00069235,1245.35082411
1520284500000,0.00069332,0.00069415,0.00069446,0.00069261,2774.16751748
1520283600000,0.00069415,0.00069355,0.00069435,0.00069078,4567.40777305
1520282700000,0.00069313,0.00069449,0.00069479,0.00069297,3725.33019024
1520281800000,0.00068962,0.00069271,0.00069271,0.00068954,5723.45449642
1520280900000,0.00069001,0.00068952,0.00069098,0.00068952,1554.21279268
1520280000000,0.00069,0.00069098,0.00069099,0.00069,2612.34700533
1520279100000,0.0006905,0.0006902,0.00069099,0.00069,2082.45450436
1520278200000,0.00069312,0.0006905,0.00069312,0.00069,4636.82586471
1520277300000,0.00069333,0.00069225,0.00069335,0.00069207,2432.63480231
1520276400000,0.00069508,0.00069351,0.00069508,0.00069217,2838.01263233
1520275500000,0.00069644,0.00069413,0.00069644,0.00069346,4898.64197104
1520274600000,0.00069785,0.00069546,0.00069785,0.00069394,4856.66142681
1520273700000,0.00069876,0.00069774,0.0006992,0.00069774,884.63515619
1520272800000,0.00069918,0.00069853,0.00070035,0.00069788,1366.45471502
