1500966900000,0.00066308,0.0006577,0.00066751,0.00065489,14549.21079349
1500966000000,0.0006655,0.0006686,0.0006699,0.0006618,7629.26666232
1500965100000,0.00068,0.0006653,0.00068,0.0006653,10403.76197101
1500964200000,0.0006789,0.00067999,0.0006827,0.0006682,4887.58371513
1500963300000,0.00068026,0.0006789,0.00068026,0.00066974,2000.67862166
1500962400000,0.0006697,0.000676,0.00067953,0.0006697,1157.96891136
1500961500000,0.00067784,0.00066689,0.00067959,0.0006667,3762.82107203
1500960600000,0.00067788,0.0006777,0.0006779,0.00066979,739.74673652
1500959700000,0.0006778,0.0006778,0.000678,0.00066978,1971.06808295
1500958800000,0.0006792,0.00067934,0.00068135,0.00066983,2583.50986056
1500957900000,0.0006757,0.00066825,0.00068378,0.00066814,9414.52133242
1500957000000,0.00067575,0.0006757,0.0006818,0.0006676,19556.63892148
1500956100000,0.000682,0.00067575,0.00068489,0.00066761,6187.43284693
1500955200000,0.00068279,0.00068626,0.00068626,0.00067126,11866.18731532
1500954300000,0.0006747,0.00068333,0.00068398,0.00066674,8977.42094968
1500953400000,0.0006683,0.0006747,0.00067927,0.0006664,3591.02235268
1500952500000,0.00067989,0.0006684,0.00067989,0.00066809,2397.5986827
1500951600000,0.0006821,0.0006831,0.00068499,0.00066544,5164.02452107
1500950700000,0.00067551,0.00068244,0.00068858,0.00067551,2644.22615547
1500949800000,0.0006778,0.00067551,0.0006852,0.00067077,4581.83179419
1500948900000,0.00068481,0.00068527,0.00068802,0.00067771,2774.35454194
1500948000000,0.00068523,0.00067773,0.00068959,0.00067773,2561.4141924
1500947100000,0.0006852,0.00067773,0.00068529,0.00067564,1227.26119822
1500946200000,0.0006776,0.0006841,0.0006854,0.00067178,3013.55261417
1500945300000,0.00068289,0.0006776,0.0006832,0.00067576,2309.6349476
1500944400000,0.00067816,0.00067999,0.0006822,0.000678,8081.73439028
1500943500000,0.0006814,0.0006784,0.0006821,0.00067288,3047.52935469
1500942600000,0.00068449,0.00067577,0.00068449,0.00067444,1991.24906388
1500941700000,0.00068299,0.00067618,0.0006846,0.00067618,6319.69584706
1500940800000,0.00067977,0.00068099,0.00068099,0.00067528,10784.7954432
1500939900000,0.00067999,0.0006701,0.00068295,0.0006701,7574.06594733
1500939000000,0.0006795,0.00067701,0.00068245,0.00067607,3891.87951452
1500938100000,0.000681,0.00068009,0.0006823,0.0006752,4160.12901615
1500937200000,0.00068,0.0006825,0.0006827,0.00067869,3490.18694913
1500936300000,0.00068,0.00067885,0.00068127,0.00067724,1763.84458565
1500935400000,0.0006801,0.0006809,0.0006831,0.00067534,4636.24550141
1500934500000,0.00068119,0.0006748,0.00068519,0.0006747,1376.21016432
1500933600000,0.000683,0.00068158,0.0006895,0.0006763,8708.91655083
1500932700000,0.00068321,0.0006831,0.0006841,0.0006747,772.23502796
1500931800000,0.00068335,0.00068322,0.00068467,0.00067578,1071.44000116
1500930900000,0.0006829,0.00068423,0.00068467,0.00067568,2004.26543005
1500930000000,0.000684,0.00068333,0.00068411,0.00067558,729.88019037
1500929100000,0.00068323,0.000684,0.00068421,0.00067301,2632.78254399
1500928200000,0.000681,0.00068357,0.00068411,0.0006747,4396.44291294
1500927300000,0.00068329,0.0006747,0.00068466,0.0006747,3201.18404282
1500926400000,0.00068159,0.00068362,0.00068468,0.0006747,2475.18339191
1500925500000,0.00068258,0.00068225,0.00068502,0.00067481,2692.74563116
1500924600000,0.00068058,0.00068472,0.00068579,0.0006753,4340.89519818
1500923700000,0.0006801,0.00068058,0.00068312,0.00067477,1622.459146
1500922800000,0.00067781,0.00068,0.00068249,0.00067774,3878.9791067
1500921900000,0.000683,0.00068,0.000683,0.0006782,5040.68042931
1500921000000,0.00068426,0.00067691,0.00068426,0.00067691,2684.59144713
1500920100000,0.0006848,0.00068399,0.0006848,0.00067911,179.11998177
1500919200000,0.00067881,0.00067911,0.0006869,0.00067081,7655.12859962
1500918300000,0.00067921,0.00067872,0.00068,0.0006698,5716.76123256
1500917400000,0.00066962,0.00067922,0.00067922,0.00066728,2158.17580857
1500916500000,0.00067456,0.00066962,0.00067616,0.00066698,5849.43601924
1500915600000,0.00067689,0.00067457,0.00067889,0.0006655,5303.78076569
1500914700000,0.00067726,0.00067019,0.00067988,0.00066834,3161.01606191
1500913800000,0.00066783,0.00067793,0.00067876,0.00066701,2661.10264563
1500912900000,0.00067103,0.00066774,0.00067968,0.00066726,3387.04087665
1500912000000,0.00067113,0.00067254,0.00067285,0.00066621,1095.58509233
1500911100000,0.00066869,0.00066623,0.00067434,0.00066543,1693.88479032
1500910200000,0.0006687,0.00066869,0.0006761,0.00066869,6141.98916361
1500909300000,0.00066521,0.0006687,0.0006797,0.0006639,10095.12507265
1500908400000,0.00066,0.00066629,0.00066629,0.00065623,17651.15504893
1500907500000,0.0006686,0.00064774,0.0006701,0.00064774,15652.44882528
1500906600000,0.0006741,0.0006686,0.00067548,0.000668,5261.70299147
1500905700000,0.00067157,0.0006748,0.00067498,0.000668,3288.03879783
1500904800000,0.0006716,0.0006716,0.0006716,0.000668,4860.26264923
1500903900000,0.0006708,0.0006719,0.000674,0.000668,23006.12514505
1500903000000,0.000656,0.00067089,0.0006752,0.0006528,28610.41454817
1500902100000,0.0006714,0.000656,0.0006714,0.0006403,121787.99675646
1500901200000,0.000682,0.00067235,0.0006833,0.00067235,39273.79914995
1500900300000,0.000692,0.0006857,0.000692,0.000682,15681.79704322
1500899400000,0.00069385,0.000692,0.000694,0.00068733,2596.59683484
1500898500000,0.00069501,0.0006942,0.0006987,0.00068,14916.96710738
1500897600000,0.00069223,0.00069508,0.000699,0.00069097,3844.02979317
1500896700000,0.00069477,0.00069224,0.000696,0.00069032,7577.22493166
1500895800000,0.000694,0.00069109,0.0006959,0.0006851,19049.00571642
1500894900000,0.00069024,0.000694,0.000695,0.0006894,3824.78778259
1500894000000,0.0006915,0.00069569,0.0006959,0.000685,6446.02868735
1500893100000,0.0006895,0.00069439,0.00069527,0.000685,6160.52240111
1500892200000,0.000694,0.0006895,0.00069651,0.0006895,3704.46307865
1500891300000,0.0006894,0.00069493,0.0006964,0.00068898,4707.57999468
1500890400000,0.0006934,0.00068962,0.00069636,0.00068948,5128.46407059
1500889500000,0.00069199,0.0006931,0.00069688,0.0006885,7065.01899974
1500888600000,0.00069014,0.00068806,0.000692,0.00067993,2169.40198832
1500887700000,0.0006888,0.00069014,0.00069077,0.00067912,6064.00528881
1500886800000,0.0006843,0.00069008,0.00069079,0.00068153,988.74502006
1500885900000,0.0006909,0.00068989,0.000692,0.00068153,5661.55568275
1500885000000,0.0006917,0.0006912,0.00069177,0.00069118,71.46827889
1500884100000,0.00068352,0.00068576,0.00069261,0.00068181,7921.69561315
1500883200000,0.0006922,0.00068723,0.00069249,0.00068723,3670.31769348
1500882300000,0.0006897,0.0006922,0.00069222,0.00068638,1585.46795058
1500881400000,0.00069159,0.0006897,0.00069425,0.00068554,3423.42038561
1500880500000,0.00069576,0.0006897,0.00069719,0.0006882,6322.75688136
1500879600000,0.0006903,0.0006867,0.00069747,0.00068631,3936.89913598
1500878700000,0.00069205,0.0006895,0.000698,0.00068843,4183.79514923
1500877800000,0.00069405,0.00069289,0.0006958,0.000689,1495.70514361
1500876900000,0.0006848,0.00069073,0.000698,0.00068164,6309.3874868
1500876000000,0.0006813,0.00068171,0.000685,0.00068022,9859.36183263
1500875100000,0.00068321,0.0006813,0.00068799,0.00068,4162.20797602
1500874200000,0.000683,0.0006879,0.0006899,0.00068,7308.63838836
1500873300000,0.0006893,0.0006824,0.000695,0.0006824,10323.1205309
1500872400000,0.00068701,0.000688,0.00069577,0.00068701,4240.21124777
1500871500000,0.00069075,0.00068701,0.00069075,0.00068701,4699.11902626
1500870600000,0.0006941,0.00069077,0.000698,0.0006878,5463.32645916
1500869700000,0.000692,0.0006941,0.00069827,0.0006899,3584.99539463
1500868800000,0.00070107,0.0006911,0.00070425,0.0006892,3013.78450556
1500867900000,0.0007054,0.0007047,0.00070682,0.0006879,21786.49992409
1500867000000,0.00070535,0.00070535,0.0007054,0.00069248,5500.03336888
1500866100000,0.00070776,0.00070175,0.00070776,0.000691,10519.62122284
1500865200000,0.00071396,0.00071216,0.00071618,0.00070769,377.42167105
1500864300000,0.00071251,0.000708,0.0007177,0.00070702,2831.74465437
1500863400000,0.0007112,0.000712,0.0007177,0.0007112,12353.8650404
1500862500000,0.00070947,0.0007112,0.0007136,0.00070383,875.24440609
1500861600000,0.0007118,0.0007097,0.000715,0.00070601,14282.19167444
1500860700000,0.0007111,0.00071169,0.0007134,0.0007011,1649.75812929
1500859800000,0.00070551,0.00071161,0.0007137,0.00070551,3084.65468132
1500858900000,0.0007063,0.0007065,0.00071269,0.0007063,3679.2036747
1500858000000,0.00070116,0.00070989,0.00070989,0.0007011,2000.14944676
1500857100000,0.00070129,0.00070116,0.0007013,0.0006975,815.68167707
1500856200000,0.0006938,0.0006972,0.00070119,0.0006927,3011.12554213
1500855300000,0.0007015,0.0006938,0.00070897,0.00069281,1189.26544661
1500854400000,0.0007042,0.00070897,0.00070979,0.00069822,1229.7535622
1500853500000,0.000701,0.0006972,0.0007055,0.0006956,1811.12334939
1500852600000,0.0006968,0.00069989,0.0007009,0.0006931,3090.91895902
1500851700000,0.00069238,0.0006963,0.0007034,0.00069177,1552.87185699
1500850800000,0.0007005,0.0006999,0.000701,0.00069238,3063.1732324
1500849900000,0.00069955,0.0007058,0.00070606,0.0006939,6033.91474133
1500849000000,0.0007071,0.00069869,0.0007079,0.000695,7064.75293854
1500848100000,0.00071393,0.0007071,0.00071393,0.000707,4545.97793358
1500847200000,0.000705,0.00071425,0.00071425,0.000705,3634.81235392
1500846300000,0.0007045,0.00071019,0.00071499,0.00070106,6760.70925812
1500845400000,0.00070972,0.00070072,0.000715,0.00070072,7526.12478141
1500844500000,0.00071055,0.00070391,0.000715,0.00070212,5821.49260305
1500843600000,0.000713,0.00071444,0.00071444,0.00070938,3167.58448077
1500842700000,0.00070844,0.000713,0.000713,0.00070529,2106.39634147
1500841800000,0.000699,0.0006976,0.00071352,0.00069641,7350.4730434
1500840900000,0.00070109,0.0006999,0.00070109,0.00069238,4686.7347449
1500840000000,0.000709,0.00070109,0.000712,0.0006978,10008.93053498
1500839100000,0.0007148,0.0007099,0.000715,0.00070623,4143.16997551
1500838200000,0.0007099,0.0007147,0.00071725,0.00070331,11012.80716689
1500837300000,0.0007082,0.0007066,0.00071,0.0007032,2919.63806964
1500836400000,0.00070342,0.0007082,0.0007089,0.00070342,2483.52858223
1500835500000,0.0007052,0.00070351,0.00070955,0.00069125,13915.86877372
1500834600000,0.00069181,0.00070989,0.00070989,0.00069181,3475.54848274
1500833700000,0.000695,0.0006938,0.0007009,0.0006912,3177.55145842
1500832800000,0.0007027,0.000695,0.00070997,0.000695,3273.81532261
1500831900000,0.0006975,0.00070034,0.00070455,0.0006974,4396.82160775
1500831000000,0.0006975,0.0006975,0.0006975,0.000695,2257.11870401
1500830100000,0.0006974,0.00069649,0.0006975,0.00069066,2676.95398462
1500829200000,0.0006973,0.0006974,0.0006974,0.00069101,1458.9730742
1500828300000,0.0006969,0.00069732,0.00069732,0.00069378,1749.05842956
1500827400000,0.0006975,0.0006969,0.0006975,0.00069097,1549.01264241
1500826500000,0.00069733,0.00069748,0.0006975,0.0006904,3093.49824082
1500825600000,0.0006969,0.0006976,0.00069778,0.00069021,2268.12748919
1500824700000,0.00069021,0.000691,0.000698,0.00069021,6681.61987992
1500823800000,0.00070101,0.0006986,0.00070309,0.000689,4132.4075843
1500822900000,0.0006967,0.000701,0.00070455,0.00069648,6393.83913751
1500822000000,0.00069627,0.00069627,0.000697,0.00069627,3298.2790611
1500821100000,0.00069467,0.00069627,0.0006968,0.00068783,2720.90113513
1500820200000,0.00070456,0.00069457,0.0007117,0.00069447,19644.76370526
1500819300000,0.0006991,0.000702,0.0007049,0.00069592,11484.50244631
1500818400000,0.00068478,0.0006991,0.00069943,0.00068363,3417.33705452
1500817500000,0.00068709,0.00068644,0.00068982,0.00068,7103.04248927
1500816600000,0.00069038,0.00067982,0.00069419,0.00067777,9906.4279793
1500815700000,0.000694,0.00069,0.000695,0.00069,6200.6177408
1500814800000,0.00069235,0.000694,0.0006949,0.00067235,23115.26496532
1500813900000,0.0006889,0.00069325,0.00069355,0.00068129,6587.70535782
1500813000000,0.00068697,0.0006889,0.00068999,0.0006856,10113.49632962
1500812100000,0.00068,0.00068739,0.0006899,0.0006757,4753.95039067
1500811200000,0.00068196,0.0006734,0.000683,0.0006734,6968.90755083
1500810300000,0.0006774,0.0006841,0.0006841,0.00067258,23969.64303197
1500809400000,0.0006779,0.0006774,0.00068,0.00067511,26067.33099528
1500808500000,0.000696,0.000678,0.00069797,0.000675,50285.09378423
1500807600000,0.00069555,0.00069805,0.00070179,0.00068674,2003.05183001
1500806700000,0.00069649,0.00069555,0.00069649,0.00068398,8967.67190138
1500805800000,0.0006849,0.00069038,0.0007,0.0006846,32511.03810686
1500804900000,0.00068801,0.00068477,0.000694,0.00068477,29151.95145015
1500804000000,0.0007,0.00069389,0.000703,0.0006874,17835.45988595
1500803100000,0.00070389,0.000698,0.0007058,0.00069708,6657.90894333
1500802200000,0.00070504,0.000704,0.00070767,0.00069751,14331.24163406
1500801300000,0.0007025,0.00070577,0.00071,0.00069653,4374.19983328
1500800400000,0.0007002,0.0007033,0.00071232,0.000692,6783.84256198
1500799500000,0.00069319,0.00069498,0.000704,0.00069319,13338.10559263
1500798600000,0.000707,0.00069999,0.000709,0.0006958,26865.39305195
1500797700000,0.00070878,0.00070514,0.00070966,0.0007012,15377.29225968
1500796800000,0.00071377,0.0007126,0.00071505,0.0007,7452.7162476
1500795900000,0.000704,0.0007046,0.0007116,0.0006933,4918.67357028
1500795000000,0.000699,0.0007,0.00071023,0.00069,59747.42682999
1500794100000,0.0007106,0.000699,0.0007106,0.0006987,23065.2076774
1500793200000,0.0007205,0.0007106,0.0007205,0.00070282,4397.12143354
1500792300000,0.00072436,0.000723,0.0007281,0.000715,4046.84959438
1500791400000,0.00073,0.0007281,0.00073,0.00072181,25385.99046401
1500790500000,0.00074,0.0007302,0.00074185,0.00072821,8136.21529673
1500789600000,0.00073773,0.00073501,0.00074647,0.00073162,5340.37819181
