1504604700000,0.0001989,0.0001977,0.00020136,0.0001976,22027.92956572
1504603800000,0.0002029,0.0001989,0.00020539,0.0001976,49757.63546944
1504602900000,0.0002001,0.0002025,0.0002052,0.0002,68131.73764942
1504602000000,0.0002015,0.0002001,0.000202,0.0002,27998.0622045
1504601100000,0.0002011,0.0002003,0.00020227,0.000198,21354.60390077
1504600200000,0.00021399,0.0002,0.00021538,0.0002,59522.8574948
1504599300000,0.00021981,0.000214,0.0002216,0.0002121,19062.4313732
1504598400000,0.000212,0.00022059,0.00022079,0.00021162,22468.34815763
1504597500000,0.00021113,0.00021256,0.00021462,0.0002092,15403.22919054
1504596600000,0.0002081,0.0002106,0.0002134,0.0002052,47158.59965359
1504595700000,0.00021025,0.0002079,0.00021163,0.00020711,31663.57927602
1504594800000,0.00021408,0.00021162,0.0002212,0.00020911,59834.56884137
1504593900000,0.000209,0.00021241,0.0002197,0.00020875,68219.1418365
1504593000000,0.00020132,0.00020957,0.00021192,0.0002,108556.03812903
1504592100000,0.00019799,0.00020132,0.00020439,0.00019736,103129.31806443
1504591200000,0.00020178,0.00019839,0.0002045,0.0001963,90334.81095843
1504590300000,0.00020229,0.00020186,0.00020689,0.00019955,74787.65376079
1504589400000,0.0002016,0.0002027,0.0002061,0.00019891,85526.86268539
1504588500000,0.000202,0.0002014,0.00020365,0.0001968,118761.92041344
1504587600000,0.000205,0.00020145,0.0002067,0.00020145,29661.742708
1504586700000,0.00021151,0.000205,0.0002118,0.000205,67525.94650871
1504585800000,0.0001996,0.0002094,0.00021192,0.00019814,67972.23425755
1504584900000,0.00020277,0.0001996,0.0002049,0.0001963,42120.25383574
1504584000000,0.00020069,0.0002036,0.00021119,0.00020012,33312.60351753
1504583100000,0.00019627,0.00020086,0.0002026,0.00019627,45692.02439372
1504582200000,0.00019227,0.0001965,0.00020026,0.00019022,76512.09664394
1504581300000,0.00019669,0.0001911,0.0001968,0.00018983,128312.49450732
1504580400000,0.0001968,0.0001968,0.0001968,0.00019076,57038.27257931
1504579500000,0.00019697,0.0001968,0.00019809,0.00019469,85106.12255268
1504578600000,0.00019372,0.00019699,0.00020055,0.00019,82818.97294973
1504577700000,0.00019279,0.0001956,0.00019859,0.00019,119319.20845703
1504576800000,0.0002008,0.0001934,0.00020117,0.00019,91588.97371592
1504575900000,0.0002023,0.0002011,0.00020518,0.00019728,63326.49016672
1504575000000,0.0002101,0.000203,0.0002109,0.0002023,98366.12380315
1504574100000,0.000216,0.00021009,0.000216,0.00021,93449.01777276
1504573200000,0.00022011,0.000216,0.00022011,0.000216,40521.60869144
1504572300000,0.00022561,0.000221,0.0002277,0.00021951,32996.16780869
1504571400000,0.00022132,0.00022729,0.00022743,0.00021973,7290.12785646
1504570500000,0.00022284,0.0002225,0.0002284,0.00021924,32042.1861658
1504569600000,0.0002162,0.00022588,0.0002271,0.00021531,28703.781086
1504568700000,0.00022222,0.0002152,0.00022628,0.0002152,97886.29369461
1504567800000,0.00022449,0.00022222,0.0002322,0.0002216,42727.80952072
1504566900000,0.00022582,0.0002277,0.0002308,0.0002221,28587.55780854
1504566000000,0.00022537,0.0002259,0.00023129,0.00022313,36521.34438915
1504565100000,0.00022853,0.00022526,0.0002293,0.00022431,42493.92612551
1504564200000,0.0002336,0.00023099,0.0002359,0.00022603,44033.97462369
1504563300000,0.00023215,0.0002343,0.0002344,0.00022626,50826.37313987
1504562400000,0.00023089,0.00023439,0.00023439,0.0002244,26402.1063839
1504561500000,0.000233,0.00023089,0.0002364,0.0002277,55396.81625162
1504560600000,0.0002346,0.0002347,0.0002364,0.0002303,60758.95862905
1504559700000,0.000235,0.0002346,0.0002357,0.0002334,25035.81981446
1504558800000,0.00023643,0.000235,0.0002399,0.000235,36819.8152931
1504557900000,0.000227,0.0002362,0.0002405,0.0002254,34904.37647387
1504557000000,0.0002302,0.000227,0.0002328,0.00022671,24709.53459065
1504556100000,0.000226,0.00023,0.0002344,0.000225,46411.67101439
1504555200000,0.0002297,0.000226,0.00023469,0.000226,65224.47841563
1504554300000,0.0002275,0.00022709,0.00022937,0.0002245,30880.92896129
1504553400000,0.00022773,0.0002283,0.0002308,0.00022688,31315.250617
