1521347400000,0.00056455,0.0005626,0.00056458,0.0005626,4536.38187043
1521346500000,0.00056227,0.00056427,0.00056455,0.00056227,1801.37250804
1521345600000,0.00056315,0.00056228,0.00056377,0.00055807,16915.27948116
1521344700000,0.00056366,0.0005631,0.00056822,0.0005631,8116.18355867
1521343800000,0.00056486,0.00056366,0.00056643,0.00056291,3660.83252342
1521342900000,0.00056008,0.0005626,0.00056459,0.00056008,4522.94649775
1521342000000,0.00056111,0.00055986,0.0005642,0.00055952,9478.38179407
1521341100000,0.00056112,0.00056117,0.00056346,0.00055403,40586.67478968
1521340200000,0.00056396,0.0005612,0.0005662,0.00055819,53338.30061188
1521339300000,0.00057196,0.0005661,0.00057196,0.00056298,17631.92949813
1521338400000,0.00057522,0.00057212,0.00057572,0.00057012,5441.33931248
1521337500000,0.0005778,0.00057482,0.0005778,0.0005748,952.78329216
1521336600000,0.00057829,0.00057708,0.00057863,0.00057482,980.44397542
1521335700000,0.00057614,0.00057839,0.00057897,0.00057313,17308.65273382
1521334800000,0.00057448,0.00057688,0.0005798,0.00057389,14551.77006249
1521333900000,0.00057659,0.00057601,0.00057705,0.00057285,5317.90567022
1521333000000,0.00058013,0.00057632,0.00058013,0.000576,3909.92523885
1521332100000,0.00058574,0.00057953,0.00058574,0.00057829,6573.78236822
1521331200000,0.00058665,0.00058575,0.00058688,0.00058303,4871.70348042
1521330300000,0.00058797,0.0005885,0.00058863,0.00058578,1182.75678762
1521329400000,0.00058854,0.00058751,0.00058944,0.00058656,555.12240508
1521328500000,0.00058906,0.00058861,0.00059004,0.00058623,1868.03959695
1521327600000,0.00058952,0.00058871,0.00059085,0.0005887,1642.4374859
1521326700000,0.00058796,0.00058948,0.0005902,0.00058796,163.34669556
1521325800000,0.00058771,0.00058745,0.00058771,0.00058577,160.67049007
1521324900000,0.0005876,0.00058828,0.00058891,0.00058748,718.41118745
1521324000000,0.00058765,0.00058979,0.00058979,0.0005809,14806.33281914
1521323100000,0.00058683,0.00058778,0.00058778,0.00058665,869.65037594
1521322200000,0.00058792,0.00058637,0.00058792,0.00058534,2802.43814028
1521321300000,0.000589,0.00058958,0.00059048,0.00058591,10434.64548133
1521320400000,0.00058592,0.00058959,0.00059123,0.00058592,1189.24162298
1521319500000,0.00058631,0.00058612,0.00058641,0.00058581,309.78173356
1521318600000,0.00058718,0.0005865,0.00058894,0.00058429,11675.44711224
1521317700000,0.00058621,0.00058603,0.00058769,0.0005858,930.74563696
1521316800000,0.00058857,0.0005862,0.00059181,0.00058605,11763.00126491
1521315900000,0.00059009,0.00058898,0.00059009,0.00058458,17315.49450152
1521315000000,0.00059375,0.00058954,0.00059375,0.00058954,3081.42404649
1521314100000,0.00059537,0.00059386,0.00059538,0.00058805,21987.46460162
1521313200000,0.00059935,0.00059541,0.00059935,0.00059219,20006.59960248
1521312300000,0.00060115,0.00060032,0.00060198,0.00060009,3348.81655036
1521311400000,0.00059953,0.00060121,0.00060121,0.00059953,1148.14618148
1521310500000,0.00059969,0.00059951,0.00060043,0.00059951,255.18643039
1521309600000,0.00060121,0.00059954,0.00060121,0.00059954,5005.08743175
1521308700000,0.0006012,0.00060121,0.00060246,0.0006012,4128.48895983
1521307800000,0.00060281,0.00060188,0.00060281,0.00060128,1901.51768766
1521306900000,0.00060302,0.00060281,0.0006036,0.00060281,717.67891189
1521306000000,0.000604,0.00060377,0.000604,0.00060281,653.02267369
1521305100000,0.00060515,0.00060407,0.00060515,0.00060236,3804.6438394
1521304200000,0.00060539,0.00060563,0.00060669,0.00060244,6968.65183517
1521303300000,0.00060473,0.00060455,0.00060721,0.00060301,9935.01155124
1521302400000,0.00060628,0.00060472,0.00060636,0.00060472,3493.15456158
1521301500000,0.00060576,0.00060634,0.00060646,0.00060489,920.12390128
1521300600000,0.0006055,0.0006051,0.00060557,0.00060425,8518.44551831
1521299700000,0.00060849,0.00060596,0.00060852,0.00060574,6520.31893071
1521298800000,0.00061157,0.00060853,0.00061265,0.00060738,9506.31979336
1521297900000,0.00061276,0.00061226,0.00061384,0.00061016,2000.50929854
1521297000000,0.00061333,0.0006131,0.00061372,0.00061126,936.84632421
1521296100000,0.00061122,0.00061109,0.00061281,0.00061109,94.36802619
1521295200000,0.00061423,0.00061122,0.00061423,0.00061122,1937.58276575
1521294300000,0.0006124,0.00061328,0.00061378,0.00061003,5959.6509877
1521293400000,0.0006146,0.00061262,0.00061583,0.00061225,10660.70611444
1521292500000,0.00061485,0.00061458,0.00061485,0.00061308,1416.28749382
1521291600000,0.00061326,0.00061488,0.00061488,0.00061205,1164.699299
1521290700000,0.00061513,0.00061224,0.00061529,0.00061224,3922.62946333
1521289800000,0.00061459,0.0006157,0.0006157,0.00061389,5615.8997754
1521288900000,0.00061312,0.00061372,0.00061615,0.00061312,10190.03555128
1521288000000,0.00061157,0.0006131,0.00061547,0.00061156,5459.17511289
1521287100000,0.00060944,0.00061086,0.00061086,0.00060944,520.26046345
1521286200000,0.00061022,0.00061021,0.00061131,0.00060968,569.74986623
1521285300000,0.00061127,0.00061038,0.00061183,0.00060915,5514.04723252
1521284400000,0.00061039,0.00061127,0.00061128,0.00061005,6359.54759678
1521283500000,0.00060982,0.00061055,0.00061055,0.00060982,102.0235864
1521282600000,0.000609,0.00061028,0.00061028,0.00060816,1621.49809423
1521281700000,0.00061108,0.00061001,0.00061108,0.00060954,1240.14060641
1521280800000,0.00061062,0.0006111,0.00061139,0.00061062,443.03757524
1521279900000,0.0006106,0.00061077,0.00061077,0.0006106,409.77807388
1521279000000,0.00060856,0.00061007,0.00061011,0.00060856,400.32423658
1521278100000,0.0006104,0.00060745,0.0006104,0.00060745,1407.66904415
1521277200000,0.00061031,0.00061021,0.00061031,0.00060601,11696.70745054
1521276300000,0.00060929,0.00060833,0.00061212,0.00060708,20869.20266594
1521275400000,0.00061174,0.00060929,0.00061174,0.00060929,4607.86983088
1521274500000,0.0006106,0.0006106,0.0006106,0.0006106,80
1521273600000,0.0006094,0.0006094,0.0006094,0.0006094,10
1521272700000,0.00061025,0.00060946,0.00061031,0.00060946,830.16016923
1521271800000,0.00060934,0.00060977,0.00061101,0.00060934,37.82861882
1521270900000,0.0006086,0.00061048,0.00061048,0.00060772,3682.71466308
1521270000000,0.00061018,0.0006087,0.00061018,0.00060851,16248.29597955
1521269100000,0.00060922,0.00061097,0.00061097,0.0006085,6925.15103
1521268200000,0.00061253,0.00061059,0.00061253,0.00061037,173.46413175
1521267300000,0.00061159,0.00061183,0.00061241,0.00061138,255.99660072
1521266400000,0.00061141,0.00061177,0.00061276,0.00061141,5395.4888337
1521265500000,0.00061167,0.00061141,0.00061167,0.00061141,2626.19961803
1521264600000,0.0006137,0.00061417,0.00061417,0.0006137,239.56834532
1521262800000,0.00061201,0.00061189,0.00061369,0.00061143,631.20735945
1521261900000,0.00061414,0.00061201,0.00061414,0.00061173,5952.16195659
1521261000000,0.00061424,0.00061417,0.00061444,0.00061381,1107.43513
1521260100000,0.0006148,0.0006163,0.0006163,0.0006148,409.58568086
1521259200000,0.0006138,0.00061413,0.00061515,0.0006138,162.2873939
1521258300000,0.00061284,0.0006138,0.0006138,0.00061284,205.90690106
1521257400000,0.00061277,0.00061295,0.00061297,0.00061277,566.55281045
1521256500000,0.0006124,0.00061255,0.00061297,0.00061205,445.29595512
1521255600000,0.0006131,0.0006124,0.00061369,0.00061171,3002.06379782
1521254700000,0.0006153,0.0006143,0.0006159,0.00061306,2129.55365894
1521253800000,0.0006145,0.00061476,0.00061537,0.0006145,981.02376695
1521252900000,0.0006143,0.00061332,0.00061493,0.00061332,503.9895
1521252000000,0.0006133,0.00061384,0.00061457,0.0006133,546.95938344
1521251100000,0.00061427,0.0006133,0.00061427,0.00061312,614.33816172
1521250200000,0.00061616,0.0006142,0.00061616,0.0006142,335.90558695
1521249300000,0.00061179,0.00061616,0.00061718,0.00061128,1928.22400004
1521248400000,0.0006101,0.00061027,0.00061027,0.00060996,289.48158571
1521247500000,0.00061099,0.00060973,0.00061099,0.00060973,301.909
1521246600000,0.0006103,0.00061239,0.00061239,0.0006103,238.21763879
1521245700000,0.00061032,0.0006101,0.00061117,0.000607,1922.720366
1521244800000,0.00060955,0.00061177,0.00061177,0.00060955,455.9483726
1521243900000,0.0006074,0.00060916,0.00060962,0.0006074,905.48405729
1521243000000,0.000605,0.00060698,0.0006089,0.00060357,2423.71250871
1521242100000,0.00060766,0.00060541,0.00060766,0.00060501,428.16579649
1521241200000,0.00060589,0.00060652,0.00060652,0.00060511,639.02276447
1521240300000,0.00060595,0.00060547,0.00060745,0.00060547,4758.3590714
1521239400000,0.0006085,0.00060595,0.0006092,0.00060506,18282.16427405
1521238500000,0.0006088,0.0006085,0.00061005,0.0006085,3456.95496979
1521237600000,0.00060929,0.00060852,0.00060929,0.00060852,2385.35402041
1521236700000,0.00060986,0.00061073,0.00061073,0.000609,1160.90831844
1521235800000,0.00061121,0.0006099,0.00061121,0.00060842,2235.87099088
1521234900000,0.00061221,0.00061121,0.00061232,0.00061121,150.49046412
1521234000000,0.00061321,0.0006121,0.00061321,0.0006121,1335.8821133
1521233100000,0.00061301,0.0006121,0.0006136,0.0006121,4479.0130583
1521232200000,0.00061351,0.00061301,0.0006149,0.00061273,7283.11041652
1521231300000,0.0006145,0.00061418,0.00061599,0.00061331,3915.00022063
1521230400000,0.00061443,0.00061595,0.0006164,0.00061442,2895.41453403
1521229500000,0.0006144,0.0006144,0.00061466,0.0006144,1072.16427
1521228600000,0.00061495,0.00061403,0.0006171,0.00061402,19208.79796948
1521227700000,0.0006171,0.00061524,0.0006171,0.00061495,3035.93334474
1521226800000,0.000614,0.00061755,0.00061755,0.000614,2282.08769769
1521225900000,0.00061703,0.000614,0.0006178,0.000614,2032.13908118
1521225000000,0.00061583,0.00061604,0.00061809,0.00061583,6743.6742383
1521224100000,0.00061772,0.00061577,0.00061853,0.00061577,379.27471642
1521223200000,0.00061858,0.0006177,0.00061861,0.0006177,2645.6515
1521222300000,0.0006192,0.00061858,0.0006192,0.00061797,731.1581739
1521221400000,0.00061774,0.00061793,0.000619,0.000617,4573.35112278
1521220500000,0.00061701,0.000617,0.00061772,0.000617,1240.96379792
1521219600000,0.00061828,0.00061762,0.0006184,0.000617,8218.49619484
1521218700000,0.00061715,0.00061837,0.00061837,0.00061709,546.76675826
1521217800000,0.00061865,0.00061801,0.00061865,0.000617,9506.02592903
1521216900000,0.00061558,0.00061709,0.00061817,0.00061558,4360.86884762
1521216000000,0.00061738,0.00061679,0.0006191,0.00061472,6907.0626785
1521215100000,0.00061835,0.00061801,0.00061892,0.00061579,1867.03189604
1521214200000,0.00061349,0.00061833,0.00061833,0.00061201,5235.80989951
1521213300000,0.00061096,0.0006134,0.0006134,0.00061096,443.59335955
1521212400000,0.00060964,0.00061075,0.00061075,0.00060964,118.89554721
1521211500000,0.0006123,0.00061024,0.0006123,0.00061024,1083.14663697
1521210600000,0.00061139,0.00061264,0.00061328,0.00061139,1539.85810638
1521209700000,0.0006103,0.00061064,0.00061128,0.00060843,1900.42669599
1521208800000,0.00060981,0.00061092,0.00061092,0.00060651,14532.52434627
1521207900000,0.00060558,0.00060952,0.00061044,0.00060501,8017.67864739
1521207000000,0.00060312,0.00060549,0.00060743,0.00060272,6766.31564573
1521206100000,0.00060941,0.00060392,0.00060964,0.00060301,16179.19904273
1521205200000,0.00061155,0.00060951,0.00061176,0.0006094,784.67065608
1521204300000,0.00061004,0.00060941,0.00061176,0.00060941,3170.52086009
1521203400000,0.00061022,0.00061135,0.00061135,0.00060883,42.83846708
1521202500000,0.00060933,0.00060944,0.00061045,0.00060859,1202.4953567
1521201600000,0.00060949,0.00060925,0.00060952,0.00060925,832.52660583
1521200700000,0.00060843,0.00060995,0.00060995,0.00060713,1064.02351663
1521199800000,0.00060913,0.00060871,0.00061046,0.0006087,1171.68346453
1521198900000,0.00060919,0.00060921,0.00061179,0.00060787,5041.90037501
1521198000000,0.00060891,0.00060871,0.00060891,0.0006087,1121.98399809
1521197100000,0.00060714,0.00060946,0.00061007,0.00060673,1021.49478304
1521196200000,0.00060921,0.00060913,0.00060979,0.00060913,698.70959321
1521195300000,0.00060652,0.00060779,0.00060794,0.00060649,86.42860693
1521194400000,0.00060751,0.00060738,0.00060799,0.00060637,2105.37815756
1521193500000,0.00060751,0.00060831,0.00060898,0.00060445,6249.46816557
1521192600000,0.00061,0.00060766,0.00061,0.00060751,6013.46983222
1521191700000,0.00061305,0.00061,0.00061314,0.00061,485.69203824
1521190800000,0.00061261,0.00061016,0.00061414,0.00061016,1701.62516071
1521189900000,0.0006124,0.00061243,0.00061416,0.00061209,1852.39116936
1521189000000,0.0006126,0.0006124,0.0006138,0.0006124,479.33408943
1521188100000,0.0006102,0.0006126,0.0006126,0.00061014,901.145598
1521187200000,0.00061347,0.00061035,0.00061347,0.00061014,17024.18862925
1521186300000,0.00061585,0.000614,0.00061585,0.00061316,3904.52058926
1521185400000,0.00061503,0.00061585,0.00061674,0.00061403,7534.67946739
1521184500000,0.0006164,0.00061476,0.0006164,0.00061459,5769.18888144
1521183600000,0.0006187,0.00061778,0.0006187,0.00061655,493.95341467
1521182700000,0.0006208,0.0006193,0.00062091,0.0006193,337.38951673
1521181800000,0.00062084,0.00061985,0.00062085,0.00061975,769.70021288
1521180900000,0.00062032,0.00061971,0.00062093,0.00061971,2027.13643724
1521180000000,0.0006192,0.00061883,0.00062027,0.00061883,808.85943059
1521179100000,0.00061961,0.00061893,0.00061961,0.00061874,845.00130969
1521178200000,0.00061942,0.00062031,0.0006209,0.00061942,12067.72031373
1521177300000,0.00061942,0.00061942,0.00061942,0.00061827,2215.44968398
1521176400000,0.00061818,0.00061917,0.00061927,0.00061784,1974.55835606
1521175500000,0.00061846,0.00061841,0.00062001,0.00061501,6821.40816007
1521174600000,0.0006188,0.00061847,0.00062081,0.00061846,2165.44026552
1521173700000,0.0006207,0.00061892,0.0006207,0.00061556,19565.41653458
1521172800000,0.0006213,0.00062036,0.00062186,0.00062036,748.95084197
1521171900000,0.00061979,0.00061942,0.00062072,0.00061942,383.96109391
1521171000000,0.00062171,0.00062149,0.0006218,0.00061978,2148.64159425
1521170100000,0.00062314,0.00062226,0.00062314,0.00062097,1598.472176
1521169200000,0.00062311,0.00062207,0.00062629,0.00062196,4364.39608521
1521168300000,0.00062003,0.00062199,0.00062308,0.000619,1227.7612355
1521167400000,0.00061941,0.000619,0.0006209,0.000619,3597.38900853
1521166500000,0.0006187,0.00061923,0.00061923,0.00061735,4884.06360483
1521165600000,0.0006155,0.00061919,0.00061919,0.0006155,4687.77647358
1521164700000,0.00061941,0.00061608,0.00061941,0.0006155,4678.4694022
1521163800000,0.00062275,0.00062016,0.00062275,0.00061852,2272.53002163
1521162900000,0.00062252,0.00062103,0.00062432,0.00062076,2764.12472233
1521162000000,0.00062311,0.00062294,0.00062403,0.00062171,3553.11389286
1521161100000,0.0006242,0.00062484,0.00062684,0.0006225,1499.40831432
1521160200000,0.00062146,0.0006242,0.0006242,0.0006212,3230.33805456
1521159300000,0.00062029,0.00061965,0.00062095,0.00061676,2295.20947025
1521158400000,0.00061901,0.0006195,0.00062136,0.00061901,1290.68661228
