1509170400000,9.213e-05,9.198e-05,9.234e-05,9.19e-05,4525.22755868
1509169500000,9.211e-05,9.19e-05,9.211e-05,9.145e-05,11991.28912135
1509168600000,9.232e-05,9.25e-05,9.25e-05,9.232e-05,6455.24750974
1509167700000,9.2e-05,9.243e-05,9.243e-05,9.183e-05,40952.42010577
1509166800000,9.2e-05,9.2e-05,9.2e-05,9.16e-05,14331.87876425
1509165900000,9.23e-05,9.16e-05,9.23e-05,9.16e-05,1283.87525209
1509165000000,9.184e-05,9.184e-05,9.184e-05,9.184e-05,1912.91
1509164100000,9.193e-05,9.22e-05,9.229e-05,9.177e-05,11656.71716281
1509163200000,9.206e-05,9.219e-05,9.25e-05,9.165e-05,6850.58373323
1509162300000,9.114e-05,9.2e-05,9.2e-05,9.085e-05,60858.58116764
1509161400000,9.162e-05,9.176e-05,9.205e-05,9.115e-05,30452.84411438
1509160500000,9.155e-05,9.162e-05,9.206e-05,9.129e-05,24273.58413119
1509159600000,9.136e-05,9.206e-05,9.25e-05,9.136e-05,19254.79471737
1509158700000,9.152e-05,9.147e-05,9.194e-05,9.147e-05,2961.8470381
1509157800000,9.145e-05,9.17e-05,9.17e-05,9.119e-05,8203.16672021
1509156900000,9.087e-05,9.149e-05,9.16e-05,9.039e-05,51637.98634001
1509156000000,9.029e-05,9.089e-05,9.089e-05,9.021e-05,8051.73996828
1509155100000,9.08e-05,9.021e-05,9.088e-05,9.021e-05,4324.89722012
1509154200000,9.003e-05,9.076e-05,9.088e-05,9.003e-05,9308.31062304
1509153300000,8.98e-05,9.003e-05,9.004e-05,8.957e-05,12188.98343454
1509152400000,8.945e-05,8.945e-05,8.945e-05,8.945e-05,347.399348
1509151500000,8.976e-05,8.981e-05,8.989e-05,8.947e-05,1392.59380658
1509150600000,8.98e-05,8.968e-05,8.981e-05,8.968e-05,1143.36659131
1509149700000,8.998e-05,8.995e-05,8.998e-05,8.995e-05,105.66177288
1509148800000,9.073e-05,8.983e-05,9.073e-05,8.957e-05,15992.53004116
1509147900000,9.075e-05,9.073e-05,9.095e-05,9.071e-05,3290.04266099
1509147000000,9.074e-05,9.079e-05,9.095e-05,9.073e-05,1617.36457326
1509146100000,9.048e-05,9.099e-05,9.099e-05,9.048e-05,1954.76025825
1509145200000,9.008e-05,9.044e-05,9.044e-05,9.008e-05,3711.69328716
1509144300000,9.026e-05,8.946e-05,9.026e-05,8.946e-05,1012.06322197
1509143400000,9.051e-05,8.999e-05,9.051e-05,8.999e-05,3009.58150872
1509142500000,9.027e-05,8.977e-05,9.027e-05,8.949e-05,1654.14118798
1509141600000,8.974e-05,9.027e-05,9.029e-05,8.974e-05,2419.22027577
1509140700000,8.961e-05,8.977e-05,9.05e-05,8.961e-05,7815.24320707
1509139800000,8.961e-05,8.933e-05,9.02e-05,8.933e-05,15897.89928723
1509138900000,8.953e-05,8.964e-05,8.966e-05,8.881e-05,2647.77297001
1509138000000,8.985e-05,8.882e-05,8.986e-05,8.867e-05,4788.04095612
1509137100000,9.035e-05,8.973e-05,9.035e-05,8.973e-05,4637.59770382
1509136200000,9.048e-05,9.035e-05,9.049e-05,8.972e-05,18686.08915825
1509135300000,9.05e-05,8.984e-05,9.07e-05,8.913e-05,11901.45007826
1509134400000,9.017e-05,9.043e-05,9.089e-05,9.0e-05,8615.41829348
1509133500000,9.004e-05,8.998e-05,9.029e-05,8.998e-05,6368.68798339
1509132600000,9.03e-05,8.941e-05,9.039e-05,8.928e-05,22208.79210637
1509131700000,9.0e-05,8.987e-05,9.03e-05,8.987e-05,1182.1597474
1509130800000,9.03e-05,9.026e-05,9.03e-05,9.026e-05,149.68077485
1509129900000,9.023e-05,8.978e-05,9.023e-05,8.978e-05,4151.04964925
1509129000000,9.001e-05,9.1e-05,9.1e-05,9.0e-05,86993.15289894
1509128100000,8.949e-05,9.001e-05,9.001e-05,8.949e-05,21741.93467659
1509127200000,8.905e-05,8.949e-05,8.949e-05,8.905e-05,5102.55286026
1509126300000,8.872e-05,8.888e-05,8.888e-05,8.872e-05,6412.7969894
1509125400000,8.888e-05,8.872e-05,8.888e-05,8.872e-05,2168.33617553
1509124500000,8.857e-05,8.888e-05,8.888e-05,8.857e-05,9666.05410348
1509123600000,8.884e-05,8.849e-05,8.888e-05,8.849e-05,6821.96092168
1509122700000,8.86e-05,8.906e-05,8.906e-05,8.824e-05,16041.65820524
1509121800000,8.802e-05,8.893e-05,8.913e-05,8.802e-05,18317.50213453
1509120900000,8.838e-05,8.802e-05,8.88e-05,8.802e-05,13603.29005466
1509120000000,8.819e-05,8.839e-05,8.839e-05,8.809e-05,15155.45105436
1509119100000,8.871e-05,8.812e-05,8.873e-05,8.809e-05,14187.24658749
1509118200000,8.877e-05,8.839e-05,8.877e-05,8.839e-05,10857.57135887
1509117300000,8.868e-05,8.876e-05,8.877e-05,8.868e-05,9992.23696264
1509116400000,8.875e-05,8.811e-05,8.875e-05,8.811e-05,2150.74931715
1509115500000,8.816e-05,8.88e-05,8.88e-05,8.8e-05,9869.42501372
1509114600000,8.875e-05,8.816e-05,8.94e-05,8.816e-05,18385.81296578
1509113700000,8.789e-05,8.8e-05,8.8e-05,8.787e-05,31110.1305933
1509112800000,8.788e-05,8.817e-05,8.899e-05,8.788e-05,37085.28295332
1509111900000,8.788e-05,8.789e-05,8.81e-05,8.76e-05,15977.65946836
1509111000000,8.824e-05,8.825e-05,8.831e-05,8.807e-05,25939.60357359
1509110100000,8.818e-05,8.782e-05,8.824e-05,8.782e-05,3143.85786793
1509109200000,8.81e-05,8.823e-05,8.824e-05,8.78e-05,21454.7821704
1509108300000,8.799e-05,8.8e-05,8.823e-05,8.752e-05,11805.85623502
1509107400000,8.799e-05,8.823e-05,8.831e-05,8.799e-05,4481.83949541
1509106500000,8.751e-05,8.783e-05,8.848e-05,8.751e-05,17324.30276744
1509105600000,8.695e-05,8.688e-05,8.752e-05,8.685e-05,13505.09205269
1509104700000,8.683e-05,8.653e-05,8.77e-05,8.651e-05,12110.64920786
1509103800000,8.685e-05,8.69e-05,8.69e-05,8.651e-05,4498.85582723
1509102900000,8.67e-05,8.717e-05,8.769e-05,8.67e-05,23607.96634784
1509102000000,8.61e-05,8.651e-05,8.718e-05,8.591e-05,18807.67727286
1509101100000,8.56e-05,8.73e-05,8.73e-05,8.56e-05,9653.19063316
1509100200000,8.544e-05,8.56e-05,8.565e-05,8.524e-05,5121.05453062
1509099300000,8.56e-05,8.503e-05,8.56e-05,8.496e-05,63901.47816514
1509098400000,8.559e-05,8.56e-05,8.645e-05,8.524e-05,27376.37962716
1509097500000,8.602e-05,8.6e-05,8.65e-05,8.6e-05,9536.41945916
1509095700000,8.575e-05,8.623e-05,8.649e-05,8.563e-05,7541.20803613
1509094800000,8.623e-05,8.575e-05,8.623e-05,8.575e-05,4648.02102333
1509093900000,8.63e-05,8.671e-05,8.675e-05,8.624e-05,1425.06854062
1509093000000,8.676e-05,8.63e-05,8.695e-05,8.624e-05,15039.19463507
1509092100000,8.755e-05,8.704e-05,8.755e-05,8.67e-05,15491.51816222
1509091200000,8.79e-05,8.7e-05,8.79e-05,8.7e-05,5978.50467231
1509090300000,8.8e-05,8.797e-05,8.8e-05,8.797e-05,87.92320671
1509089400000,8.848e-05,8.848e-05,8.865e-05,8.848e-05,1941.26775502
1509088500000,8.832e-05,8.848e-05,8.865e-05,8.826e-05,4704.90964994
1509087600000,8.853e-05,8.853e-05,8.853e-05,8.853e-05,207.7894
1509086700000,8.88e-05,8.878e-05,8.929e-05,8.878e-05,1733.70714663
1509085800000,8.883e-05,8.884e-05,8.897e-05,8.828e-05,8908.4436194
1509084900000,8.87e-05,8.948e-05,8.95e-05,8.87e-05,19455.78681453
1509084000000,8.884e-05,8.84e-05,8.884e-05,8.84e-05,1594.85552825
1509083100000,8.83e-05,8.854e-05,8.909e-05,8.82e-05,9393.56707192
1509082200000,8.826e-05,8.842e-05,8.895e-05,8.819e-05,13100.51934694
1509081300000,8.826e-05,8.825e-05,8.826e-05,8.794e-05,3169.87210185
1509080400000,8.826e-05,8.826e-05,8.826e-05,8.826e-05,2347.21519608
1509079500000,8.788e-05,8.826e-05,8.826e-05,8.788e-05,3704.18529212
1509078600000,8.788e-05,8.735e-05,8.788e-05,8.735e-05,827.3288794
1509077700000,8.788e-05,8.707e-05,8.788e-05,8.707e-05,255.41093516
1509076800000,8.738e-05,8.707e-05,8.789e-05,8.707e-05,2379.56159721
1509075900000,8.705e-05,8.739e-05,8.739e-05,8.688e-05,11218.05317465
1509075000000,8.688e-05,8.739e-05,8.739e-05,8.675e-05,3148.26684767
1509074100000,8.7e-05,8.665e-05,8.715e-05,8.659e-05,19232.61656244
1509073200000,8.736e-05,8.698e-05,8.768e-05,8.697e-05,29663.78106488
1509072300000,8.721e-05,8.732e-05,8.732e-05,8.683e-05,5543.24727253
1509071400000,8.732e-05,8.72e-05,8.733e-05,8.717e-05,6975.55634028
1509070500000,8.797e-05,8.789e-05,8.797e-05,8.718e-05,7563.47992105
1509069600000,8.803e-05,8.824e-05,8.826e-05,8.785e-05,35619.52199467
1509068700000,8.772e-05,8.789e-05,8.83e-05,8.766e-05,6110.21879728
1509067800000,8.735e-05,8.799e-05,8.819e-05,8.735e-05,9757.97749565
1509066900000,8.738e-05,8.712e-05,8.83e-05,8.712e-05,10741.90819794
1509066000000,8.699e-05,8.82e-05,8.82e-05,8.697e-05,19045.9336062
1509065100000,8.718e-05,8.759e-05,8.76e-05,8.714e-05,42329.88695438
1509064200000,8.683e-05,8.718e-05,8.724e-05,8.671e-05,8984.96579407
1509063300000,8.736e-05,8.734e-05,8.76e-05,8.719e-05,6449.03361356
1509062400000,8.758e-05,8.753e-05,8.759e-05,8.739e-05,4049.46549286
1509061500000,8.754e-05,8.691e-05,8.76e-05,8.691e-05,4235.10228504
1509060600000,8.767e-05,8.76e-05,8.767e-05,8.693e-05,8924.42654702
1509059700000,8.772e-05,8.772e-05,8.772e-05,8.765e-05,910.71474877
1509058800000,8.771e-05,8.772e-05,8.772e-05,8.771e-05,8191.68159353
1509057900000,8.771e-05,8.772e-05,8.772e-05,8.764e-05,1358.62491352
1509057000000,8.771e-05,8.772e-05,8.772e-05,8.769e-05,11194.66751386
1509056100000,8.814e-05,8.771e-05,8.883e-05,8.771e-05,8049.28408803
1509055200000,8.842e-05,8.828e-05,8.845e-05,8.8e-05,7441.55622289
1509054300000,8.86e-05,8.794e-05,8.861e-05,8.794e-05,2813.7329218
1509053400000,8.857e-05,8.796e-05,8.871e-05,8.769e-05,2860.38500647
1509052500000,8.803e-05,8.802e-05,8.803e-05,8.802e-05,4296.77419355
1509051600000,8.817e-05,8.861e-05,8.861e-05,8.677e-05,73318.54076637
1509050700000,8.836e-05,8.79e-05,8.888e-05,8.79e-05,8658.63217072
1509049800000,8.796e-05,8.839e-05,8.91e-05,8.756e-05,17735.74820571
1509048900000,8.814e-05,8.793e-05,8.818e-05,8.785e-05,5538.17471915
1509048000000,8.798e-05,8.812e-05,8.813e-05,8.785e-05,7720.46071382
1509047100000,8.794e-05,8.785e-05,8.824e-05,8.785e-05,5763.16180213
1509046200000,8.829e-05,8.844e-05,8.844e-05,8.829e-05,2435.53499276
1509045300000,8.837e-05,8.791e-05,8.927e-05,8.791e-05,3166.44343637
1509044400000,8.803e-05,8.868e-05,8.929e-05,8.788e-05,11081.49704965
1509043500000,8.765e-05,8.797e-05,8.797e-05,8.728e-05,13130.82872824
1509042600000,8.77e-05,8.78e-05,8.843e-05,8.658e-05,10274.23851334
1509041700000,8.675e-05,8.662e-05,8.766e-05,8.66e-05,15456.98719535
1509040800000,8.816e-05,8.781e-05,8.826e-05,8.65e-05,39353.00000348
1509039900000,8.816e-05,8.834e-05,8.848e-05,8.816e-05,6486.06849752
1509039000000,8.833e-05,8.816e-05,8.833e-05,8.746e-05,29619.91090319
1509038100000,8.888e-05,8.831e-05,8.888e-05,8.831e-05,1242.74913139
1509037200000,8.979e-05,8.874e-05,8.989e-05,8.82e-05,16070.49664297
1509036300000,8.814e-05,8.887e-05,9.0e-05,8.784e-05,34234.70381087
1509035400000,8.797e-05,8.817e-05,8.844e-05,8.797e-05,9276.89324965
1509034500000,8.842e-05,8.841e-05,8.991e-05,8.802e-05,23965.94164865
1509033600000,8.78e-05,8.807e-05,8.844e-05,8.779e-05,15996.1747946
1509032700000,8.829e-05,8.78e-05,8.829e-05,8.778e-05,2482.29380235
1509031800000,8.859e-05,8.845e-05,8.859e-05,8.731e-05,8284.09451635
1509030900000,8.801e-05,8.771e-05,8.806e-05,8.771e-05,13674.19451179
1509030000000,8.779e-05,8.805e-05,8.805e-05,8.779e-05,1652.03087409
1509029100000,8.814e-05,8.78e-05,8.828e-05,8.767e-05,19994.45955373
1509028200000,8.842e-05,8.794e-05,8.939e-05,8.794e-05,31214.56777481
1509027300000,8.843e-05,8.843e-05,8.843e-05,8.81e-05,26414.72312489
1509026400000,8.792e-05,8.835e-05,8.858e-05,8.79e-05,16656.89291703
1509025500000,8.771e-05,8.786e-05,8.793e-05,8.72e-05,16585.72707138
1509024600000,8.784e-05,8.763e-05,8.784e-05,8.71e-05,8383.50077798
1509023700000,8.798e-05,8.711e-05,8.897e-05,8.711e-05,27590.40617313
1509022800000,8.74e-05,8.92e-05,8.92e-05,8.74e-05,29269.20878444
1509021900000,8.838e-05,8.79e-05,8.84e-05,8.729e-05,25266.23044158
1509021000000,8.875e-05,8.838e-05,8.884e-05,8.791e-05,42441.21150935
1509020100000,8.899e-05,8.89e-05,8.899e-05,8.875e-05,7738.36370541
1509019200000,8.98e-05,8.899e-05,8.98e-05,8.899e-05,8395.22885628
1509018300000,8.988e-05,8.984e-05,8.988e-05,8.966e-05,10998.43779199
1509017400000,9.02e-05,8.991e-05,9.02e-05,8.969e-05,8198.17106834
1509016500000,9.041e-05,9.019e-05,9.069e-05,9.003e-05,12319.96807444
1509015600000,9.129e-05,9.05e-05,9.139e-05,9.0e-05,37303.69333021
1509014700000,9.087e-05,9.138e-05,9.214e-05,9.087e-05,23502.23559099
1509013800000,9.192e-05,9.22e-05,9.22e-05,9.192e-05,706.33903116
1509012900000,9.08e-05,9.11e-05,9.11e-05,9.08e-05,487.5336
1509012000000,9.089e-05,9.109e-05,9.109e-05,9.08e-05,3055.55924152
1509010200000,9.123e-05,9.08e-05,9.13e-05,9.08e-05,6273.46587298
1509009300000,9.083e-05,9.082e-05,9.083e-05,9.082e-05,5800
1509008400000,9.1e-05,9.103e-05,9.256e-05,9.1e-05,33115.89183737
1509007500000,9.078e-05,9.091e-05,9.091e-05,9.078e-05,2853.15648867
1509006600000,9.047e-05,9.078e-05,9.078e-05,9.033e-05,14601.96369081
1509005700000,9.044e-05,9.054e-05,9.054e-05,9.036e-05,14228.48482372
1509004800000,9.052e-05,9.044e-05,9.052e-05,9.039e-05,19993.84941681
1509003900000,9.055e-05,9.051e-05,9.064e-05,9.0e-05,26427.68394364
1509003000000,9.073e-05,9.055e-05,9.09e-05,9.027e-05,34093.60814515
1509002100000,9.111e-05,9.036e-05,9.127e-05,8.995e-05,24822.90263624
1509001200000,9.115e-05,9.111e-05,9.134e-05,9.096e-05,13348.39027654
1509000300000,9.105e-05,9.109e-05,9.121e-05,9.084e-05,2183.26178399
1508999400000,9.072e-05,9.099e-05,9.105e-05,9.072e-05,940.48651062
1508998500000,9.096e-05,9.097e-05,9.105e-05,9.066e-05,28900.85796867
1508997600000,9.031e-05,9.06e-05,9.099e-05,9.007e-05,57838.35115499
1508996700000,9.0e-05,9.031e-05,9.031e-05,8.985e-05,4616.69785592
1508995800000,9.0e-05,9.0e-05,9.0e-05,8.95e-05,3533.51104014
1508994900000,8.951e-05,8.999e-05,9.0e-05,8.951e-05,2850.86017986
1508994000000,8.951e-05,8.999e-05,8.999e-05,8.95e-05,11846.07957513
1508993100000,8.95e-05,8.993e-05,8.993e-05,8.95e-05,15692.73500979
1508992200000,8.966e-05,8.95e-05,8.997e-05,8.95e-05,1654.22966163
1508991300000,8.919e-05,8.917e-05,8.919e-05,8.882e-05,2423.83177934
1508990400000,8.998e-05,8.919e-05,8.998e-05,8.9e-05,8975.2699309
1508989500000,8.943e-05,8.993e-05,8.998e-05,8.916e-05,7941.75174725
1508988600000,8.942e-05,8.943e-05,8.951e-05,8.889e-05,26941.67978153
1508987700000,8.892e-05,8.964e-05,8.964e-05,8.886e-05,13016.44111265
1508986800000,8.89e-05,8.866e-05,9.0e-05,8.866e-05,27428.37983617
1508985900000,8.969e-05,8.925e-05,8.981e-05,8.901e-05,10779.83684397
1508985000000,8.904e-05,8.969e-05,9.0e-05,8.851e-05,60345.445186
1508984100000,8.88e-05,8.925e-05,8.925e-05,8.831e-05,6515.12166256
1508983200000,8.898e-05,8.901e-05,8.919e-05,8.832e-05,4838.98592206
1508982300000,8.856e-05,8.882e-05,8.89e-05,8.856e-05,2055.65185044
1508981400000,8.837e-05,8.839e-05,8.953e-05,8.831e-05,21396.61522687
