1504010700000,0.0003037,0.00030254,0.0003037,0.0003025,1788.9149615
1504009800000,0.00030378,0.00030376,0.00030378,0.0003025,2289.7647941
1504008900000,0.00030501,0.0003025,0.00030501,0.0003025,2161.508282
1504008000000,0.00030491,0.00030505,0.00030529,0.0003038,534.02975181
1504007100000,0.00030556,0.0003038,0.00030569,0.00030303,1014.35510689
1504006200000,0.00030506,0.00030556,0.0003065,0.00030502,5304.55937259
1504005300000,0.00030653,0.00030879,0.0003095,0.00030653,3103.9131036
1504004400000,0.0003073,0.00030529,0.0003098,0.000305,1348.6007007
1504003500000,0.000308,0.00030889,0.00030889,0.00030646,518.79036054
1504002600000,0.00031023,0.000308,0.00031179,0.000308,7974.32812714
1504001700000,0.00030824,0.00030898,0.00031123,0.00030824,533.50311112
1504000800000,0.00030978,0.00030824,0.0003109,0.000308,1458.44449801
1503999900000,0.000308,0.00030847,0.0003099,0.00030679,10671.50628066
1503999000000,0.0003054,0.0003074,0.0003096,0.0003041,3147.08738421
1503998100000,0.000305,0.0003053,0.0003085,0.0003049,1562.31594286
1503997200000,0.0003059,0.00030492,0.0003075,0.00030231,1031.52098596
1503996300000,0.00030365,0.0003058,0.0003058,0.0003022,3657.3377373
1503995400000,0.00030368,0.00030368,0.00030368,0.00030133,1089.49960511
1503994500000,0.00030304,0.00030399,0.0003059,0.00030188,5293.96894333
1503993600000,0.00030359,0.00030304,0.0003063,0.00030304,1584.2930851
1503992700000,0.00030498,0.0003035,0.0003073,0.0003035,581.89791572
1503991800000,0.00030641,0.00030381,0.000308,0.00030374,9018.23314827
1503990900000,0.00030582,0.00030641,0.000309,0.0003058,68855.82242496
1503990000000,0.00030693,0.00030692,0.000307,0.00030524,518.38312884
1503989100000,0.00030713,0.00030697,0.0003088,0.00030569,9284.43782442
1503988200000,0.0003064,0.0003089,0.0003094,0.0003056,9720.87095765
1503987300000,0.00030857,0.0003064,0.0003118,0.0003058,22539.43150721
1503986400000,0.000308,0.00030703,0.00030857,0.00030703,17859.69904717
1503985500000,0.000306,0.00030652,0.000308,0.00030441,16229.48851362
1503984600000,0.00030447,0.000306,0.00030609,0.0003032,11953.5678707
1503983700000,0.00030336,0.00030358,0.00030449,0.00030336,484.51621608
1503982800000,0.00030274,0.00030304,0.00030304,0.00030262,1056.39365047
1503981900000,0.000304,0.0003045,0.0003045,0.00030302,1719.65799807
1503981000000,0.0003047,0.00030445,0.0003047,0.00030241,3298.35059608
1503980100000,0.0003048,0.00030267,0.0003048,0.00030203,1291.81124949
1503979200000,0.00030461,0.00030497,0.00030497,0.00030461,2106.81382631
1503978300000,0.00030366,0.00030498,0.000305,0.00030221,19762.95403538
1503977400000,0.0003037,0.00030366,0.0003046,0.000302,2408.9458025
1503976500000,0.0003037,0.0003037,0.0003046,0.0003037,8214.60467515
1503975600000,0.0003036,0.00030161,0.00030375,0.00030161,1192.54439022
1503974700000,0.0003048,0.0003036,0.0003048,0.0003036,488.94895622
1503973800000,0.0003048,0.0003048,0.0003048,0.0003036,5562.38047401
1503972900000,0.000304,0.0003048,0.0003048,0.0003036,4311.39082213
1503972000000,0.0003029,0.0003048,0.0003048,0.0003029,3883.15613534
1503971100000,0.00030181,0.00030479,0.0003048,0.0003018,6666.7942613
1503970200000,0.0003034,0.00030478,0.0003048,0.0003014,13130.53071758
1503969300000,0.00030369,0.0003023,0.00030369,0.00030191,662.54349831
1503968400000,0.0003017,0.00030151,0.00030376,0.0003015,3766.79370701
1503967500000,0.00030172,0.00030376,0.0003038,0.0003011,3418.54981323
1503966600000,0.00030248,0.00030348,0.00030348,0.00030172,3075.85610355
1503965700000,0.00030533,0.0003019,0.0003085,0.0003016,50640.2605702
1503964800000,0.00030204,0.00030594,0.00030594,0.000301,10751.54412165
1503963900000,0.00030182,0.00030189,0.0003029,0.0003018,19178.31880288
1503963000000,0.0003025,0.00030182,0.00030359,0.00030182,4816.64293506
1503962100000,0.0003036,0.0003019,0.00030467,0.0003019,3560.81606612
1503961200000,0.00030184,0.0003036,0.00030362,0.00030182,976.80585303
1503960300000,0.00030467,0.00030182,0.00030515,0.00030182,1760.91336317
1503959400000,0.00030323,0.0003059,0.0003085,0.000302,24481.49587424
1503958500000,0.000302,0.00030202,0.0003048,0.000302,1294.30426032
1503957600000,0.000304,0.000302,0.000304,0.000302,13930.94857466
1503956700000,0.00030499,0.000303,0.00030499,0.000303,1332.97890897
1503955800000,0.000305,0.00030499,0.000305,0.00030352,1217.59064362
1503954900000,0.000304,0.000305,0.00030668,0.000304,637.73531373
1503954000000,0.00030479,0.000304,0.00030693,0.00030396,1259.47130833
1503953100000,0.00030614,0.0003042,0.00030771,0.000303,7388.24779304
1503952200000,0.0003065,0.0003078,0.00030858,0.00030649,1710.65627907
1503951300000,0.00030855,0.00030858,0.0003095,0.0003062,1384.98246881
1503950400000,0.0003077,0.00030865,0.0003088,0.00030488,3717.55587615
1503949500000,0.00030781,0.0003056,0.00030781,0.0003056,2467.27456626
1503948600000,0.00030532,0.0003083,0.0003083,0.00030532,2699.1171867
1503947700000,0.00030629,0.0003063,0.0003063,0.00030454,2200.74046381
1503946800000,0.00030732,0.00030458,0.0003088,0.00030458,3077.8415166
1503945900000,0.0003098,0.00030732,0.0003098,0.00030731,1294.62149672
1503945000000,0.00030699,0.0003098,0.0003098,0.00030699,3826.84004201
1503944100000,0.000307,0.0003077,0.0003077,0.00030473,4638.68376608
1503943200000,0.0003072,0.00030441,0.0003072,0.000304,3338.97162315
1503942300000,0.0003057,0.0003051,0.0003071,0.00030401,12892.23353253
1503941400000,0.0003058,0.000306,0.0003071,0.0003041,6479.5588192
1503940500000,0.0003112,0.0003058,0.0003112,0.00030537,48165.45985754
1503939600000,0.00031432,0.000311,0.0003175,0.00031,3813.48448894
1503938700000,0.000317,0.000314,0.000317,0.000311,7042.58701154
1503937800000,0.00031529,0.000314,0.0003175,0.00031222,16451.65487085
1503936900000,0.0003133,0.00031529,0.00031599,0.0003102,64371.55962675
1503936000000,0.00031173,0.0003134,0.00031459,0.00030943,70210.28508836
1503935100000,0.00031209,0.00030954,0.0003124,0.00030925,2193.22346219
1503934200000,0.0003094,0.0003091,0.00031207,0.0003081,25647.98307315
1503933300000,0.00030813,0.0003076,0.00030978,0.0003075,1032.9267969
1503932400000,0.00030813,0.0003098,0.0003102,0.0003073,3545.05720338
1503931500000,0.00030901,0.00031062,0.00031062,0.00030802,1999.95891251
1503930600000,0.00030976,0.00030901,0.00031079,0.00030724,7748.87413577
1503929700000,0.00030752,0.00030989,0.00030989,0.00030724,1491.18548604
1503928800000,0.00030947,0.00030752,0.00030948,0.0003073,3959.83997275
1503927900000,0.00030786,0.00030836,0.00030956,0.00030777,2463.59176363
1503927000000,0.00031008,0.00030801,0.00031008,0.00030786,1965.72480763
1503926100000,0.00031161,0.00030795,0.00031161,0.00030795,1110.30116789
1503925200000,0.000311,0.00031001,0.0003128,0.00031,6524.57459824
1503924300000,0.00031001,0.000311,0.0003125,0.00030789,1829.50404938
1503923400000,0.000308,0.0003114,0.0003114,0.00030785,10923.98979384
1503922500000,0.00030785,0.00030785,0.0003108,0.00030785,3061.59559673
1503921600000,0.0003103,0.0003063,0.0003103,0.0003063,2410.88021244
1503920700000,0.00030947,0.0003094,0.00031097,0.0003094,1849.21791687
1503919800000,0.0003094,0.0003095,0.00031029,0.0003094,11154.12001263
1503918900000,0.000309,0.0003094,0.00030945,0.0003067,7981.86046869
1503918000000,0.00030943,0.00030965,0.00030965,0.0003067,13875.40121015
1503917100000,0.000307,0.00030829,0.0003083,0.0003067,931.63154531
1503916200000,0.0003108,0.00030807,0.0003123,0.0003067,6310.57117981
1503915300000,0.000309,0.0003112,0.00031128,0.00030854,114.76310885
1503914400000,0.00030844,0.00031117,0.0003114,0.00030844,1081.51603938
1503913500000,0.0003091,0.00031124,0.0003116,0.00030866,1275.51329888
1503912600000,0.00031392,0.0003085,0.00031392,0.0003085,4103.38635358
1503911700000,0.000312,0.0003112,0.000314,0.00031053,2796.6592428
1503910800000,0.00031165,0.0003101,0.00031165,0.0003101,458.709444
1503909900000,0.0003124,0.00031278,0.00031278,0.00031,759.13212954
1503909000000,0.000313,0.00031253,0.000313,0.0003086,3401.37335023
1503908100000,0.0003101,0.00031289,0.00031344,0.0003101,2478.70186703
1503907200000,0.0003101,0.00031083,0.00031303,0.00030901,712.45875186
1503906300000,0.0003123,0.000309,0.0003138,0.000309,1742.74217723
1503905400000,0.000309,0.0003123,0.0003127,0.000308,12487.48354188
1503904500000,0.00031,0.00031043,0.00031239,0.000308,1121.54129992
1503903600000,0.00031293,0.00031,0.00031518,0.00031,9319.10773367
1503902700000,0.00031345,0.00031293,0.0003193,0.00031162,37466.98986135
1503901800000,0.00031103,0.00031437,0.00031469,0.00031,2098.18325228
1503900900000,0.00031162,0.00031103,0.00031319,0.00031103,3231.02243236
1503900000000,0.000309,0.00031,0.00031208,0.0003079,3163.65450853
1503899100000,0.0003117,0.000309,0.0003137,0.000309,13942.54069401
1503898200000,0.0003091,0.0003117,0.0003117,0.000309,6092.20212683
1503897300000,0.00030801,0.0003081,0.0003108,0.00030724,5045.66921845
1503896400000,0.00030812,0.000308,0.00030987,0.000308,418.16168882
1503895500000,0.0003133,0.00030821,0.0003133,0.00030821,2008.09348455
1503894600000,0.000312,0.00031116,0.000313,0.00031116,1974.28101834
1503893700000,0.0003129,0.000312,0.00031792,0.000312,12426.0576857
1503892800000,0.000312,0.0003151,0.0003152,0.00030901,2259.99799976
1503891900000,0.000312,0.00031176,0.00031259,0.00030926,625.43959355
1503891000000,0.00031,0.000309,0.0003135,0.000309,3164.56730955
1503890100000,0.00031084,0.0003108,0.00031128,0.0003108,851.82627235
1503889200000,0.00031124,0.00030866,0.00031156,0.00030851,3576.30420171
