1521693000000,0.000777,0.00078104,0.00078104,0.00076855,5330.74761404
1521692100000,0.0007826,0.000777,0.00078455,0.000777,4312.7971531
1521691200000,0.000792,0.00078459,0.00079443,0.0007804,3033.21798541
1521690300000,0.000782,0.00079155,0.00079155,0.000782,3254.71551084
1521689400000,0.00079499,0.00077883,0.00079573,0.00077883,5140.21023557
1521688500000,0.00079143,0.00079687,0.00080095,0.000791,14018.61778095
1521687600000,0.0007931,0.00079267,0.00079475,0.00078822,3681.66415284
1521686700000,0.00078587,0.0007937,0.00080313,0.00078579,9565.07164169
1521685800000,0.0007778,0.00078531,0.0007897,0.0007778,10458.17247509
1521684900000,0.00077255,0.0007778,0.00077899,0.00077196,1750.8412361
1521684000000,0.00077757,0.00077199,0.00077898,0.00077165,11503.90489264
1521683100000,0.00076983,0.00077779,0.0007793,0.00076882,9666.60804969
1521682200000,0.00076583,0.00076882,0.0007711,0.00076583,4930.92163503
1521681300000,0.0007663,0.00076595,0.0007672,0.0007651,1226.70335341
1521680400000,0.00076779,0.00076719,0.0007692,0.00076415,2051.65169082
1521679500000,0.0007672,0.00076696,0.0007679,0.0007641,1879.81222292
1521678600000,0.00076869,0.0007693,0.0007713,0.00076626,1221.86966341
1521677700000,0.00076344,0.0007707,0.000772,0.00076344,21232.79293156
1521676800000,0.00077717,0.00076344,0.00077717,0.00075908,19168.5296741
1521675900000,0.00077385,0.0007778,0.00077899,0.00076489,6178.3413605
1521675000000,0.0007657,0.00077385,0.0007781,0.0007607,18798.73413457
1521674100000,0.00076969,0.0007659,0.00077094,0.0007533,27737.03860788
1521673200000,0.00078585,0.00076969,0.00078721,0.00076624,44877.40134817
1521672300000,0.00079246,0.00078511,0.00079252,0.00078508,15972.93849769
1521671400000,0.00080675,0.00079599,0.0008118,0.0007854,30085.77592831
1521670500000,0.0007835,0.00080687,0.0008714,0.0007769,1324707.1227746
1521669600000,0.00076876,0.00078291,0.00078899,0.00076484,57449.35372471
1521668700000,0.0007594,0.00076967,0.00077081,0.0007429,37979.62504076
1521667800000,0.00077529,0.0007593,0.00077529,0.0007593,23951.60284921
1521666900000,0.00076813,0.0007716,0.00077894,0.00076231,41909.84862387
1521666000000,0.00074563,0.00076767,0.000769,0.0007437,18910.38848154
1521665100000,0.0007427,0.00074598,0.00074655,0.00073959,3841.86398105
1521664200000,0.0007341,0.0007427,0.00075265,0.00073395,9024.80843964
1521663300000,0.00073116,0.00073415,0.00073565,0.0007287,8922.27256367
1521662400000,0.00073651,0.00073116,0.00073882,0.000728,14009.54133532
1521661500000,0.00074258,0.00073887,0.00074493,0.00073802,7885.11850903
1521660600000,0.0007421,0.00074257,0.00074654,0.000742,6211.84647113
1521659700000,0.00073911,0.00074413,0.00074413,0.00073482,3992.20538737
1521658800000,0.00073774,0.00073919,0.00074774,0.00073377,7740.05763032
1521657900000,0.00073668,0.00073726,0.0007551,0.00073262,42362.50146609
1521657000000,0.0007134,0.00073673,0.00073673,0.00071333,43138.32653352
1521656100000,0.00070544,0.00071054,0.000715,0.00069725,13548.10878693
1521655200000,0.00069109,0.0007022,0.00071001,0.00069054,50467.92855817
1521654300000,0.0006775,0.00068922,0.0006937,0.0006775,5194.6788187
1521653400000,0.00067901,0.00067748,0.00067924,0.00067748,1025.16097271
1521652500000,0.00068024,0.00067917,0.00068245,0.00067825,3993.66252495
1521651600000,0.00068157,0.0006816,0.00068487,0.00068157,913.91832408
1521650700000,0.00068567,0.00068042,0.00068567,0.00068,15428.74824234
1521649800000,0.00068508,0.00068651,0.00068792,0.00068371,417.46730817
1521648900000,0.0006827,0.00068514,0.00068751,0.00068233,952.99768828
1521648000000,0.00068709,0.00068216,0.00068888,0.00068216,6185.78944344
1521647100000,0.00068584,0.00068707,0.00069192,0.000684,20015.55778656
1521646200000,0.00069015,0.00068702,0.00069063,0.00068393,3478.67780941
1521645300000,0.00068447,0.00069,0.00069843,0.00068345,37614.60323307
1521644400000,0.00068083,0.00068313,0.00068816,0.00068069,5125.3831777
1521643500000,0.00068159,0.0006806,0.00068159,0.00068048,9009.25989243
1521642600000,0.00067797,0.00068159,0.00068159,0.00067777,5570.30292232
1521641700000,0.00067635,0.00067571,0.00067827,0.0006754,3156.29433246
1521640800000,0.00067655,0.0006771,0.00067827,0.00067293,476.21055124
1521639900000,0.00067619,0.00067758,0.00067825,0.00067358,952.74072439
1521639000000,0.00067706,0.00067712,0.00067852,0.00067343,443.27733523
1521638100000,0.00067899,0.00067706,0.0006816,0.0006769,4426.68309332
1521637200000,0.00067157,0.00067949,0.00067949,0.00067157,1897.89996373
1521636300000,0.0006772,0.00067143,0.0006772,0.00067101,827.12309942
1521635400000,0.00067094,0.00067268,0.00067759,0.00067094,10389.64231259
1521624600000,0.00067031,0.00067041,0.0006705,0.00067031,792.74547893
1521623700000,0.00066778,0.00067031,0.00067086,0.00066613,4355.56731441
1521622800000,0.00066206,0.00066586,0.00066603,0.00066193,1284.35888177
1521621900000,0.00066412,0.00066202,0.00066537,0.00066174,1054.45800088
1521621000000,0.0006665,0.00066361,0.0006665,0.00066337,4081.88361192
1521620100000,0.00066218,0.00066746,0.00066759,0.00066117,2099.82278857
1521619200000,0.00066443,0.0006613,0.00066469,0.00066,8159.85550253
1521618300000,0.00066627,0.00066456,0.00067226,0.00066296,18060.40116454
1521617400000,0.00066777,0.00066723,0.00067032,0.00066538,6162.17581231
1521616500000,0.00067048,0.00066848,0.00067048,0.00066651,8055.4085899
1521615600000,0.00067231,0.00067174,0.00067258,0.00067005,692.48994198
1521614700000,0.00067215,0.00067383,0.0006739,0.00067215,1406.48022623
1521613800000,0.00067208,0.00067279,0.00067321,0.00067086,2214.46544086
1521612900000,0.00066543,0.00067207,0.000673,0.00066543,25721.69626497
1521612000000,0.00067187,0.00066562,0.00067259,0.00066508,8286.56637764
1521611100000,0.00067281,0.00067272,0.000673,0.00067158,971.14316232
1521610200000,0.00067326,0.00067055,0.00067326,0.00067055,674.48393251
1521609300000,0.00067,0.00067464,0.00067522,0.00067,3543.35462825
1521608400000,0.000672,0.00067,0.000672,0.00066993,47479.41688868
1521607500000,0.00067593,0.000673,0.0006786,0.000673,25294.30335296
1521606600000,0.00068192,0.00067529,0.000684,0.00067245,15129.70052657
1521605700000,0.000677,0.00068142,0.00068336,0.00067682,11542.07966102
1521604800000,0.00066955,0.00067536,0.0006788,0.00066891,5189.98812875
1521603900000,0.0006696,0.00067103,0.00067568,0.0006695,13396.37104246
1521603000000,0.00066879,0.0006698,0.0006698,0.00066845,4299.49392273
1521602100000,0.00066796,0.000669,0.000669,0.00066745,200.20911
1521601200000,0.00066766,0.000669,0.00066925,0.00066746,332.35416168
