1518190200000,0.0010644,0.0010586,0.0010644,0.0010576,27000.24084603
1518189300000,0.001062,0.0010623,0.0010662,0.001062,4694.75184186
1518188400000,0.0010568,0.001062,0.0010642,0.0010545,11287.40118657
1518187500000,0.00105,0.0010551,0.0010574,0.0010481,10012.65523016
1518186600000,0.001044,0.00105,0.00105,0.0010432,7473.52173243
1518185700000,0.0010416,0.0010434,0.0010478,0.001039,9245.55817766
1518184800000,0.0010371,0.0010416,0.0010416,0.0010329,3631.58313965
1518183900000,0.0010369,0.0010363,0.0010371,0.0010334,6390.7517904
1518183000000,0.0010319,0.0010368,0.0010369,0.0010305,14395.20823632
1518182100000,0.0010305,0.0010319,0.0010326,0.0010292,1390.14632683
1518181200000,0.0010357,0.0010305,0.0010364,0.0010275,2034.96423894
1518180300000,0.001035,0.0010322,0.0010372,0.0010322,17953.21385668
1518179400000,0.0010325,0.001035,0.0010373,0.0010296,13004.54547363
1518178500000,0.0010373,0.0010346,0.0010383,0.0010326,7025.95627498
1518177600000,0.001038,0.0010392,0.0010396,0.0010338,3703.7555596
1518176700000,0.0010345,0.0010377,0.0010389,0.001031,9136.74334624
1518175800000,0.0010302,0.0010323,0.0010325,0.0010259,2070.15031716
1518174900000,0.0010319,0.0010316,0.0010323,0.0010249,1515.33603014
1518174000000,0.0010296,0.0010295,0.0010337,0.0010291,2509.2927306
1518173100000,0.0010269,0.0010268,0.0010307,0.0010262,2307.48782157
1518172200000,0.0010261,0.0010265,0.0010289,0.001026,2089.83342049
1518171300000,0.0010275,0.0010261,0.00103,0.001026,2038.14665226
1518170400000,0.0010292,0.00103,0.0010311,0.001026,4517.24279276
1518169500000,0.0010272,0.0010293,0.0010394,0.001027,28212.38996492
1518168600000,0.0010288,0.001029,0.0010306,0.0010225,8953.15284066
1518167700000,0.001031,0.0010288,0.0010336,0.0010265,8372.92694808
1518166800000,0.0010285,0.001032,0.0010349,0.0010262,11644.14983816
1518165900000,0.0010288,0.0010281,0.0010299,0.0010248,5621.53903036
1518165000000,0.0010301,0.0010294,0.0010313,0.0010276,2856.12475764
1518164100000,0.0010266,0.001029,0.0010374,0.0010266,15601.59854528
1518163200000,0.0010242,0.0010271,0.0010288,0.0010222,4576.34808907
1518162300000,0.0010188,0.0010229,0.0010255,0.001017,6766.53493819
1518161400000,0.001017,0.0010183,0.00103,0.0010096,56130.01884799
1518160500000,0.001024,0.0010175,0.0010298,0.0010128,37517.18157205
1518159600000,0.0010288,0.0010239,0.0010292,0.0010236,9055.67785959
1518158700000,0.0010319,0.0010318,0.0010343,0.0010254,3997.60571885
1518157800000,0.0010331,0.0010324,0.0010343,0.0010256,3153.81274115
1518156900000,0.0010347,0.0010303,0.0010368,0.0010303,2558.36901302
1518156000000,0.0010344,0.001033,0.0010373,0.0010329,1167.86049254
1518155100000,0.0010322,0.0010344,0.0010344,0.0010297,4388.32019473
1518154200000,0.0010333,0.0010305,0.0010357,0.0010291,2322.086542
1518153300000,0.0010306,0.0010333,0.0010366,0.0010304,2399.0976574
1518152400000,0.0010289,0.0010266,0.0010314,0.0010261,3910.02819698
1518151500000,0.0010317,0.0010289,0.001032,0.0010257,2035.86998088
1518150600000,0.0010267,0.0010311,0.0010311,0.001023,3635.87389296
1518149700000,0.0010234,0.0010246,0.0010289,0.0010234,2311.88991867
1518148800000,0.0010191,0.001023,0.001025,0.0010173,14320.99977608
1518147900000,0.0010211,0.0010191,0.0010244,0.0010187,7932.88191928
1518147000000,0.0010231,0.001023,0.0010256,0.001021,2495.5212565
1518146100000,0.0010222,0.001023,0.0010246,0.0010172,3195.35985691
1518145200000,0.0010235,0.0010227,0.0010246,0.0010193,4766.13682251
1518144300000,0.0010226,0.0010257,0.0010266,0.0010188,6208.00728642
1518143400000,0.0010202,0.0010247,0.0010247,0.00102,4452.79266773
1518142500000,0.0010278,0.00102,0.001031,0.00102,8570.38542681
1518141600000,0.001015,0.0010279,0.0010333,0.001011,38084.54572102
1518140700000,0.001014,0.0010168,0.0010168,0.0010093,5565.87183917
1518139800000,0.0010187,0.001014,0.0010192,0.0010076,14002.43313624
1518138900000,0.001012,0.0010184,0.0010184,0.0010112,5097.59624706
1518138000000,0.0010168,0.0010111,0.0010182,0.0010106,3826.12200854
1518137100000,0.0010118,0.0010168,0.0010168,0.0010115,6791.0931223
1518136200000,0.0010112,0.0010116,0.0010142,0.0010065,2699.26660592
1518135300000,0.0010088,0.0010072,0.0010138,0.0010069,3018.5905681
1518134400000,0.0010068,0.0010079,0.001012,0.0010064,4602.62203918
1518133500000,0.0010038,0.0010096,0.001011,0.0010038,6859.78717976
1518132600000,0.0009916,0.001006,0.001006,0.00099131,13472.50203548
1518131700000,0.00099175,0.00099361,0.000994,0.0009906,9326.86668786
1518130800000,0.00099587,0.00099175,0.0009976,0.00099154,6181.73571947
1518129900000,0.0009931,0.00099587,0.00099699,0.00099174,2522.14385838
1518129000000,0.00099038,0.0009917,0.00099492,0.00098366,6586.73473122
1518128100000,0.0009832,0.00098793,0.00099082,0.00098302,4520.83688737
1518127200000,0.0009889,0.00098561,0.0009889,0.00098233,9442.45674255
1518126300000,0.00098719,0.000989,0.00099123,0.00098423,6491.24417694
1518125400000,0.00098858,0.0009873,0.00099015,0.00098172,12661.27790839
1518124500000,0.0009885,0.0009831,0.00099565,0.00098201,30232.63544211
1518123600000,0.0010059,0.00099167,0.0010059,0.0009817,16552.95460815
1518122700000,0.0010122,0.0010059,0.0010145,0.0010059,3893.36412698
1518121800000,0.0010126,0.0010126,0.0010126,0.001007,3215.84342127
1518120900000,0.0010127,0.0010123,0.0010133,0.0010093,1285.65626424
1518120000000,0.0010082,0.0010094,0.0010127,0.001007,1649.06303339
1518119100000,0.0010107,0.0010077,0.0010107,0.0010059,7090.22107029
1518118200000,0.0010216,0.0010107,0.0010269,0.0010052,10665.39922864
1518117300000,0.0010065,0.0010216,0.0010242,0.0010039,13000.58337288
1518116400000,0.0009996,0.0010055,0.001008,0.0009972,9145.99627848
1518115500000,0.0009977,0.001,0.001,0.00099056,7228.55489962
1518114600000,0.0009972,0.0009978,0.00099899,0.00099372,3174.29573295
1518113700000,0.00099699,0.00099581,0.0010037,0.00099581,2507.27768358
1518112800000,0.00099033,0.000996,0.0010003,0.00099033,3105.9131464
1518111900000,0.00101,0.00099543,0.0010208,0.00099081,87879.95504659
1518111000000,0.00098518,0.00101,0.0010101,0.0009822,198487.1081242
1518110100000,0.00098924,0.00098537,0.00098925,0.00098288,4928.33261226
1518109200000,0.00098898,0.0009875,0.00098946,0.00098337,9096.02674257
1518108300000,0.00098309,0.00098532,0.00098915,0.00098043,11607.04156289
1518107400000,0.00098242,0.00098309,0.0009868,0.00097764,19367.71657732
1518106500000,0.00098977,0.00097997,0.00098977,0.00097997,23703.657524
1518105600000,0.00098583,0.0009884,0.00098978,0.00098502,6928.58104913
1518104700000,0.00098605,0.00098907,0.00098907,0.00098502,6078.54638811
1518103800000,0.00098919,0.0009858,0.00098978,0.00098502,5267.0697641
1518102900000,0.000987,0.00098896,0.00098896,0.00098502,3958.44477981
1518102000000,0.00099241,0.00098521,0.00099467,0.00098508,3345.20125668
1518101100000,0.00098999,0.00099241,0.0009957,0.00098974,6683.17426051
1518100200000,0.00098655,0.00098938,0.00098938,0.00098502,2270.13399397
1518099300000,0.00098901,0.0009864,0.00098994,0.00098575,3569.24178461
1518098400000,0.00099,0.00098502,0.00099299,0.00098502,24672.47219629
1518097500000,0.0009997,0.00099,0.0009997,0.00098501,7039.29648648
1518096600000,0.0010011,0.0009989,0.001003,0.0009989,2959.36607163
1518095700000,0.001003,0.0010011,0.0010059,0.0010005,4458.85050637
1518094800000,0.001005,0.0010064,0.0010106,0.0010037,13651.04823202
1518093900000,0.0010121,0.001005,0.0010131,0.0010012,19986.59981292
1518093000000,0.0010144,0.0010132,0.0010155,0.0010068,7041.63553347
1518092100000,0.0010186,0.0010147,0.0010197,0.0010106,10813.51125518
1518091200000,0.0010205,0.0010172,0.0010241,0.0010172,1028.55248729
1518090300000,0.0010176,0.0010218,0.0010232,0.0010171,2631.51936868
1518089400000,0.0010186,0.001017,0.0010213,0.0010111,6769.84966556
1518088500000,0.00099938,0.0010181,0.0010248,0.00099938,29758.16211955
1518087600000,0.0010072,0.00099651,0.001008,0.00099651,13260.46668068
1518086700000,0.0010094,0.00101,0.0010112,0.0010047,9619.04420318
1518085800000,0.0010146,0.0010109,0.001017,0.0010082,10880.76112383
1518084900000,0.0010188,0.001015,0.0010211,0.0010118,7463.89326768
1518084000000,0.001013,0.0010186,0.0010189,0.001013,9439.57827624
1518083100000,0.0010128,0.001013,0.0010153,0.0010099,2755.7241041
1518082200000,0.0010085,0.0010104,0.0010129,0.0010051,12820.44104192
1518081300000,0.0010089,0.0010073,0.0010105,0.0010055,7542.44244638
1518080400000,0.0010086,0.0010104,0.0010104,0.001005,1947.68324329
1518079500000,0.0010111,0.0010082,0.0010124,0.0010075,1214.00730253
1518078600000,0.0010145,0.0010109,0.0010181,0.0010086,3959.94484869
1518077700000,0.0010151,0.0010145,0.0010173,0.0010118,2367.91799378
1518076800000,0.0010196,0.0010166,0.0010214,0.001011,9008.70640427
1518075900000,0.0010208,0.0010174,0.0010225,0.001017,2244.16327975
1518075000000,0.0010183,0.0010202,0.0010235,0.0010152,6466.99682832
1518074100000,0.0010194,0.0010155,0.0010255,0.0010147,6792.72845467
1518073200000,0.0010194,0.0010199,0.0010206,0.0010149,6194.63256686
1518072300000,0.0010182,0.0010191,0.0010248,0.0010182,1394.43921588
1518071400000,0.0010208,0.001018,0.0010208,0.0010172,1529.43299943
1518070500000,0.0010206,0.0010203,0.0010224,0.001019,1874.2359366
1518069600000,0.0010231,0.0010216,0.0010259,0.00102,1294.36071366
1518068700000,0.0010217,0.001025,0.0010259,0.00102,2451.23082338
1518067800000,0.0010242,0.0010228,0.001026,0.001021,2202.27252051
1518066900000,0.0010334,0.0010247,0.0010385,0.001021,8499.78972591
1518066000000,0.0010353,0.0010342,0.0010376,0.0010333,507.17553609
1518065100000,0.0010358,0.001036,0.0010383,0.0010328,1479.77852292
1518064200000,0.0010396,0.001038,0.0010449,0.0010348,4472.21572788
1518063300000,0.0010357,0.0010414,0.0010441,0.0010332,2640.65022042
1518062400000,0.0010384,0.001033,0.0010389,0.001033,4487.4106329
1518061500000,0.0010372,0.0010388,0.0010389,0.0010341,2223.72599061
1518060600000,0.001035,0.0010345,0.0010373,0.0010303,1330.54541471
1518059700000,0.0010354,0.0010344,0.0010365,0.0010317,1949.61630495
1518058800000,0.0010333,0.0010352,0.001039,0.0010308,3310.89671986
