1527094800000,0.0014085,0.0014024,0.0014171,0.0013986,43525.30426905
1527093900000,0.0014127,0.0014083,0.00142,0.0014083,7690.93202345
1527093000000,0.0014133,0.0014132,0.0014182,0.0014049,17872.15575295
1527092100000,0.0013957,0.0014149,0.0014149,0.00139,19150.86428042
1527091200000,0.0014044,0.0013965,0.001411,0.0013839,42816.88843183
1527090300000,0.0014191,0.0014054,0.0014206,0.0013955,38651.8120501
1527089400000,0.0014398,0.00142,0.0014404,0.0014135,26233.80936941
1527088500000,0.0014402,0.0014411,0.0014426,0.0014327,7131.23216717
1527087600000,0.00144,0.0014405,0.0014482,0.0014389,8469.96212681
1527086700000,0.0014288,0.0014413,0.0014413,0.0014285,3918.24694643
1527085800000,0.0014285,0.001429,0.0014335,0.001427,2344.08743759
1527084900000,0.001436,0.0014293,0.0014387,0.0014214,16695.30263462
1527084000000,0.0014407,0.0014352,0.0014434,0.0014313,8525.76140563
1527083100000,0.0014444,0.0014406,0.0014461,0.0014378,2754.02709011
1527082200000,0.0014426,0.0014447,0.0014458,0.0014414,4914.33339275
1527081300000,0.0014479,0.0014428,0.0014479,0.0014382,4864.10433824
1527080400000,0.001446,0.0014475,0.0014496,0.001437,7022.80063163
1527079500000,0.001445,0.0014461,0.0014501,0.0014421,4676.06590932
1527078600000,0.0014425,0.0014443,0.0014471,0.0014371,6053.99342207
1527077700000,0.0014445,0.00144,0.0014445,0.0014315,4489.60981863
1527076800000,0.0014472,0.0014444,0.0014507,0.0014392,3939.79031484
1527075900000,0.0014398,0.0014472,0.0014497,0.0014397,2377.07012926
1527075000000,0.0014382,0.00144,0.0014457,0.0014354,3283.44224538
1527074100000,0.001446,0.0014387,0.001446,0.0014322,9808.38222144
1527073200000,0.0014452,0.0014464,0.0014497,0.0014423,1394.93444516
1527072300000,0.001435,0.0014469,0.001448,0.0014322,7730.39783429
1527071400000,0.0014492,0.0014359,0.00145,0.00143,16968.61545478
1527070500000,0.0014511,0.0014496,0.0014528,0.001445,6500.53702339
1527069600000,0.0014414,0.0014512,0.0014512,0.0014409,7395.50181912
1527068700000,0.0014388,0.0014393,0.0014408,0.001434,5109.82475073
1527067800000,0.001418,0.0014378,0.0014438,0.001418,22440.20739958
1527066900000,0.0014329,0.0014175,0.0014331,0.001415,18962.3416851
1527066000000,0.0014474,0.0014351,0.0014476,0.0014264,13880.42787889
1527065100000,0.0014253,0.001447,0.001447,0.0014244,40832.92931354
1527064200000,0.0014274,0.001425,0.0014337,0.0014097,63686.56857313
1527063300000,0.0014453,0.0014267,0.0014572,0.0014177,50331.11061034
1527062400000,0.0014312,0.001442,0.0014529,0.0014267,38707.28657527
1527061500000,0.0014535,0.0014312,0.001459,0.0014106,318442.75831181
1527060600000,0.0014929,0.0014541,0.0014942,0.0014359,192067.76209084
1527059700000,0.0015051,0.0014973,0.0015051,0.0014949,10823.12387463
1527058800000,0.0015118,0.0015054,0.0015118,0.0015051,1239.46973617
1527057900000,0.0015113,0.0015144,0.0015144,0.0015062,3370.94958788
1527057000000,0.0015175,0.0015112,0.0015175,0.0015107,1072.76798366
1527056100000,0.0015122,0.001517,0.0015182,0.0015108,2713.21889275
1527055200000,0.0015112,0.0015115,0.0015131,0.0015058,2206.44659221
1527054300000,0.0015126,0.0015126,0.0015148,0.0015077,3951.8347621
1527053400000,0.0015096,0.0015122,0.0015193,0.0015096,4901.45882505
1527052500000,0.0015108,0.0015113,0.0015118,0.0015087,879.65993543
1527051600000,0.0015123,0.0015115,0.0015144,0.0015096,4190.82254381
1527050700000,0.0015179,0.0015107,0.001518,0.0015031,6231.7613595
1527049800000,0.0015082,0.0015175,0.0015175,0.001508,3233.68473644
1527048900000,0.0015167,0.0015075,0.0015182,0.0015059,6662.15388652
1527048000000,0.0015244,0.0015167,0.0015244,0.0015145,31434.52530796
1527047100000,0.001526,0.001526,0.0015283,0.001523,3715.98937661
1527046200000,0.001535,0.0015287,0.001535,0.0015229,5545.23766518
1527045300000,0.0015243,0.0015345,0.001535,0.0015231,11693.79708895
1527044400000,0.0015227,0.0015272,0.0015272,0.0015187,16386.49113813
1527043500000,0.0015288,0.0015242,0.001529,0.0015208,4654.35351495
1527042600000,0.0015227,0.001527,0.00153,0.0015212,14191.92247068
1527041700000,0.0015128,0.0015225,0.0015225,0.0015092,1901.316079
1527040800000,0.0015207,0.0015114,0.0015238,0.0015095,6169.31798044
1527039900000,0.0015224,0.0015199,0.0015224,0.0015133,7806.33203398
1527039000000,0.0015123,0.0015216,0.0015223,0.0014948,18374.95828055
1527038100000,0.0015046,0.0015113,0.0015168,0.001497,16922.88750867
1527037200000,0.001522,0.0015047,0.0015279,0.0014964,65608.91186099
1527036300000,0.0015204,0.0015223,0.0015263,0.0015176,3766.52922226
1527035400000,0.0015319,0.0015197,0.0015351,0.0015157,14465.81775024
1527034500000,0.0015368,0.001535,0.0015368,0.0015292,7354.39575502
1527033600000,0.0015183,0.001536,0.0015379,0.0015165,11386.59356229
1527032700000,0.0015233,0.0015164,0.001528,0.00151,10878.40880096
1527031800000,0.0015277,0.0015232,0.0015313,0.0015211,8507.17015714
1527030900000,0.0015237,0.0015289,0.0015328,0.0015217,5764.19235504
1527030000000,0.001517,0.0015289,0.0015323,0.001517,13041.37996707
1527029100000,0.0015291,0.0015151,0.0015294,0.0015055,25451.05459472
1527028200000,0.0015338,0.0015262,0.0015342,0.001518,14837.52139207
1527027300000,0.001536,0.0015338,0.0015371,0.0015299,1876.52904486
1527026400000,0.001536,0.0015316,0.0015405,0.0015274,15948.71682611
1527025500000,0.0015388,0.001536,0.0015388,0.0015346,5370.75113372
1527024600000,0.0015462,0.0015387,0.0015484,0.0015352,3002.75559374
1527023700000,0.0015419,0.0015455,0.0015479,0.00154,3194.39149683
1527022800000,0.0015534,0.0015423,0.0015545,0.0015395,8513.53714343
1527021900000,0.001546,0.0015535,0.0015566,0.0015451,13341.80258035
1527021000000,0.0015458,0.001546,0.0015478,0.001544,15392.64959476
1527020100000,0.00155,0.0015456,0.0015503,0.0015455,14616.26713999
1527019200000,0.001551,0.0015513,0.0015522,0.0015499,222.13110796
1527018300000,0.0015573,0.0015506,0.0015573,0.0015482,1996.38972474
1527017400000,0.0015576,0.0015582,0.0015605,0.0015526,4137.27248272
1527016500000,0.0015593,0.0015576,0.0015599,0.001557,1567.94176995
1527015600000,0.0015651,0.0015596,0.0015665,0.0015596,3086.10542441
1527014700000,0.0015651,0.001565,0.0015651,0.001565,660.10435892
1527013800000,0.0015614,0.0015653,0.0015668,0.0015614,4029.203
1527012900000,0.0015615,0.0015609,0.0015639,0.0015592,1828.32313592
1527012000000,0.001563,0.0015625,0.0015666,0.0015591,2387.46604881
1527011100000,0.0015658,0.0015623,0.0015665,0.0015622,2053.46604307
1527010200000,0.0015645,0.001563,0.0015645,0.0015614,2958.50367635
1527009300000,0.0015696,0.0015645,0.0015696,0.0015645,1086.399
1527008400000,0.0015688,0.0015717,0.0015753,0.0015657,2941.38843123
1527007500000,0.0015734,0.0015693,0.0015747,0.0015689,210.21398482
1527006600000,0.0015812,0.0015738,0.0015812,0.0015717,811.68264683
1527005700000,0.0015616,0.0015814,0.0015833,0.0015616,3348.34956914
1527004800000,0.0015615,0.0015597,0.0015626,0.0015595,166.14831424
1527003900000,0.001558,0.0015606,0.0015629,0.001558,1723.41973969
1527003000000,0.0015597,0.0015586,0.0015607,0.0015573,152.99839384
1527002100000,0.0015582,0.0015581,0.00156,0.001557,477.45372862
1527001200000,0.001557,0.0015571,0.001559,0.001557,294.02871232
1527000300000,0.0015614,0.001557,0.0015623,0.001557,12050.67515593
1526999400000,0.001564,0.0015637,0.0015681,0.0015609,2998.99117696
1526998500000,0.0015612,0.0015654,0.0015654,0.0015612,1197.51154215
1526997600000,0.0015637,0.0015626,0.0015647,0.0015615,4589.84174352
1526996700000,0.0015689,0.0015652,0.0015749,0.0015648,3151.82457492
1526995800000,0.001564,0.0015686,0.0015693,0.0015625,5146.76076095
1526994900000,0.0015658,0.0015624,0.0015671,0.00156,14768.12568282
1526994000000,0.0015629,0.0015637,0.0015718,0.0015588,13925.12186073
1526993100000,0.0015572,0.0015627,0.0015632,0.0015495,12493.8813533
1526992200000,0.001557,0.0015576,0.0015612,0.0015541,858.23741165
1526991300000,0.001549,0.0015573,0.0015666,0.0015464,9360.39788211
1526990400000,0.0015511,0.0015466,0.0015521,0.0015424,5219.17937068
1526989500000,0.0015526,0.0015523,0.0015582,0.0015486,3665.8074388
1526988600000,0.0015464,0.0015507,0.001552,0.0015455,2331.26342162
1526987700000,0.0015529,0.0015473,0.0015545,0.001547,1771.97410108
1526986800000,0.001563,0.0015506,0.0015643,0.0015506,6786.89263104
1526985900000,0.0015622,0.0015647,0.0015697,0.0015585,7501.09444072
1526985000000,0.001552,0.0015646,0.0015665,0.0015506,4435.25389177
1526984100000,0.0015494,0.0015516,0.0015525,0.0015423,1583.02993146
1526983200000,0.0015477,0.0015491,0.0015539,0.0015433,4216.18574498
1526982300000,0.0015416,0.0015501,0.0015501,0.0015383,2091.22195887
1526981400000,0.0015439,0.0015413,0.0015467,0.0015359,3956.01587052
1526980500000,0.0015447,0.0015438,0.0015482,0.0015397,5293.00863287
1526979600000,0.0015427,0.0015447,0.0015453,0.0015379,12420.86617956
1526978700000,0.0015587,0.0015431,0.001559,0.0015405,11557.4834077
1526977800000,0.0015614,0.0015626,0.0015626,0.0015562,3864.89470358
1526976900000,0.001563,0.0015604,0.0015635,0.0015585,1180.87982655
1526976000000,0.0015641,0.001563,0.0015692,0.001563,4124.65368334
1526975100000,0.0015665,0.001563,0.0015683,0.0015629,4821.7146934
1526974200000,0.0015635,0.0015658,0.0015675,0.0015604,3912.38968701
1526973300000,0.001559,0.0015634,0.0015653,0.001559,1544.77100469
1526972400000,0.0015631,0.0015591,0.0015651,0.0015586,1308.15206975
1526971500000,0.0015618,0.0015624,0.0015684,0.0015596,7220.74876321
1526970600000,0.0015676,0.001564,0.0015683,0.0015612,4126.42182962
1526969700000,0.0015662,0.0015664,0.0015669,0.00156,7459.64873486
1526968800000,0.0015549,0.0015645,0.0015656,0.0015533,5408.79428274
1526967900000,0.0015584,0.0015547,0.001559,0.001553,1776.56078377
1526967000000,0.0015599,0.0015579,0.001562,0.0015562,5435.9702475
1526966100000,0.0015597,0.0015609,0.0015622,0.0015584,3825.04179846
1526965200000,0.0015545,0.0015596,0.0015607,0.0015497,6255.1862836
1526964300000,0.0015547,0.001554,0.0015603,0.0015537,1558.61881131
1526963400000,0.0015615,0.0015563,0.0015633,0.0015547,4206.42421137
1526962500000,0.0015635,0.0015597,0.0015658,0.0015594,601.94593723
1526961600000,0.0015685,0.0015661,0.0015686,0.0015625,1396.35988592
1526960700000,0.0015658,0.0015674,0.0015692,0.0015641,2875.55235769
1526959800000,0.0015684,0.0015663,0.0015699,0.0015653,231.60044098
1526958900000,0.0015626,0.0015681,0.0015692,0.0015609,4276.71024235
1526958000000,0.0015654,0.001563,0.0015654,0.0015566,4066.84429376
1526957100000,0.001569,0.0015651,0.0015708,0.0015632,5677.38968262
1526956200000,0.0015686,0.0015677,0.0015696,0.0015668,502.78160915
1526955300000,0.0015682,0.0015686,0.00157,0.0015665,853.68940263
1526954400000,0.0015634,0.0015699,0.00157,0.0015593,1505.08300308
1526953500000,0.0015619,0.0015619,0.0015681,0.0015547,6355.91235606
1526952600000,0.0015629,0.0015623,0.0015641,0.0015511,17212.21895839
1526951700000,0.0015629,0.0015617,0.0015705,0.0015582,10204.99048405
1526950800000,0.0015752,0.0015629,0.0015758,0.001557,17395.67792327
1526949900000,0.0015865,0.0015747,0.0015865,0.0015673,11116.77631061
1526949000000,0.0015951,0.0015864,0.0015964,0.0015864,1155.01733273
1526948100000,0.0015977,0.0015951,0.0015989,0.0015951,1287.84142714
1526947200000,0.001598,0.0015965,0.0016,0.001593,4786.88509616
1526946300000,0.0015903,0.0015968,0.0015979,0.0015894,2179.27112025
1526945400000,0.0015969,0.0015895,0.001598,0.001586,6343.11085235
1526944500000,0.0015935,0.001598,0.001598,0.0015934,3485.99515878
1526943600000,0.0015925,0.0015934,0.0015949,0.0015898,5890.38791667
1526942700000,0.0015925,0.0015925,0.0015929,0.0015897,2312.72118988
1526941800000,0.001586,0.0015932,0.0015942,0.0015859,1376.69238087
1526940900000,0.0015838,0.0015859,0.0015873,0.0015835,795.10056304
1526940000000,0.0015874,0.0015827,0.0015874,0.0015827,158.25877925
1526939100000,0.0015871,0.0015881,0.0015903,0.0015867,434.02228954
1526938200000,0.001595,0.0015874,0.001595,0.0015874,1210.88946813
1526937300000,0.0015922,0.001595,0.001595,0.0015922,1080.29267577
1526936400000,0.0015915,0.0015913,0.0015929,0.0015899,558.67246414
1526935500000,0.0015907,0.0015949,0.001595,0.0015907,1431.23591351
1526934600000,0.0015855,0.0015922,0.0015935,0.0015854,13766.13097563
1526933700000,0.0015864,0.0015872,0.0015872,0.0015851,1274.00813551
1526932800000,0.0015837,0.0015863,0.0015873,0.0015837,2062.0378417
1526931900000,0.0015842,0.0015844,0.0015844,0.0015842,33.70165745
1526931000000,0.0015771,0.0015843,0.0015866,0.0015771,5824.38763715
1526930100000,0.0015841,0.0015785,0.0015841,0.0015771,382.53346599
1526929200000,0.0015777,0.0015844,0.0015845,0.0015749,282.18694462
1526928300000,0.0015801,0.0015777,0.0015801,0.0015771,116.11170337
1526927400000,0.0015809,0.0015784,0.0015811,0.0015772,58.25445916
1526926500000,0.001587,0.0015827,0.0015873,0.0015819,219.35388774
1526925600000,0.0015762,0.0015835,0.001587,0.0015756,4358.86440386
1526924700000,0.001587,0.0015767,0.001587,0.0015756,2314.38718438
1526923800000,0.0015829,0.0015868,0.001587,0.0015829,792.53834053
1526922900000,0.0015836,0.0015819,0.0015874,0.0015819,462.62347721
1526922000000,0.0015855,0.001587,0.0015874,0.0015837,2825.72333589
1526921100000,0.0015767,0.0015857,0.0015857,0.0015767,2651.5572858
1526920200000,0.0015689,0.0015766,0.0015766,0.0015689,405.67539795
1526919300000,0.0015726,0.0015719,0.0015726,0.0015681,1272.08815447
1526918400000,0.001579,0.00157,0.001579,0.00157,5232.68004677
1526917500000,0.0015786,0.0015791,0.0015828,0.0015783,573.49058421
1526916600000,0.0015721,0.0015767,0.0015767,0.0015714,841.78419169
1526915700000,0.0015741,0.0015726,0.0015826,0.0015719,2648.92250572
1526914800000,0.0015725,0.0015734,0.0015797,0.0015651,13154.3779936
