1503324900000,0.0003349,0.0003356,0.0003356,0.0003304,2943.65076275
1503324000000,0.0003389,0.0003349,0.0003409,0.00033485,11809.69480663
1503323100000,0.0003428,0.00034,0.0003429,0.0003355,9146.85545261
1503322200000,0.00034029,0.0003428,0.000343,0.0003364,31939.52356778
1503321300000,0.0003353,0.0003401,0.0003401,0.00033521,3894.16854856
1503320400000,0.000334,0.000335,0.00033778,0.00033281,4298.01464615
1503319500000,0.000334,0.000334,0.00033818,0.0003339,2971.67913467
1503318600000,0.0003339,0.0003326,0.00033988,0.0003325,6711.56729711
1503317700000,0.0003345,0.0003339,0.0003345,0.0003325,1715.14132862
1503316800000,0.0003325,0.0003356,0.0003404,0.0003325,3315.73170526
1503315900000,0.0003321,0.000335,0.000335,0.00033178,3714.94489342
1503315000000,0.00033335,0.0003329,0.00033544,0.00033121,13520.03055717
1503314100000,0.00033779,0.00033335,0.00033917,0.00033123,10812.85259152
1503313200000,0.0003355,0.0003384,0.00034029,0.00033382,10875.62658286
1503312300000,0.00033653,0.0003354,0.00033848,0.00033321,5100.6339398
1503311400000,0.00033522,0.0003354,0.0003399,0.00033232,11308.5300178
1503310500000,0.00033175,0.0003354,0.000344,0.0003314,58595.94815226
1503309600000,0.00033078,0.00033175,0.00033609,0.00033078,10228.44823401
1503308700000,0.0003227,0.00033051,0.00033051,0.00032102,5381.98082125
1503307800000,0.00032286,0.00032214,0.0003279,0.0003215,4965.71420977
1503306900000,0.00032638,0.00032448,0.0003264,0.00032286,3477.98730357
1503306000000,0.00032489,0.00032286,0.00032668,0.00032184,2579.59855655
1503305100000,0.0003251,0.0003237,0.00032835,0.00032101,18245.26730489
1503304200000,0.0003303,0.0003253,0.0003303,0.0003253,12297.80978329
1503303300000,0.0003301,0.00033007,0.00033448,0.00032845,38561.44513516
1503302400000,0.00033001,0.00033,0.00033378,0.00033,31671.94792477
1503301500000,0.0003309,0.00033257,0.000333,0.00033001,3394.86492234
1503300600000,0.00033201,0.0003326,0.00033372,0.00033001,24274.75444211
1503299700000,0.000339,0.00033347,0.000339,0.000332,11133.01373955
1503298800000,0.00033631,0.000339,0.00033989,0.0003355,10027.68511784
1503297900000,0.0003395,0.0003375,0.00034,0.00033621,7332.23206854
1503297000000,0.0003418,0.0003395,0.0003418,0.0003374,8223.12009963
1503296100000,0.00033861,0.00034011,0.000345,0.00033568,25324.58812976
1503295200000,0.00033977,0.0003405,0.0003405,0.00033811,4162.58235113
1503294300000,0.00033865,0.0003389,0.00034179,0.0003365,2906.03193304
1503293400000,0.00033425,0.0003405,0.0003415,0.00033425,45285.34518414
1503292500000,0.0003336,0.00033425,0.00033425,0.00033121,1186.4910168
1503291600000,0.00033339,0.00033394,0.0003349,0.00033182,4607.57247195
1503290700000,0.00033336,0.000331,0.0003345,0.000331,3665.05159202
1503289800000,0.0003347,0.00033257,0.0003347,0.00033122,8572.62924418
1503288900000,0.0003349,0.00033478,0.0003349,0.00033331,3460.8322138
1503288000000,0.00033421,0.0003349,0.0003349,0.00033421,1120.95855575
1503287100000,0.00033486,0.0003349,0.0003456,0.00033433,12124.08875814
1503286200000,0.00033641,0.0003373,0.00034057,0.00033569,3200.97180083
1503285300000,0.0003363,0.00033919,0.00034359,0.0003363,7459.05961361
1503284400000,0.00033629,0.0003377,0.000342,0.0003361,10560.04374875
1503283500000,0.0003388,0.0003361,0.0003439,0.00033571,8537.17690728
1503282600000,0.00033919,0.0003389,0.000343,0.00033551,3088.97512528
1503281700000,0.000338,0.0003393,0.0003395,0.0003354,1363.88999146
1503280800000,0.00033756,0.00033756,0.00033756,0.00033756,8.74502906
1503279900000,0.000336,0.00033421,0.00033932,0.000332,965.33972448
1503279000000,0.00033498,0.00033604,0.00033776,0.00033253,3589.02945093
1503278100000,0.00033537,0.00033499,0.0003358,0.000332,2347.32077922
1503277200000,0.00033312,0.0003356,0.00033635,0.00033205,2315.24639806
1503276300000,0.00033537,0.00033312,0.00033715,0.000332,7149.66432655
1503275400000,0.00033482,0.00033539,0.00033539,0.00033201,1795.01135669
1503274500000,0.000333,0.0003321,0.00033539,0.0003321,3739.07505951
1503273600000,0.00033208,0.00033489,0.0003361,0.000332,4229.24435784
1503272700000,0.00033359,0.00033206,0.000336,0.00033204,1368.70554603
1503271800000,0.0003338,0.0003339,0.0003339,0.000332,903.85332575
1503270900000,0.0003316,0.0003322,0.0003334,0.00033034,13254.72311402
1503270000000,0.0003314,0.00033034,0.000332,0.00032869,6148.77439539
1503269100000,0.00032992,0.0003313,0.00033329,0.0003285,4442.79793464
1503268200000,0.0003322,0.00032975,0.00033358,0.0003296,9968.79588302
1503267300000,0.0003309,0.0003319,0.0003321,0.00032929,5580.76895663
1503266400000,0.00033229,0.0003309,0.00033229,0.0003298,4877.67303556
1503265500000,0.0003324,0.0003321,0.0003336,0.00032928,12002.59352048
1503264600000,0.0003337,0.00032957,0.0003337,0.00032779,7160.3624441
1503263700000,0.00033,0.00033028,0.0003319,0.0003246,10921.20486336
1503262800000,0.0003328,0.0003304,0.0003353,0.00033,4636.82465715
1503261900000,0.00033392,0.0003332,0.0003347,0.0003316,4925.90644328
1503261000000,0.0003344,0.0003328,0.00033448,0.0003328,8298.81083295
1503260100000,0.0003328,0.0003344,0.0003359,0.0003316,6972.49771644
1503259200000,0.00033409,0.00033173,0.0003346,0.00033173,9541.05439091
1503258300000,0.00033339,0.00033439,0.00033439,0.00033258,2835.89389014
1503257400000,0.00033419,0.00033191,0.0003356,0.00033168,3357.44720581
1503256500000,0.00033192,0.00033419,0.0003359,0.00033192,7845.34384471
1503255600000,0.00033024,0.00033176,0.00033176,0.00033,11818.21534126
1503254700000,0.00033241,0.0003314,0.00033649,0.00033,6144.43121406
1503253800000,0.00033419,0.00033001,0.00033419,0.00033001,6140.4520146
1503252900000,0.0003313,0.00033457,0.0003356,0.0003313,13108.40188667
1503252000000,0.00033151,0.0003352,0.0003353,0.000331,6780.64812264
1503251100000,0.00033181,0.00033151,0.00033315,0.000331,5142.25514849
1503250200000,0.00033297,0.00033167,0.00033574,0.00033136,874.95196911
1503249300000,0.00033377,0.00033127,0.00033406,0.00033127,4140.13526886
1503248400000,0.00033305,0.00033118,0.00033649,0.00033113,2195.32657329
1503247500000,0.00033189,0.00033306,0.0003339,0.00033101,1577.77245193
1503246600000,0.00033281,0.00033101,0.0003387,0.00033101,2323.76250627
1503245700000,0.00033389,0.0003336,0.00033538,0.0003321,229.18275992
1503244800000,0.0003337,0.00033383,0.0003356,0.00033108,9840.23228313
1503243900000,0.00033388,0.00033233,0.00033504,0.00033138,12098.56909428
1503243000000,0.00033475,0.00033384,0.00033538,0.00033302,6082.2138457
1503242100000,0.0003346,0.00033365,0.00033526,0.00033195,11117.66187487
1503241200000,0.0003335,0.00033459,0.00033559,0.0003335,23310.32964254
1503240300000,0.00033469,0.0003332,0.0003354,0.00033206,387.2627219
1503239400000,0.000334,0.0003353,0.0003356,0.00033277,7719.5547674
1503238500000,0.00033455,0.0003345,0.0003361,0.00033181,3433.25574417
1503237600000,0.00033439,0.00033689,0.00033689,0.00033045,8486.52529759
1503236700000,0.00033356,0.00033428,0.00033447,0.00033299,5802.47569295
1503235800000,0.00033443,0.00033356,0.0003345,0.00033203,2508.08678393
1503234900000,0.00033539,0.00033449,0.0003379,0.000333,28244.33010107
1503234000000,0.0003348,0.00033504,0.00033598,0.00033301,13031.32684697
1503233100000,0.00033277,0.00033498,0.00033579,0.00033174,2060.35184993
1503232200000,0.00033438,0.00033142,0.00033438,0.00032795,7619.18648867
1503231300000,0.0003335,0.0003305,0.00033466,0.0003295,2875.01125002
1503230400000,0.0003338,0.00033476,0.00033476,0.0003285,2386.83659677
1503229500000,0.00032975,0.0003338,0.00033461,0.00032949,1988.12555479
1503228600000,0.00033291,0.00032915,0.00033447,0.0003285,20533.48745943
1503227700000,0.00033425,0.00033454,0.00033477,0.0003329,10208.86742206
1503226800000,0.0003307,0.00033578,0.00033579,0.00032851,9081.71377899
1503225900000,0.00033014,0.0003288,0.00033168,0.00032781,3985.94300073
1503225000000,0.00032859,0.0003304,0.00033073,0.0003267,894.16101989
