1520655300000,0.00066927,0.00066838,0.00067101,0.000668,1450.27753913
1520654400000,0.00067,0.00067015,0.00067159,0.00066659,9067.52347488
1520653500000,0.00066922,0.00067,0.00067129,0.00066857,3008.33657138
1520652600000,0.00066864,0.00066881,0.00067094,0.00066854,1925.60384398
1520651700000,0.0006684,0.00066843,0.00067289,0.00066628,6785.18728924
1520650800000,0.00067433,0.00066909,0.00067557,0.00066672,16377.5724309
1520649900000,0.00067,0.00067434,0.00067895,0.00067,11494.97287257
1520649000000,0.000672,0.00066984,0.000672,0.0006662,3908.93773825
1520648100000,0.00067501,0.000672,0.0006759,0.000672,4932.57736781
1520647200000,0.00067029,0.0006753,0.00067539,0.00067029,2460.96514336
1520646300000,0.00067897,0.00067002,0.00068017,0.00067001,15525.34663253
1520645400000,0.000674,0.00068007,0.00068343,0.00067291,8149.88307295
1520644500000,0.00067052,0.00067394,0.00067394,0.00066651,11330.11710582
1520643600000,0.0006625,0.00067044,0.00067141,0.0006625,6533.73691947
1520642700000,0.00066038,0.0006625,0.0006625,0.00065714,5059.26609763
1520641800000,0.00065497,0.00066052,0.00066052,0.00065422,4110.34639406
1520640900000,0.00065704,0.00065341,0.0006589,0.00065341,7642.5340852
1520640000000,0.00065039,0.00065768,0.00065809,0.00065039,10799.17305031
1520639100000,0.0006545,0.0006492,0.00065925,0.00064824,11340.14236143
1520638200000,0.00064317,0.0006545,0.0006545,0.00064317,4909.82183256
1520637300000,0.00063642,0.00064445,0.00064488,0.00063316,12968.21077381
1520636400000,0.000635,0.00063669,0.0006391,0.00063496,3995.40388139
1520635500000,0.00063228,0.00063494,0.00063494,0.00063135,3440.54073868
1520634600000,0.00063273,0.000631,0.00063607,0.000631,3765.81137738
1520633700000,0.00063158,0.00063118,0.00063597,0.00063115,4924.21905656
1520632800000,0.00063244,0.000632,0.00063592,0.00063156,6473.81893435
1520631900000,0.00063152,0.00063462,0.00063462,0.00063125,5356.36536052
1520631000000,0.00063615,0.00063147,0.0006368,0.00063101,4885.95381275
1520630100000,0.00063835,0.00063626,0.00063878,0.0006349,4950.560781
1520629200000,0.000638,0.00063662,0.00064003,0.00063662,1882.97182458
1520628300000,0.0006428,0.000638,0.00064348,0.000638,3728.11280506
1520627400000,0.0006418,0.0006428,0.0006428,0.0006418,1868.7826473
1520626500000,0.00064087,0.0006418,0.0006418,0.00063918,2493.19491004
1520625600000,0.00064011,0.00064087,0.0006414,0.00063896,4814.77867122
1520624700000,0.00063918,0.00064008,0.00064049,0.00063831,2285.44788964
1520623800000,0.0006404,0.00063902,0.00064048,0.00063902,167.92965014
1520622900000,0.0006405,0.0006404,0.0006428,0.00064005,1207.03861391
1520622000000,0.0006392,0.00063998,0.0006405,0.0006392,3443.95555416
1520621100000,0.0006397,0.0006392,0.00063986,0.0006392,633.24344909
1520620200000,0.00063787,0.0006397,0.0006397,0.00063713,2810.74922501
1520619300000,0.00063721,0.000638,0.000638,0.00063665,389.16189329
1520618400000,0.00063639,0.00063849,0.00063964,0.00063639,3098.41551933
1520617500000,0.00063663,0.00063631,0.00063872,0.00063376,16535.00099138
1520616600000,0.000641,0.00063634,0.00064249,0.00063392,6449.50721379
1520615700000,0.00063972,0.000641,0.000641,0.00063935,2566.63826361
1520614800000,0.000638,0.0006396,0.00064123,0.000638,3522.06369737
1520613900000,0.00063851,0.000638,0.00063979,0.00063689,1254.7786485
1520613000000,0.00063913,0.0006385,0.00063914,0.00063674,3252.95086004
1520612100000,0.0006406,0.00063828,0.0006412,0.00063704,7266.59941016
1520611200000,0.00063713,0.0006406,0.00064062,0.00063602,5851.22890087
1520610300000,0.000634,0.00063674,0.00063896,0.000634,17353.86015467
1520609400000,0.00063399,0.00063163,0.00063399,0.00063163,924.427
1520608500000,0.00063517,0.00063399,0.00063641,0.000632,10078.66009886
1520607600000,0.0006366,0.00063671,0.00064003,0.00063457,112180.70778332
1520606700000,0.00063493,0.00063661,0.00063662,0.00063493,2458.37380508
1520605800000,0.00063406,0.00063591,0.00063629,0.00063216,3630.11853838
1520604900000,0.0006338,0.00063308,0.00063419,0.00063122,2695.56751702
1520604000000,0.00063614,0.0006325,0.00063662,0.0006325,16152.45330202
1520603100000,0.00063199,0.00063511,0.00063511,0.00063199,3071.32674207
1520602200000,0.00063294,0.00063045,0.00063294,0.00063016,3323.38647927
1520601300000,0.00063444,0.00063107,0.00063537,0.00063107,3638.61332951
1520600400000,0.00063171,0.00063401,0.00063606,0.00063171,4188.18504811
1520599500000,0.0006316,0.00063374,0.00063558,0.00063023,4368.28979725
1520598600000,0.00063254,0.00063122,0.00063388,0.00063028,2330.24683268
1520597700000,0.000634,0.00063352,0.00063554,0.000632,1365.90246992
1520596800000,0.00063326,0.00063299,0.00063663,0.00063038,5273.07129352
1520595900000,0.00063005,0.00063326,0.00063372,0.00062907,7975.64961549
1520595000000,0.00063395,0.00063057,0.00063503,0.0006292,7333.09563226
1520594100000,0.00063533,0.00063465,0.00063572,0.00063307,3078.93760437
1520593200000,0.00063359,0.00063534,0.0006359,0.00063353,1540.10187689
1520592300000,0.00063683,0.00063467,0.00063713,0.00063199,4140.99572434
1520591400000,0.00063543,0.00063671,0.00063671,0.00063513,2155.3852756
1520590500000,0.00063305,0.00063513,0.00063676,0.00063247,9396.07978095
1520589600000,0.00063014,0.00063305,0.00063305,0.00062576,20499.14336617
1520588700000,0.0006367,0.00063014,0.00063768,0.000626,72079.79529362
1520587800000,0.00063503,0.00063638,0.00063777,0.00063348,8665.28850277
1520586900000,0.00063756,0.00063624,0.00063796,0.00063424,2254.87911615
1520586000000,0.00063403,0.00063754,0.00063809,0.00063261,7375.35335464
1520585100000,0.00063373,0.00063559,0.0006383,0.00063372,13126.31910242
1520584200000,0.00063032,0.00063313,0.00063493,0.00062903,10744.75056128
1520583300000,0.00063184,0.0006301,0.00063396,0.00062822,4016.98827046
1520582400000,0.0006322,0.00063399,0.00063499,0.00063067,13419.23374793
1520581500000,0.00063426,0.00063226,0.000635,0.00063201,5033.01195862
1520580600000,0.00062742,0.00063403,0.00063403,0.00062742,5192.39536738
1520579700000,0.00062894,0.00062974,0.00062978,0.00062493,4960.80326132
1520578800000,0.0006255,0.00063,0.00063,0.00062523,3118.33342358
1520577900000,0.00061461,0.00062448,0.00062799,0.00061144,224565.84294561
1520577000000,0.00063129,0.00061461,0.00063718,0.00060917,981359.16628557
1520576100000,0.0006265,0.00063289,0.00063334,0.00062423,29400.66452465
1520575200000,0.00064514,0.00062415,0.00064514,0.0006,1838032.39909129
1520574300000,0.00064785,0.00064514,0.00065112,0.00064009,81517.74285201
1520573400000,0.00064814,0.00064788,0.0006483,0.00064544,2402.95390117
1520572500000,0.00064661,0.00064755,0.00064825,0.0006462,15419.06176443
1520571600000,0.00064866,0.00064868,0.00064877,0.00064325,5259.29273801
1520570700000,0.00065036,0.00064675,0.00065074,0.00064604,14125.12275737
1520569800000,0.00064819,0.0006508,0.00065117,0.00064648,33182.30427747
1520568900000,0.00065135,0.00065034,0.0006548,0.0006482,83332.03722591
1520568000000,0.00064982,0.00065122,0.00065315,0.00064982,9021.92805949
1520567100000,0.00064995,0.00064982,0.00064995,0.00064686,3713.3456005
1520566200000,0.00064697,0.00064963,0.00065067,0.00064557,4061.72780782
1520565300000,0.00065154,0.00064689,0.00065225,0.00064499,4121.96487215
1520564400000,0.00065178,0.00065154,0.00065286,0.0006492,17688.12806418
1520563500000,0.00065227,0.00065178,0.00065354,0.00065178,7913.03071299
1520562600000,0.00065205,0.00065186,0.00065325,0.00065178,17162.16547052
1520561700000,0.00065615,0.00065205,0.0006569,0.00065178,10735.35153751
1520560800000,0.00065682,0.00065668,0.00066327,0.00065257,17202.01913152
1520559900000,0.00065798,0.00065682,0.00065878,0.000656,12267.13220213
1520559000000,0.00065366,0.000655,0.0006576,0.00065204,13105.38431912
1520558100000,0.00065761,0.00065326,0.0006596,0.00065203,13493.85270163
1520557200000,0.000654,0.00065747,0.0006599,0.000654,24151.06958668
1520556300000,0.00065283,0.00065399,0.00065399,0.00065189,3698.41988155
1520555400000,0.00065344,0.00065283,0.000654,0.00065177,1608.85550249
1520554500000,0.0006525,0.00065191,0.00065418,0.00065191,7855.31463304
1520553600000,0.00065359,0.0006525,0.00065486,0.0006525,16474.07802801
1520552700000,0.0006535,0.00065491,0.000655,0.00065342,1312.81448468
1520551800000,0.00065589,0.00065467,0.00065669,0.0006535,2854.22542964
1520550900000,0.0006534,0.00065588,0.00065788,0.00065236,8039.08868298
1520550000000,0.00065209,0.0006534,0.0006534,0.00065092,709.01366356
1520549100000,0.00065301,0.00065209,0.00065354,0.00065209,10966.86340232
1520548200000,0.00065559,0.00065302,0.00065777,0.0006526,16321.9116956
1520547300000,0.00065633,0.00065489,0.0006596,0.00065342,21218.67699432
1520546400000,0.0006594,0.00065798,0.00065968,0.00065428,9849.16849809
1520545500000,0.00065864,0.0006594,0.000662,0.00065737,8830.35050045
1520544600000,0.00065431,0.00065871,0.00066189,0.00065431,8756.97667839
1520543700000,0.00065133,0.00065408,0.00065605,0.00065084,5034.82581572
1520542800000,0.00065035,0.00065008,0.00065218,0.00064877,2476.3587069
1520541900000,0.00064875,0.00065061,0.00065208,0.00064875,3726.8749978
1520541000000,0.00065177,0.00064886,0.00065248,0.00064886,4423.20415247
1520540100000,0.0006525,0.00065179,0.00065556,0.00065179,18523.78097238
1520539200000,0.00065063,0.0006525,0.00065277,0.0006489,4038.37582599
1520538300000,0.00064958,0.00065038,0.00065045,0.00064931,936.48340308
1520537400000,0.00065,0.00064934,0.00065,0.00064773,2931.98116145
1520536500000,0.00064901,0.00065134,0.00065149,0.00064647,1898.24103628
1520535600000,0.000645,0.00065,0.00065124,0.000645,1001.23453389
1520534700000,0.00064975,0.00064495,0.00065073,0.00064,23165.83136981
1520533800000,0.00064936,0.00065002,0.0006531,0.00064673,64344.41199224
1520532900000,0.00065018,0.0006501,0.00065084,0.00064849,9590.23158898
1520532000000,0.00064796,0.0006502,0.0006502,0.00064796,3278.39258097
1520531100000,0.00064859,0.0006484,0.00064859,0.00064623,2420.91007881
1520530200000,0.00064751,0.00064851,0.0006488,0.00064401,11102.92807446
1520529300000,0.00064714,0.0006484,0.00065104,0.00064537,22931.76350352
1520528400000,0.0006408,0.00064688,0.00064717,0.00064058,13399.33930928
1520527500000,0.00062816,0.00064079,0.00064222,0.00062816,12025.98848575
1520526600000,0.00062761,0.00062814,0.00062822,0.00062626,2359.97260176
1520525700000,0.00062904,0.00062746,0.00063177,0.00062682,3324.98337237
1520524800000,0.000633,0.00062851,0.000633,0.000627,32860.55167863
1520523900000,0.00063401,0.000633,0.00063422,0.000633,989.46852109
1520523000000,0.000636,0.00063478,0.000636,0.00063366,1513.35448128
1520522100000,0.00063485,0.00063592,0.00063774,0.00063201,58163.86591195
1520521200000,0.0006363,0.00063632,0.00063797,0.0006346,4007.85038144
1520520300000,0.000635,0.00063482,0.00063788,0.00063482,4808.88654562
1520519400000,0.00063738,0.000635,0.00063799,0.000635,1435.90134427
1520518500000,0.00063959,0.00063799,0.0006396,0.00063738,886.75706682
1520517600000,0.00064068,0.00063968,0.0006413,0.00063819,2395.81464179
1520516700000,0.0006425,0.00063938,0.00064363,0.00063938,1437.29638299
1520515800000,0.00063925,0.00064227,0.00064417,0.00063925,2320.04416684
1520514900000,0.00063489,0.00063846,0.00064,0.00063489,800.25788339
1520514000000,0.00064149,0.0006365,0.00064149,0.0006324,5000.26276151
1520513100000,0.00064087,0.0006418,0.00064325,0.0006394,1820.04131651
1520512200000,0.000635,0.00063964,0.00064119,0.000632,5589.62501121
1520511300000,0.00064169,0.000636,0.00064169,0.000636,3685.98263462
1520510400000,0.0006468,0.00064198,0.0006468,0.00064001,4039.77609964
1520509500000,0.0006475,0.00064773,0.00064874,0.0006468,1885.53452597
1520508600000,0.00065075,0.00064862,0.00065101,0.00064765,1355.73942884
1520507700000,0.00065095,0.00065227,0.00065227,0.00065,846.06891137
1520506800000,0.00065088,0.00065087,0.00065301,0.00065007,2903.59238105
1520505900000,0.00065003,0.00065087,0.00065314,0.00065,6571.9023113
1520505000000,0.00065459,0.00065191,0.00065494,0.00065001,1902.15147713
1520504100000,0.00065654,0.00065355,0.00065654,0.00065217,4639.66542085
1520503200000,0.0006605,0.0006591,0.00066195,0.00065646,7111.41377835
1520502300000,0.00065446,0.00066045,0.00066258,0.00065446,26088.15305874
1520501400000,0.00065252,0.00065405,0.00065617,0.00065242,2811.84942142
1520500500000,0.00065,0.00065074,0.00065337,0.00065,2699.15887999
1520499600000,0.0006504,0.0006505,0.00065167,0.00064885,4650.58535493
1520498700000,0.00065229,0.00065093,0.00065264,0.00065011,1751.14435628
1520497800000,0.00065001,0.00065089,0.00065211,0.0006498,1170.37342165
1520496900000,0.000652,0.00065155,0.00065248,0.00064832,7343.63803639
1520496000000,0.0006516,0.000652,0.00065265,0.00065028,1803.43839134
1520495100000,0.00065337,0.00065127,0.00065534,0.00065,3860.18327657
1520494200000,0.00064969,0.00065228,0.00065405,0.00064969,12850.8196861
