1525543200000,0.0018193,0.0018205,0.0018211,0.0018133,1697.0832016
1525542300000,0.0018128,0.0018196,0.0018196,0.0018128,1319.73861811
1525541400000,0.0018154,0.0018103,0.0018172,0.0018102,1025.93799439
1525540500000,0.0018182,0.0018186,0.0018281,0.0018152,2687.06467812
1525539600000,0.0018213,0.0018174,0.0018229,0.0018053,4297.61094503
1525538700000,0.0018275,0.0018215,0.0018275,0.0018192,1065.81190118
1525537800000,0.0018313,0.001829,0.0018419,0.0018178,5389.88760693
1525536900000,0.0018215,0.0018312,0.001839,0.0018197,16208.70628079
1525536000000,0.0018005,0.0018192,0.001825,0.0017959,47178.53292129
1525535100000,0.0018011,0.0018019,0.0018043,0.0017989,3506.75226413
1525534200000,0.0018016,0.001802,0.0018106,0.0017975,5112.34574999
1525533300000,0.0018046,0.001801,0.0018046,0.0017969,1421.97582263
1525532400000,0.0017952,0.001807,0.0018102,0.0017947,3083.31124094
1525531500000,0.0017898,0.0017954,0.0018009,0.0017859,2525.06844178
1525530600000,0.0017827,0.00179,0.001804,0.0017809,51875.78162246
1525529700000,0.001783,0.001779,0.0017849,0.0017764,3012.9823911
1525528800000,0.0017784,0.0017844,0.0017935,0.0017776,9263.70786365
1525527900000,0.0017922,0.0017784,0.0017934,0.0017752,4086.49943174
1525527000000,0.0017938,0.0017906,0.0017961,0.00179,3103.15482314
1525526100000,0.0017954,0.0017937,0.001802,0.0017923,4167.43099757
1525525200000,0.0018063,0.0017951,0.0018114,0.0017923,9824.02290917
1525524300000,0.0018173,0.0018075,0.0018192,0.0018052,3312.96287934
1525523400000,0.001829,0.0018184,0.001829,0.0018154,2873.6674317
1525522500000,0.0018299,0.0018292,0.0018366,0.0018266,1717.75964857
1525521600000,0.0018335,0.0018266,0.0018347,0.0018254,964.09225708
1525520700000,0.0018347,0.0018311,0.0018355,0.0018289,4774.75922313
1525519800000,0.0018087,0.0018337,0.0018337,0.0018087,21869.06903037
1525518900000,0.0018252,0.0018087,0.0018252,0.0017999,22832.00138425
1525518000000,0.0018202,0.0018262,0.0018262,0.001801,9502.94680914
1525517100000,0.0018358,0.001822,0.0018429,0.0018218,12108.74740381
1525516200000,0.0018453,0.0018356,0.0018544,0.0018327,66127.09049258
1525515300000,0.0018647,0.0018465,0.0018647,0.0018451,5418.21776832
1525514400000,0.0018561,0.0018624,0.0018662,0.0018561,3196.96810848
1525513500000,0.0018544,0.0018584,0.0018615,0.0018528,760.73080837
1525512600000,0.0018675,0.0018537,0.0018675,0.0018528,3319.39683091
1525511700000,0.0018735,0.0018659,0.0018735,0.001865,1619.84550836
1525510800000,0.0018739,0.0018728,0.0018809,0.0018712,28020.67279238
1525509900000,0.0018633,0.0018729,0.0018729,0.0018632,1001.14872552
1525509000000,0.0018673,0.0018633,0.0018748,0.0018609,15063.15959485
1525508100000,0.0018836,0.0018717,0.0018963,0.0018582,7499.0759742
1525507200000,0.0018648,0.001883,0.0018914,0.0018648,11720.14639325
1525506300000,0.0018698,0.0018643,0.0018729,0.0018642,9386.63027066
1525505400000,0.0018584,0.0018698,0.0018727,0.0018558,7558.82294953
1525504500000,0.0018562,0.0018574,0.0018584,0.0018536,535.96974164
1525503600000,0.0018516,0.0018562,0.0018593,0.0018505,4886.50107652
1525502700000,0.0018558,0.0018514,0.001856,0.0018495,3788.87402676
1525501800000,0.001859,0.0018561,0.001859,0.0018532,444.9021919
1525500900000,0.0018587,0.0018553,0.0018626,0.0018548,2213.81726641
1525500000000,0.0018411,0.0018565,0.0018582,0.0018389,803.0562393
1525499100000,0.0018426,0.0018412,0.0018469,0.0018355,10926.23632287
1525498200000,0.0018433,0.0018427,0.0018462,0.0018353,12362.0408773
1525497300000,0.0018546,0.0018435,0.0018555,0.0018435,1633.29046473
1525496400000,0.0018502,0.0018553,0.0018553,0.0018379,71869.84972454
1525495500000,0.0018495,0.00185,0.0018507,0.0018439,1091.96825875
1525494600000,0.0018575,0.0018499,0.0018575,0.0018463,1605.31091803
1525493700000,0.0018618,0.0018566,0.0018665,0.0018557,1977.26641091
1525492800000,0.001865,0.0018639,0.0018738,0.0018513,19211.68720561
1525491900000,0.0018504,0.0018655,0.0018676,0.0018451,10223.01795958
1525491000000,0.0018417,0.0018503,0.0018537,0.0018352,4549.17166842
1525490100000,0.0018418,0.0018403,0.0018438,0.0018357,4039.10466392
1525489200000,0.0018634,0.0018413,0.0018645,0.0018403,7853.70726239
1525488300000,0.0018536,0.0018659,0.0018696,0.0018462,7897.05410935
1525487400000,0.0018451,0.0018536,0.0018572,0.0018386,3073.22239196
1525486500000,0.0018385,0.0018436,0.0018436,0.0018268,12998.56417885
1525485600000,0.0018663,0.001839,0.0018683,0.001828,28723.57864259
1525484700000,0.0018753,0.0018664,0.00189,0.0018653,41566.8024466
1525483800000,0.0019027,0.0018753,0.001904,0.0018709,30091.23958435
1525482900000,0.0018679,0.0019038,0.0019137,0.0018651,51172.66959627
1525482000000,0.0018522,0.0018679,0.0018751,0.0018344,46607.62701277
1525481100000,0.0017974,0.0018522,0.00186,0.001791,51848.56739804
1525480200000,0.001756,0.0018,0.0018021,0.0017546,5325.29199094
1525479300000,0.0017659,0.001756,0.0017682,0.0017532,869.89737995
1525478400000,0.0017559,0.0017643,0.0017706,0.0017558,2403.71190747
1525477500000,0.0017742,0.0017526,0.0017777,0.0017488,19045.96093574
1525476600000,0.0017562,0.0017757,0.0017802,0.0017546,7227.42735551
1525475700000,0.0017545,0.0017551,0.0017551,0.0017518,567.39158347
1525474800000,0.0017474,0.0017545,0.0017554,0.0017467,2528.97090337
1525473900000,0.001746,0.001749,0.0017539,0.0017427,12292.22354884
1525473000000,0.0017617,0.001747,0.0017617,0.001745,16570.43104192
1525472100000,0.0017678,0.0017618,0.0017744,0.0017581,5265.14029006
1525471200000,0.001763,0.0017706,0.0017749,0.001763,7366.22135341
1525470300000,0.00175,0.0017632,0.001765,0.001747,4609.4998674
1525469400000,0.0017393,0.00175,0.0017501,0.0017383,12207.67839359
1525468500000,0.0017643,0.0017406,0.0017643,0.0017371,7942.67933125
1525467600000,0.0017715,0.0017669,0.0017739,0.0017622,1018.53455225
1525466700000,0.0017844,0.0017717,0.0017844,0.0017649,9860.27484101
1525465800000,0.0017946,0.0017856,0.001795,0.0017838,731.75780227
1525464900000,0.0017769,0.0017947,0.0017962,0.0017751,4505.21879564
1525464000000,0.0017756,0.0017786,0.0017853,0.0017704,2686.47829457
1525463100000,0.0017957,0.0017769,0.0017964,0.0017752,3076.81836422
1525462200000,0.001794,0.0017976,0.0017989,0.0017901,2130.87054271
1525461300000,0.001785,0.0017936,0.0018,0.001785,1558.15741695
1525460400000,0.001795,0.0017871,0.0017989,0.0017742,26809.89361995
1525459500000,0.0018051,0.001795,0.0018074,0.0017867,2542.50782117
1525458600000,0.0017965,0.001806,0.0018184,0.0017965,41340.29707862
1525457700000,0.0017956,0.0017966,0.0018064,0.0017855,6162.14326609
1525456800000,0.001762,0.0017937,0.0017981,0.0017604,9909.65206731
1525455900000,0.0017464,0.0017643,0.001769,0.001746,2592.05827377
1525455000000,0.0017422,0.0017458,0.0017488,0.0017422,1573.0991746
1525454100000,0.0017372,0.0017418,0.0017477,0.001733,4452.49689308
1525453200000,0.0017527,0.0017373,0.0017618,0.0017343,7125.73980867
1525452300000,0.001758,0.0017533,0.0017593,0.0017418,2650.6733519
1525451400000,0.0017396,0.0017574,0.0017598,0.0017294,7657.64772364
1525450500000,0.0017129,0.0017396,0.0017465,0.0017098,11129.60394454
1525449600000,0.00172,0.0017082,0.0017203,0.0016958,8760.56263099
1525448700000,0.0017218,0.0017179,0.0017249,0.0017044,8067.57307284
1525447800000,0.0017258,0.0017219,0.0017339,0.0017196,2295.83885767
1525446900000,0.0017343,0.0017268,0.0017376,0.0017104,10004.08487353
1525446000000,0.0017383,0.001734,0.0017386,0.001734,3541.46133576
1525445100000,0.0017454,0.0017386,0.0017488,0.0017386,1020.86902998
1525444200000,0.0017403,0.0017445,0.0017507,0.0017401,2286.37559019
1525443300000,0.0017391,0.0017425,0.0017478,0.001737,5618.49411626
1525442400000,0.00176,0.0017391,0.0017601,0.001737,9900.02611918
1525441500000,0.001761,0.0017601,0.0017632,0.0017561,2187.5476527
1525440600000,0.0017551,0.0017597,0.001771,0.0017551,4226.4293373
1525439700000,0.001755,0.0017559,0.0017598,0.0017466,6881.28914437
1525438800000,0.0017538,0.0017561,0.0017668,0.0017528,8965.92957194
1525437900000,0.0017565,0.0017552,0.0017597,0.001746,2644.38874943
1525437000000,0.0017385,0.0017554,0.0017563,0.0017384,13449.19975938
1525436100000,0.0017471,0.0017386,0.0017488,0.0017382,3071.28815304
1525435200000,0.0017562,0.0017495,0.0017571,0.001745,16050.73710557
1525434300000,0.0017668,0.0017588,0.001767,0.0017523,5629.58673396
1525433400000,0.0017736,0.0017675,0.0017758,0.0017644,2483.45678501
1525432500000,0.0017709,0.0017758,0.0017764,0.0017698,1438.76315051
1525431600000,0.001765,0.0017691,0.0017742,0.0017639,4388.48239323
1525430700000,0.00177,0.0017656,0.0017846,0.0017564,11889.36024933
1525429800000,0.0017788,0.00177,0.0017823,0.00177,22296.72630008
1525428900000,0.0017917,0.0017777,0.0017917,0.00177,10287.3587128
1525428000000,0.00177,0.0017948,0.0017959,0.00177,13066.79350187
1525427100000,0.00176,0.00177,0.0017821,0.0017586,23453.70360495
1525426200000,0.0017527,0.001757,0.0017622,0.001752,8432.34466804
1525425300000,0.001743,0.0017523,0.0017526,0.0017409,5883.68981147
1525424400000,0.0017393,0.001743,0.001743,0.001731,19952.59472653
1525423500000,0.0017388,0.0017394,0.0017559,0.001736,16083.61088564
1525422600000,0.0017459,0.0017394,0.0017471,0.0017332,28231.43328583
1525421700000,0.0017661,0.0017459,0.0017661,0.001739,15770.61050808
1525420800000,0.001747,0.001767,0.001775,0.001739,47289.40662819
1525419900000,0.0017432,0.0017454,0.0017549,0.0017391,37029.21529349
1525419000000,0.0017448,0.0017433,0.0017528,0.0017185,184285.44136751
1525418100000,0.001753,0.001745,0.001764,0.0017349,219187.02942019
1525417200000,0.0017811,0.001753,0.001783,0.001752,139486.29215366
1525416300000,0.001795,0.0017803,0.0018015,0.0017797,6974.01836899
1525415400000,0.0017832,0.0017948,0.0017948,0.0017801,10298.52459431
1525414500000,0.0017785,0.0017834,0.0017859,0.001776,1993.82896389
1525413600000,0.0017925,0.0017814,0.0017933,0.0017703,12652.06050806
1525412700000,0.0017858,0.0017899,0.0017963,0.001773,9315.08455892
1525411800000,0.0017961,0.0017898,0.0017963,0.0017788,10232.47083432
1525410900000,0.0018073,0.0017958,0.0018081,0.0017836,8770.61379962
1525410000000,0.0018098,0.0018073,0.0018175,0.0018073,1202.96970502
1525409100000,0.0018142,0.0018081,0.0018218,0.0018081,12426.37326233
1525408200000,0.0018044,0.0018136,0.0018141,0.0018044,11217.08416115
1525407300000,0.0018167,0.0018051,0.0018167,0.0017949,20371.22466661
1525406400000,0.0018192,0.0018167,0.0018214,0.0018146,1896.73786761
1525405500000,0.0018215,0.0018172,0.0018235,0.001813,1764.1207152
1525404600000,0.0018357,0.0018214,0.0018369,0.0018185,3020.2721457
1525403700000,0.0018372,0.0018376,0.0018466,0.0018346,2467.348421
1525402800000,0.0018269,0.0018406,0.0018502,0.0018175,9317.60462721
1525401900000,0.0018207,0.0018255,0.0018283,0.0018164,12385.08850267
1525401000000,0.0018171,0.0018211,0.0018216,0.0018123,1656.8072982
1525400100000,0.0018212,0.0018201,0.0018229,0.0018136,1363.11939343
1525399200000,0.0018221,0.0018219,0.0018221,0.0018103,2742.21418605
1525398300000,0.0018323,0.0018221,0.0018323,0.0018198,6351.26109687
1525397400000,0.0018333,0.0018294,0.0018361,0.001827,2106.01635328
1525396500000,0.0018513,0.0018344,0.0018513,0.0018316,3089.23943252
1525395600000,0.0018502,0.0018551,0.0018628,0.0018498,3437.2948334
1525394700000,0.0018607,0.0018519,0.0018607,0.0018381,4404.15424601
1525393800000,0.001867,0.0018607,0.00187,0.0018594,6088.72731902
1525392900000,0.0018383,0.0018698,0.0018749,0.0018347,4243.95239465
1525392000000,0.0018111,0.0018406,0.0018615,0.0018096,27911.93915327
1525391100000,0.0017922,0.0018116,0.0018212,0.0017898,7807.86266031
1525390200000,0.0017926,0.0017951,0.001801,0.0017865,7498.4052571
1525389300000,0.0017881,0.001792,0.0017959,0.0017676,23681.07531116
1525388400000,0.0018114,0.0017869,0.0018114,0.0017779,28244.42235007
1525387500000,0.0018256,0.0018131,0.001826,0.001803,72642.31794794
1525386600000,0.00183,0.0018286,0.0018461,0.0018268,8738.01209004
1525385700000,0.0018228,0.00183,0.0018301,0.0018167,5467.64727217
1525384800000,0.0018294,0.0018228,0.0018299,0.0018102,21121.67366476
1525383900000,0.0018291,0.0018301,0.001845,0.0018261,4625.73363054
1525383000000,0.001843,0.0018267,0.001845,0.001809,16617.5677331
1525382100000,0.0018593,0.0018419,0.0018593,0.0018412,10856.54985663
1525381200000,0.0018772,0.0018609,0.0018777,0.001857,1773.90441731
1525380300000,0.0018801,0.001878,0.0018813,0.0018758,1538.44567547
1525379400000,0.0018813,0.0018834,0.0018979,0.0018759,4358.10010356
1525378500000,0.001875,0.0018808,0.0018808,0.0018625,20891.43207543
1525377600000,0.0018863,0.0018757,0.0019018,0.0018685,13049.52544413
1525376700000,0.0018788,0.0018881,0.0018935,0.001876,4326.76025486
1525375800000,0.0018619,0.0018788,0.0018814,0.0018483,21705.21672959
1525374900000,0.0018728,0.0018646,0.0018758,0.0018358,17588.28564389
1525374000000,0.0018644,0.0018728,0.0018753,0.001843,9106.46624236
1525373100000,0.0018436,0.0018628,0.0018817,0.0018268,73248.76610759
1525372200000,0.0017902,0.0018402,0.0018402,0.001788,30442.84935468
1525371300000,0.0017494,0.001789,0.001792,0.0017494,40116.8113927
1525370400000,0.0018077,0.0017535,0.0018096,0.0017439,84600.45560914
1525369500000,0.001822,0.0018077,0.0018238,0.0018077,17113.24490401
1525368600000,0.0018332,0.0018244,0.0018435,0.0018244,4564.47500372
1525367700000,0.001848,0.0018335,0.0018502,0.0018302,11020.19941886
1525366800000,0.0018443,0.001848,0.0018609,0.00184,21329.39004019
1525365900000,0.0018666,0.0018467,0.0018674,0.0018413,65349.28286955
1525365000000,0.0018679,0.0018665,0.0018724,0.0018649,5765.91939783
