1516563000000,0.0011466,0.0011458,0.0011528,0.0011331,8971.2723736
1516562100000,0.0011407,0.0011509,0.0011524,0.0011406,7795.65139303
1516561200000,0.0011368,0.0011444,0.0011447,0.0011277,11299.52567082
1516560300000,0.001122,0.0011379,0.0011379,0.0011187,31068.87201832
1516559400000,0.0011198,0.0011193,0.0011226,0.0011128,6440.75235232
1516558500000,0.001115,0.0011198,0.00112,0.0011109,14808.13437345
1516557600000,0.001116,0.0011169,0.001125,0.001115,5557.44663152
1516556700000,0.0011173,0.0011159,0.0011219,0.00111,10101.43247698
1516555800000,0.0011103,0.0011173,0.001118,0.0011071,5352.53199034
1516554900000,0.0011059,0.001108,0.0011119,0.0011,7627.66025108
1516554000000,0.0011081,0.0011063,0.001112,0.0010994,68363.99992847
1516553100000,0.0011043,0.0011081,0.0011153,0.001096,23378.27740694
1516552200000,0.0010998,0.0011043,0.0011089,0.0010933,23205.98004937
1516551300000,0.0010961,0.001096,0.0011088,0.001087,17415.31276731
1516550400000,0.0011135,0.0010944,0.0011154,0.0010933,17426.40068993
1516549500000,0.00111,0.001114,0.001119,0.0011081,9369.13069718
1516548600000,0.0011191,0.00111,0.0011191,0.0011036,17005.70483987
1516547700000,0.001125,0.0011151,0.0011252,0.0011112,4904.85153373
1516546800000,0.0011181,0.0011248,0.0011284,0.0011141,7908.94287302
1516545900000,0.0011187,0.0011143,0.0011317,0.0011143,18176.21427437
1516545000000,0.0011268,0.0011143,0.0011347,0.00111,25885.58112158
1516544100000,0.0011347,0.0011267,0.0011399,0.00112,27483.75136052
1516543200000,0.00115,0.0011331,0.0011538,0.0011331,5933.02749156
1516542300000,0.0011504,0.0011513,0.0011574,0.0011452,3052.53613681
1516541400000,0.0011425,0.0011559,0.0011578,0.0011413,9375.02723629
1516540500000,0.0011526,0.0011423,0.0011557,0.0011404,3245.84103618
1516539600000,0.0011418,0.0011532,0.0011532,0.0011401,2495.77675977
1516538700000,0.0011648,0.0011459,0.001166,0.0011406,7796.93215714
1516537800000,0.0011578,0.0011652,0.001171,0.0011578,1576.23083391
1516536900000,0.0011648,0.0011582,0.0011794,0.00115,33138.29531261
1516536000000,0.0011846,0.0011617,0.0012006,0.0011617,19242.4732966
1516535100000,0.0011509,0.0011822,0.0011822,0.0011456,8503.74887744
1516534200000,0.001139,0.0011514,0.0011514,0.0011336,34539.82182698
1516533300000,0.0011366,0.001139,0.0011401,0.001135,5491.04065681
1516532400000,0.0011293,0.0011398,0.00114,0.0011241,7417.34332079
1516531500000,0.0011392,0.0011264,0.0011393,0.0011229,12011.59988856
1516530600000,0.0011318,0.001135,0.0011431,0.0011316,3069.23413805
1516529700000,0.0011286,0.0011323,0.0011364,0.0011237,4929.4391494
1516528800000,0.0011245,0.0011253,0.0011293,0.0011203,3650.71360891
1516527900000,0.0011284,0.001125,0.0011323,0.00112,2987.9308037
1516527000000,0.0011277,0.0011281,0.001138,0.0011208,14671.19399397
1516526100000,0.0011231,0.0011277,0.00113,0.0011187,35355.69104599
1516525200000,0.001139,0.0011243,0.001139,0.0011192,10210.04482838
1516524300000,0.0011314,0.001139,0.0011433,0.0011276,9292.9176357
1516523400000,0.0011385,0.0011355,0.0011399,0.0011276,14214.91994729
1516522500000,0.0011213,0.0011383,0.001139,0.0011213,7956.72733567
1516521600000,0.0011236,0.0011213,0.0011254,0.0011056,12033.40097528
1516520700000,0.001102,0.0011269,0.0011433,0.0010934,54694.22469046
1516519800000,0.0011202,0.001102,0.0011215,0.001102,18857.7121276
1516518900000,0.0011223,0.0011203,0.0011353,0.0011165,20585.72628079
1516518000000,0.0011183,0.0011252,0.0011252,0.0011051,8440.66995621
1516517100000,0.0011378,0.0011154,0.0011513,0.0011154,22629.76355439
1516516200000,0.0011221,0.0011341,0.0011417,0.0011221,5531.22761548
1516515300000,0.0011191,0.0011198,0.0011244,0.0011134,5634.39738239
1516514400000,0.0011097,0.0011236,0.0011322,0.0011081,13040.19413623
1516513500000,0.0011236,0.0011094,0.0011276,0.001102,34118.71007678
1516512600000,0.0011413,0.0011284,0.0011414,0.0010993,23188.1925714
1516511700000,0.0011066,0.0011386,0.0011417,0.0011039,16569.32099115
1516510800000,0.0010852,0.0011069,0.0011114,0.0010713,61715.83197689
1516509900000,0.0011137,0.0010847,0.0011137,0.0010847,26751.68210454
1516509000000,0.0011399,0.001111,0.0011406,0.001111,13074.51350154
