1525095000000,0.002041,0.002045,0.0020606,0.0020327,8475.14364187
1525094100000,0.002036,0.0020409,0.0020422,0.0020279,4608.1179803
1525093200000,0.0020208,0.0020347,0.002054,0.0020205,8728.2971177
1525092300000,0.0020143,0.0020208,0.0020269,0.0019939,22918.39152666
1525091400000,0.0020561,0.0020153,0.0020562,0.002013,9955.58864346
1525090500000,0.0020566,0.0020556,0.0020598,0.0020307,5805.51992845
1525089600000,0.002056,0.0020569,0.0020701,0.0020325,15101.71689693
1525088700000,0.0020811,0.0020581,0.0020976,0.0020541,17412.00517127
1525087800000,0.0021001,0.0020829,0.0021046,0.0020703,27051.52283689
1525086900000,0.0020774,0.0020956,0.0021042,0.0020504,118688.68678767
1525086000000,0.0020162,0.0020774,0.0020899,0.0020141,47715.30809905
1525085100000,0.0020119,0.0020158,0.0020303,0.0019945,37335.58610242
1525084200000,0.0019501,0.002016,0.002025,0.0019488,70836.48354277
1525083300000,0.0019666,0.0019528,0.0019688,0.0019435,73448.9995235
1525082400000,0.0019785,0.0019668,0.0019818,0.001964,74562.17013946
1525081500000,0.0019923,0.0019817,0.0019935,0.0019626,10381.8298293
1525080600000,0.0019839,0.0019934,0.001996,0.0019827,5651.86027985
1525079700000,0.0019731,0.0019826,0.001987,0.0019714,9454.25835755
1525078800000,0.0019822,0.001973,0.0019865,0.0019601,16534.07927211
1525077900000,0.0019559,0.0019867,0.001987,0.0019524,23982.54446496
1525077000000,0.001946,0.0019561,0.0019562,0.0019274,59999.23423713
1525076100000,0.0019821,0.0019504,0.0019855,0.0019164,63720.33186775
1525075200000,0.0019833,0.0019824,0.0020064,0.0019749,44011.77288676
1525074300000,0.0019685,0.001979,0.0019884,0.0019548,40822.6177912
1525073400000,0.0019604,0.0019666,0.0019716,0.0019309,55002.59200153
1525072500000,0.0019041,0.00196,0.0019735,0.0019028,102719.67453002
1525071600000,0.0019545,0.0019143,0.0019737,0.0018731,188989.98123345
1525070700000,0.0019986,0.0019545,0.0020025,0.0019545,40127.57695392
1525069800000,0.0019896,0.0019999,0.0020292,0.0019858,52795.57324039
1525068900000,0.0020302,0.0019904,0.0020444,0.0019545,128251.14007711
1525068000000,0.0020868,0.0020277,0.0020868,0.0020111,67120.71973319
1525067100000,0.0020926,0.0020871,0.002103,0.002083,12224.13080081
1525066200000,0.002104,0.0020926,0.002105,0.0020776,10561.9489401
1525065300000,0.0021011,0.0021036,0.0021088,0.002095,5801.71352179
1525064400000,0.0020932,0.0021005,0.0021057,0.0020871,9333.78123757
1525063500000,0.0020942,0.0020968,0.002107,0.0020799,7122.13186675
1525062600000,0.0020759,0.0020943,0.0020943,0.0020661,6675.64345922
1525061700000,0.0021042,0.0020757,0.0021054,0.0020589,20419.49344687
1525060800000,0.0020492,0.0021039,0.002114,0.0020425,31556.12799358
1525059900000,0.0021031,0.0020436,0.0021052,0.00204,38779.81941941
1525059000000,0.0021146,0.0021014,0.0021176,0.0020914,18227.82902113
1525058100000,0.0020956,0.0021146,0.0021248,0.0020918,25631.15180938
1525057200000,0.0021425,0.0020885,0.0021444,0.0020602,247245.22715591
1525056300000,0.0021939,0.0021418,0.002195,0.0021322,20408.15773499
1525055400000,0.002191,0.0021936,0.0021959,0.0021668,23956.8001553
1525054500000,0.0022198,0.002191,0.0022212,0.0021846,13474.34369778
1525053600000,0.0022305,0.0022198,0.0022312,0.0022166,1814.30847709
1525052700000,0.0022221,0.0022305,0.0022344,0.0022182,2379.74320795
1525051800000,0.002236,0.0022175,0.002236,0.0022131,1838.71101653
1525050900000,0.0022297,0.0022388,0.0022429,0.0022249,2623.57429065
1525050000000,0.0022515,0.0022296,0.0022515,0.0022242,2843.27589051
1525049100000,0.0022221,0.0022494,0.0022504,0.0022113,8754.7378284
1525048200000,0.0022356,0.0022213,0.0022422,0.0022136,4189.17346476
1525047300000,0.0022534,0.0022334,0.0022543,0.002202,115756.86882968
1525046400000,0.0022738,0.0022547,0.0022919,0.0022473,66581.60643041
1525045500000,0.0022494,0.0022738,0.00228,0.0022435,15744.65141452
1525044600000,0.00225,0.0022494,0.00225,0.0022413,4600.13841134
1525043700000,0.0022398,0.0022498,0.00225,0.0022366,21107.67769197
1525042800000,0.0022251,0.0022396,0.00224,0.0022134,10061.73663457
1525041900000,0.0022265,0.0022251,0.002252,0.0022217,15524.50910776
1525041000000,0.0021951,0.0022265,0.0022298,0.002194,15255.88463476
1525040100000,0.0021744,0.0021973,0.002203,0.0021744,5367.58235986
1525039200000,0.0021591,0.0021744,0.0021773,0.0021531,5186.43849605
1525038300000,0.0021787,0.0021547,0.0021818,0.0021539,3698.14150365
1525037400000,0.0021776,0.0021815,0.00219,0.0021724,3486.68999814
1525036500000,0.0021952,0.0021773,0.0021978,0.0021566,10155.22569714
1525035600000,0.0021993,0.0021952,0.0022064,0.0021889,6426.00489594
1525034700000,0.002201,0.0021994,0.0022146,0.0021932,6701.11825598
1525033800000,0.0022065,0.0021923,0.0022175,0.0021923,19575.45105608
1525032900000,0.0022264,0.002205,0.0022311,0.0022,7154.37438517
1525032000000,0.0022195,0.0022269,0.002233,0.0022178,9740.4361173
1525031100000,0.0022162,0.0022194,0.002223,0.0022131,7449.73596347
1525030200000,0.0022161,0.0022163,0.0022176,0.0022001,8380.07758075
1525029300000,0.0022066,0.0022161,0.0022174,0.0021965,6343.69893903
1525028400000,0.0021635,0.0022066,0.002211,0.002159,8892.93294811
1525027500000,0.0021639,0.0021635,0.0021725,0.0021442,33776.35770283
1525026600000,0.0021742,0.0021608,0.0021886,0.002155,8540.60070166
1525025700000,0.0021729,0.0021761,0.0021801,0.00216,8241.6884054
1525024800000,0.002186,0.0021729,0.0021908,0.0021687,7344.34431529
1525023900000,0.0021681,0.0021873,0.002199,0.0021672,15687.22245446
1525023000000,0.0021576,0.0021683,0.0021743,0.0021514,4176.1415172
1525022100000,0.002159,0.0021575,0.0021769,0.0021507,5232.3113656
1525021200000,0.0021458,0.0021602,0.0021667,0.0021113,49774.46753191
1525020300000,0.0021971,0.002148,0.0022055,0.0021256,109475.38959059
1525019400000,0.0022169,0.0021972,0.0022189,0.0021916,8979.97420973
1525018500000,0.002225,0.0022171,0.002241,0.0022122,4549.19811078
1525017600000,0.0022242,0.002225,0.0022328,0.0022122,12082.13583955
1525016700000,0.0022156,0.0022279,0.0022433,0.0022156,10077.08161119
1525015800000,0.0022273,0.0022152,0.0022312,0.0022032,16111.48207232
1525014900000,0.0022515,0.002232,0.0022535,0.002226,8782.87712823
1525014000000,0.0022436,0.00225,0.0022583,0.0022223,16794.36382365
1525013100000,0.0022873,0.0022436,0.0022873,0.0022193,29608.34559705
1525012200000,0.002252,0.002284,0.0022958,0.0022466,36044.19813196
1525011300000,0.0022369,0.002252,0.002255,0.0022358,6875.30803554
1525010400000,0.0022361,0.002238,0.0022587,0.0022319,52455.0604418
1525009500000,0.0021878,0.002234,0.002246,0.0021878,21931.90647209
1525008600000,0.0021902,0.0021878,0.0021995,0.0021646,13120.86565451
1525007700000,0.0022045,0.0021902,0.0022066,0.002183,13416.21714627
1525006800000,0.0021875,0.0022048,0.0022108,0.002178,15962.14328823
1525005900000,0.0021826,0.0021865,0.0021873,0.002161,13036.40536063
1525005000000,0.0021888,0.0021826,0.0021995,0.00214,38665.13537971
1525004100000,0.0021946,0.0021888,0.0022212,0.002183,54023.38797188
1525003200000,0.0021851,0.002194,0.002213,0.002184,58407.62387375
1525002300000,0.0021481,0.0021851,0.0021874,0.0021356,75856.13937038
1525001400000,0.002164,0.0021483,0.002164,0.002126,25490.6922682
1525000500000,0.0021059,0.002164,0.0021682,0.0020875,145174.94965314
1524999600000,0.0021465,0.0021026,0.0021522,0.0020801,42559.40794294
1524998700000,0.0021403,0.0021439,0.0021528,0.0021,56521.35097582
1524997800000,0.0021866,0.0021363,0.0021964,0.0021051,75171.07526487
1524996900000,0.0022412,0.0021861,0.0022428,0.0021859,11109.68009064
1524996000000,0.0022539,0.0022367,0.0022539,0.0022174,55804.50569985
1524995100000,0.0021965,0.002255,0.0022595,0.002195,54076.13224505
1524994200000,0.0022007,0.0021993,0.0022121,0.0021496,51261.06941774
1524993300000,0.0021642,0.0022007,0.0022414,0.002151,108453.08763392
1524992400000,0.0022293,0.0021644,0.0022388,0.0021139,245477.16553814
1524991500000,0.0023095,0.0022281,0.002321,0.0021819,178242.55456949
1524990600000,0.0023289,0.0023083,0.00233,0.0023011,48899.50258155
1524989700000,0.0023252,0.0023292,0.00233,0.0022728,95492.94251603
1524988800000,0.0023799,0.0023251,0.0023799,0.0023127,91966.00501377
1524987900000,0.0024025,0.0023838,0.0024067,0.002343,113935.85700063
1524987000000,0.0023795,0.0024062,0.0024386,0.0023778,108559.75997767
1524986100000,0.0023275,0.0023793,0.0023868,0.0023241,59288.31796179
1524985200000,0.0022787,0.0023275,0.002332,0.0022724,68162.13758791
1524984300000,0.0022424,0.0022786,0.002282,0.0022424,26936.78385392
1524983400000,0.0022408,0.0022424,0.0022428,0.0022344,2014.0344298
1524982500000,0.0022427,0.0022425,0.002256,0.0022323,59708.62463744
1524981600000,0.0022303,0.0022427,0.002245,0.0022277,11094.74294732
1524980700000,0.0022242,0.0022263,0.0022334,0.0022101,10582.11414333
1524979800000,0.00223,0.0022235,0.0022374,0.0022011,14131.03528383
1524978900000,0.0022354,0.0022268,0.0022412,0.0022214,5594.04414768
1524978000000,0.0022198,0.0022343,0.0022472,0.0022152,12034.45407911
1524977100000,0.002203,0.0022166,0.00223,0.002203,15396.65424699
1524976200000,0.0022003,0.002203,0.002203,0.0021707,14018.03760291
1524975300000,0.0022104,0.0022002,0.0022132,0.0021758,16759.03741107
1524974400000,0.0022467,0.0022106,0.0022501,0.0021865,61973.82128655
1524973500000,0.0022546,0.0022475,0.0022583,0.0022295,14107.90786589
1524972600000,0.0022171,0.0022547,0.0022585,0.0022096,74360.59108108
1524971700000,0.0022117,0.0022192,0.002249,0.0022062,34647.98320381
1524970800000,0.002174,0.0022072,0.0022231,0.0021635,160628.81651686
1524969900000,0.0021308,0.002174,0.0021765,0.0021308,48224.26649903
1524969000000,0.0021135,0.0021308,0.002134,0.0021013,15528.82037942
1524968100000,0.0020892,0.0021148,0.0021188,0.0020877,37456.34624036
1524967200000,0.0020805,0.0020892,0.0021,0.0020794,15517.87705849
1524966300000,0.002084,0.0020805,0.0021,0.0020654,50634.95133868
1524965400000,0.0020659,0.002084,0.002089,0.0020553,32956.89828605
1524964500000,0.002033,0.0020658,0.0020663,0.00203,21280.71546592
1524963600000,0.0020303,0.002033,0.0020385,0.00203,8392.9437256
1524962700000,0.0020273,0.0020297,0.0020316,0.0020187,7324.95022088
1524961800000,0.0020444,0.0020273,0.002045,0.0020236,16935.9047533
1524960900000,0.0020362,0.0020445,0.0020496,0.0020362,3850.25601335
1524960000000,0.0020087,0.0020402,0.00205,0.0020038,16935.37926232
1524959100000,0.002013,0.0020084,0.002017,0.0020026,5225.2470207
1524958200000,0.002011,0.0020131,0.0020207,0.002003,9666.87773033
1524957300000,0.0020262,0.0020105,0.0020302,0.0020055,10677.11318687
1524956400000,0.0020325,0.0020261,0.0020343,0.0020222,755.56812945
1524955500000,0.00203,0.0020325,0.0020349,0.0020276,4605.00175697
1524954600000,0.002039,0.00203,0.0020417,0.00203,10675.24143251
1524953700000,0.002037,0.0020386,0.0020409,0.0020262,3990.64791609
1524952800000,0.0020271,0.002041,0.002041,0.002026,9102.27867284
1524951900000,0.0020205,0.002027,0.0020301,0.002017,4369.33628241
1524951000000,0.0020427,0.0020206,0.0020427,0.0020128,20952.01511749
1524950100000,0.0020406,0.0020427,0.0020429,0.0020361,2327.67469937
1524949200000,0.0020345,0.002039,0.0020476,0.0020328,4724.72539053
1524948300000,0.0020502,0.0020383,0.0020642,0.0020276,9459.41482137
1524947400000,0.0020418,0.0020537,0.0020537,0.0020417,3309.8319459
1524946500000,0.0020344,0.0020451,0.0020505,0.0020344,59219.76432909
1524945600000,0.0020366,0.0020376,0.0020422,0.0020331,2681.43750318
1524944700000,0.0020336,0.0020366,0.0020375,0.0020254,4986.78786191
1524943800000,0.0020172,0.0020337,0.0020353,0.0020149,2018.08860546
1524942900000,0.0020159,0.0020172,0.0020174,0.002009,2737.26846894
1524942000000,0.0020276,0.0020162,0.0020276,0.0020111,2342.15037548
1524941100000,0.00202,0.0020263,0.00203,0.0020198,2832.12864427
1524940200000,0.0020163,0.0020198,0.0020311,0.0020163,2148.42043322
1524939300000,0.002033,0.0020187,0.0020331,0.0020012,16296.34328082
1524938400000,0.0020224,0.0020327,0.002034,0.0020168,4980.05892817
1524937500000,0.0020315,0.0020224,0.0020318,0.0020096,10701.84809033
1524936600000,0.0020137,0.0020315,0.0020319,0.0020106,1815.3679132
1524935700000,0.0019978,0.0020116,0.0020231,0.001994,7099.00486802
1524934800000,0.002002,0.0019986,0.002009,0.0019928,6254.37358381
1524933900000,0.0020263,0.0020034,0.0020285,0.0020023,4537.44145277
1524933000000,0.0020259,0.0020279,0.0020303,0.0020012,17909.91263441
1524932100000,0.0020328,0.0020257,0.0020395,0.0020202,8777.90994275
1524931200000,0.0020454,0.0020295,0.0020574,0.00202,38317.77326734
1524930300000,0.0020398,0.0020465,0.0020471,0.0020221,12758.42518548
1524929400000,0.002013,0.0020378,0.0020408,0.0020086,31624.42069421
1524928500000,0.0020048,0.0020131,0.002033,0.001998,65854.13619806
1524927600000,0.0020411,0.0020062,0.0020411,0.0019723,82861.50819312
1524926700000,0.0020475,0.002035,0.002053,0.002024,20206.33213387
1524925800000,0.0020701,0.0020475,0.0020701,0.0020374,45930.22004414
1524924900000,0.002068,0.0020696,0.0020749,0.0020634,6182.74723215
1524924000000,0.0020517,0.0020692,0.0020692,0.0020516,9329.7977203
1524923100000,0.0020516,0.0020552,0.0020652,0.00205,19508.3341927
1524922200000,0.0020421,0.0020516,0.002055,0.0020356,11033.88900628
