1517202900000,0.0012258,0.0012229,0.0012292,0.0012229,2504.56521526
1517202000000,0.0012279,0.0012259,0.0012297,0.0012227,3116.03621808
1517201100000,0.001227,0.0012292,0.0012299,0.0012255,1372.83876715
1517200200000,0.0012279,0.0012279,0.001228,0.0012222,2120.44101412
1517199300000,0.0012293,0.0012279,0.0012321,0.0012277,2192.91775147
1517198400000,0.0012281,0.0012278,0.0012337,0.001225,1215.41653409
1517197500000,0.0012329,0.0012281,0.0012336,0.0012243,19321.6385747
1517196600000,0.0012343,0.0012343,0.001237,0.0012284,10555.05057818
1517195700000,0.00124,0.0012352,0.0012439,0.001231,13691.99843486
1517194800000,0.0012405,0.0012401,0.0012446,0.0012385,9344.52814706
1517193900000,0.00124,0.0012387,0.0012411,0.001237,3656.10699084
1517193000000,0.0012394,0.0012414,0.0012415,0.0012349,1541.17827903
1517192100000,0.001239,0.0012393,0.0012415,0.0012356,2426.83991478
1517191200000,0.0012361,0.0012385,0.0012385,0.001232,3838.99681354
1517190300000,0.0012354,0.0012386,0.0012389,0.0012298,1289.2450765
1517189400000,0.0012413,0.0012317,0.0012422,0.0012317,6463.69888705
1517188500000,0.00123,0.0012391,0.0012475,0.0012292,20258.79655721
1517187600000,0.0012305,0.0012326,0.0012346,0.0012301,700.64832154
1517186700000,0.001241,0.0012303,0.001241,0.0012285,8562.92832534
1517185800000,0.0012461,0.0012378,0.0012461,0.0012378,2385.73293221
1517184900000,0.0012391,0.001244,0.001247,0.0012357,1632.65212432
1517184000000,0.0012473,0.0012403,0.0012475,0.0012352,3854.20670059
1517183100000,0.0012283,0.001248,0.00125,0.0012277,17381.19225858
1517182200000,0.0012268,0.00123,0.001231,0.0012261,1384.13108182
1517181300000,0.0012228,0.0012299,0.0012299,0.0012216,4937.52724265
1517180400000,0.0012252,0.0012208,0.0012286,0.0012208,2341.9850723
1517179500000,0.0012231,0.0012222,0.0012298,0.0012201,4787.27633702
1517178600000,0.0012245,0.0012264,0.0012277,0.0012207,2646.3134844
1517177700000,0.0012224,0.0012272,0.001229,0.0012201,6174.46905386
1517176800000,0.0012126,0.0012219,0.0012249,0.0012111,5845.48167662
1517175900000,0.0012079,0.0012116,0.0012127,0.0012031,2211.34582241
1517175000000,0.0012087,0.0012061,0.0012115,0.0012035,2293.36297528
1517174100000,0.0012111,0.0012115,0.0012136,0.0012085,1636.41260244
1517173200000,0.0012106,0.0012113,0.0012151,0.0012085,4428.6822395
