1519104600000,0.00083747,0.00083704,0.00083986,0.00083638,823.78022536
1519103700000,0.00083622,0.00083789,0.00083965,0.000834,6043.74762782
1519102800000,0.00083657,0.00083796,0.0008381,0.00083552,3487.56259218
1519101900000,0.00083483,0.00083657,0.00083658,0.00083348,919.08373154
1519101000000,0.00083682,0.00083301,0.00083682,0.00083244,4112.40839565
1519100100000,0.00084004,0.00083509,0.00084067,0.00083504,8335.20487111
1519099200000,0.00084127,0.0008422,0.00084239,0.00083977,920.22056023
1519098300000,0.0008416,0.00084054,0.00084203,0.00083977,805.37771459
1519097400000,0.0008418,0.00084266,0.00084266,0.0008407,663.54329488
1519096500000,0.00084221,0.00084294,0.00084302,0.00084079,746.15415845
1519095600000,0.00083978,0.00084251,0.00084474,0.00083978,4695.53607287
1519094700000,0.00084042,0.00084141,0.00084478,0.00083977,4671.57937875
1519093800000,0.0008411,0.00084039,0.00084331,0.00084039,6292.51202462
1519092900000,0.00084233,0.00084129,0.00084362,0.00083977,10978.46426569
1519092000000,0.00084399,0.00084137,0.000844,0.00084137,4682.69755462
1519091100000,0.00084271,0.00084399,0.00084529,0.00084271,5809.5259913
1519090200000,0.00084556,0.00084498,0.00084742,0.00084495,2103.85342797
1519089300000,0.00085627,0.00084707,0.00085645,0.00084286,17205.27758127
1519088400000,0.00083986,0.00085691,0.0008603,0.00083977,40152.57668327
1519087500000,0.00084162,0.00084193,0.00084512,0.00083977,7537.06718271
1519086600000,0.00084156,0.00084158,0.00084544,0.00083977,7205.67402459
1519085700000,0.00084634,0.00084178,0.00084644,0.00084016,18337.76951578
1519084800000,0.00085038,0.00084613,0.00085038,0.00084603,11830.91283202
1519083900000,0.00084959,0.00085039,0.00085046,0.00084611,9728.95144582
1519083000000,0.00085065,0.00085075,0.000852,0.0008495,1657.74940733
1519082100000,0.00084997,0.0008497,0.00085084,0.0008486,828.29994354
1519081200000,0.000852,0.00085003,0.000852,0.00084885,6561.34525862
1519080300000,0.000851,0.000852,0.00085204,0.00085049,3064.58150804
1519079400000,0.00085256,0.00085047,0.0008541,0.00085023,4375.3632671
1519078500000,0.00085397,0.00085196,0.00085623,0.00085196,2002.02060403
1519077600000,0.00085201,0.00085323,0.0008556,0.00085012,3315.16348817
1519076700000,0.00085365,0.00085203,0.00085482,0.00085201,5186.93944728
1519075800000,0.00085492,0.0008535,0.00085624,0.0008535,797.93620814
1519074900000,0.00085196,0.00085492,0.00085599,0.00085151,5105.65166487
1519074000000,0.0008505,0.00085297,0.00085499,0.00085002,10374.87903282
1519073100000,0.00085056,0.00085135,0.00085262,0.00084886,1407.30172906
1519072200000,0.00085194,0.0008493,0.00085256,0.00084817,1813.01890617
1519071300000,0.00085263,0.00085163,0.00085263,0.00084965,1173.64295323
1519070400000,0.00085158,0.00085429,0.00085477,0.00085,6019.33281687
1519069500000,0.00085471,0.00085123,0.00085547,0.00085095,2463.41876261
1519068600000,0.00085,0.00085203,0.00085337,0.00084734,23994.14048003
1519067700000,0.00085328,0.00085,0.000855,0.00084999,11664.47058948
1519066800000,0.00085722,0.00085424,0.00085725,0.00085424,177.36926531
1519065900000,0.00085778,0.00085446,0.00085778,0.00085332,2120.3981191
1519065000000,0.00085482,0.00085734,0.00085792,0.00085482,1067.99119109
1519064100000,0.00085877,0.00085586,0.00086057,0.00085288,7373.52529269
1519063200000,0.00085877,0.00085997,0.00086056,0.00085595,3313.90485032
1519062300000,0.00085791,0.00086057,0.00086057,0.00085791,1558.76687349
1519061400000,0.00085747,0.00085925,0.00085925,0.00085315,3367.01177298
1519060500000,0.00085894,0.000857,0.00085924,0.00085677,895.62583686
1519059600000,0.00085878,0.00085651,0.00085924,0.00085634,2570.30998614
1519058700000,0.00085437,0.0008575,0.00085833,0.00085326,4590.24252935
1519057800000,0.00085714,0.00085437,0.00085818,0.00085038,10039.37805963
1519056900000,0.00085888,0.00085752,0.0008608,0.00085393,12544.90108113
1519056000000,0.00085767,0.0008599,0.00086,0.00085746,3931.58944471
1519055100000,0.0008636,0.00085805,0.00086399,0.00085521,13161.73831613
1519054200000,0.00086234,0.00086361,0.00086554,0.00086155,6674.69067976
1519053300000,0.00086591,0.00086216,0.00086608,0.00086202,3796.09855212
1519052400000,0.00086752,0.00086643,0.00087319,0.00086451,16802.38865128
1519051500000,0.00086783,0.000867,0.000868,0.000867,674.88321865
1519050600000,0.0008655,0.00086799,0.00086873,0.0008655,108.80350362
1519049700000,0.00086836,0.00086593,0.00086868,0.00086374,2613.93919676
1519048800000,0.00086894,0.00086835,0.0008706,0.00086739,1321.68471846
1519047900000,0.00086684,0.00086891,0.00086948,0.00086502,1384.26557581
1519047000000,0.000866,0.00086507,0.00086986,0.00086377,1224.95920907
1519046100000,0.00086865,0.00086601,0.00086998,0.000866,1956.79196415
1519045200000,0.00086885,0.00086996,0.00087,0.00086805,1225.74737448
1519044300000,0.00086777,0.00086754,0.00086885,0.00086667,661.63962377
1519043400000,0.0008678,0.00086778,0.0008678,0.00086244,8284.63555134
1519042500000,0.000867,0.0008668,0.00086884,0.0008668,1233.93869231
1519041600000,0.00086814,0.00086784,0.00086961,0.000867,1293.23944438
1519040700000,0.00086813,0.00086814,0.00087024,0.00086661,2054.67585966
1519039800000,0.00086733,0.00086982,0.00087296,0.00086733,4409.40039596
1519038900000,0.00086859,0.00086752,0.00087007,0.00086752,1870.82141647
1519038000000,0.0008695,0.00087007,0.00087163,0.00086801,2380.47566171
1519037100000,0.00086868,0.00086976,0.0008741,0.00086731,16243.10355475
1519036200000,0.00086712,0.00086874,0.00086913,0.00086616,1293.26128893
1519035300000,0.00086764,0.00086711,0.000869,0.00086446,5773.68336417
1519034400000,0.00087105,0.00086882,0.00087109,0.00086714,4879.64590515
1519033500000,0.0008725,0.00087104,0.000874,0.000869,11267.30535751
1519032600000,0.00087265,0.00087255,0.00087446,0.00087253,2090.10852687
1519031700000,0.00087706,0.00087265,0.00087779,0.00087043,8003.35599363
1519030800000,0.00087523,0.00087717,0.00087745,0.00087479,4084.56848998
1519029900000,0.00087381,0.00087523,0.00087523,0.00087347,1449.49968776
1519029000000,0.00087449,0.00087366,0.00087506,0.0008733,2390.02044037
1519028100000,0.00087142,0.00087256,0.00087828,0.00087104,22881.47467507
1519027200000,0.00087101,0.00087145,0.00087145,0.00086828,2144.29752968
1519026300000,0.00087,0.00086928,0.00087144,0.00086829,5900.932652
1519025400000,0.00086968,0.00086828,0.00087148,0.00086828,2006.48240574
1519024500000,0.00087371,0.00087149,0.00087371,0.00086714,7933.24223997
1519023600000,0.00087316,0.00087372,0.00087376,0.00087039,1488.22942119
1519022700000,0.00087355,0.00087335,0.00087376,0.00087245,673.8649569
1519021800000,0.00087277,0.00087395,0.00087453,0.00087249,427.68212833
1519020900000,0.00087384,0.00087389,0.00087538,0.00087246,636.92208007
1519020000000,0.00087653,0.00087429,0.00087998,0.00087139,9059.26980256
1519019100000,0.00087651,0.00087698,0.00087871,0.00087651,1241.4185091
1519018200000,0.00087647,0.00087653,0.00087842,0.00087601,3164.78468422
1519017300000,0.00087749,0.0008766,0.00087749,0.00087302,1182.88920541
1519016400000,0.00087742,0.00087497,0.00087742,0.00087344,1797.57434972
1519015500000,0.00087375,0.00087488,0.00087715,0.00087374,2251.14257159
1519014600000,0.00087234,0.000875,0.000875,0.00087106,1422.06667245
1519013700000,0.00087283,0.00087298,0.00087298,0.0008702,3319.0300291
1519012800000,0.0008717,0.00087054,0.00087294,0.00087054,609.69744265
1519011900000,0.00087233,0.00087395,0.00087463,0.00087087,1349.95727652
1519011000000,0.00087277,0.00087464,0.00087464,0.00086981,505.90173441
1519010100000,0.00087007,0.00087233,0.00087234,0.00086957,1798.18917214
1519009200000,0.00087245,0.00087121,0.00087296,0.00086978,2633.28816883
1519008300000,0.00087128,0.00087134,0.00087242,0.00087005,1496.28546088
1519007400000,0.00087209,0.000872,0.00087324,0.00087005,1480.09637195
1519006500000,0.00087673,0.00087266,0.00087673,0.00087109,2245.55116008
1519005600000,0.00087493,0.00087695,0.00087695,0.00087347,256.45855618
1519004700000,0.00087901,0.00087578,0.00088051,0.00087577,2988.79063158
1519003800000,0.00087959,0.0008794,0.00088094,0.00087815,3244.41507935
1519002900000,0.00087874,0.00087947,0.0008796,0.00087798,2237.64550683
1519002000000,0.00088011,0.00087871,0.00088185,0.00087597,5848.39711262
1519001100000,0.00087913,0.00087985,0.00088083,0.00087695,1994.72684657
1519000200000,0.00087493,0.00087895,0.00087965,0.00087396,6518.18424669
1518999300000,0.00087389,0.00087457,0.00087689,0.00087024,5810.30667105
1518998400000,0.00087168,0.00087358,0.00087432,0.00087059,7419.12919318
1518997500000,0.000872,0.00087199,0.00087297,0.00086914,773.97283245
1518996600000,0.000869,0.00087117,0.00087653,0.00086821,9511.83834976
1518995700000,0.00086784,0.000869,0.00087145,0.0008642,7912.54886186
1518994800000,0.0008753,0.00087194,0.00087828,0.0008618,45986.76258332
1518993900000,0.00087167,0.00087309,0.00087829,0.00087165,3123.61636832
1518993000000,0.00087242,0.00087322,0.00087368,0.00087001,2181.22591258
1518992100000,0.00087127,0.0008707,0.00087434,0.0008707,4561.04158192
1518991200000,0.00086979,0.00087144,0.00087396,0.00086965,2212.03823899
1518990300000,0.00087181,0.00086877,0.00087337,0.0008683,3661.30447479
1518989400000,0.00087304,0.0008727,0.00087511,0.00087111,1213.87935841
1518988500000,0.00087224,0.00087304,0.0008742,0.000871,8558.55567348
1518987600000,0.00087479,0.00087372,0.00087694,0.0008718,5249.85590502
1518986700000,0.00087407,0.00087395,0.00087721,0.00087395,2547.48950037
1518985800000,0.00087643,0.00087607,0.00087643,0.00087458,688.86008306
1518984900000,0.00087412,0.00087605,0.00087687,0.00087281,2231.32714255
1518984000000,0.00087513,0.00087284,0.00087594,0.00087212,1955.30006379
1518983100000,0.00087515,0.00087585,0.0008786,0.0008747,4406.27487667
1518982200000,0.00087635,0.00087669,0.00087876,0.00087475,1940.86088717
1518981300000,0.0008767,0.00087657,0.00087799,0.00087475,1909.92032238
1518980400000,0.00087619,0.00087711,0.00087798,0.00087475,283.38732358
1518979500000,0.00087724,0.00087526,0.00087828,0.0008742,2702.22738553
1518978600000,0.00087593,0.00087585,0.00087861,0.00087572,523.47926143
1518977700000,0.0008786,0.00087551,0.00087862,0.0008743,1628.38454177
1518976800000,0.00087507,0.00087943,0.00087943,0.00087403,912.39520619
1518975900000,0.00087524,0.00087547,0.00087915,0.00087409,3345.57639399
1518975000000,0.000874,0.00087693,0.00087707,0.00087313,1235.72508187
1518974100000,0.0008734,0.00087175,0.00087694,0.00087175,1115.59921286
1518973200000,0.00087846,0.00087355,0.00088061,0.0008632,88704.85540802
1518972300000,0.000877,0.00087986,0.00088099,0.00087525,1462.85731468
1518971400000,0.0008816,0.00087699,0.00088173,0.00087343,12343.45637647
1518970500000,0.00088126,0.00088159,0.00088829,0.000877,22036.74790475
1518969600000,0.00088031,0.00088143,0.00088143,0.00087701,3475.10922527
1518968700000,0.00087802,0.00088037,0.00088171,0.00087765,2857.11772093
1518967800000,0.00087888,0.00087802,0.00088,0.00087701,9370.23858883
1518966900000,0.00088015,0.00087892,0.00088102,0.00087561,9912.79498413
1518966000000,0.00088237,0.00087987,0.00088271,0.00087984,1605.87965541
1518965100000,0.0008804,0.00088299,0.00088299,0.00087826,1966.37554984
1518964200000,0.00088101,0.00088105,0.00088262,0.00087963,1072.92236631
1518963300000,0.00088015,0.00088374,0.00088374,0.0008796,2357.90133506
1518962400000,0.00088209,0.00087963,0.00088325,0.00087963,2987.63001596
1518961500000,0.000884,0.00088172,0.00088478,0.00088119,1848.97905149
1518960600000,0.00088524,0.00088512,0.0008857,0.00088401,2504.14498237
1518959700000,0.00088915,0.0008856,0.00088916,0.00088469,454.09793066
1518958800000,0.00088645,0.00088703,0.00088959,0.00088155,9287.02302752
1518957900000,0.00088975,0.00088719,0.00088975,0.00088701,4770.82203094
1518957000000,0.00089033,0.00088781,0.00089033,0.00088487,4284.91775689
1518956100000,0.00089073,0.00088876,0.00089136,0.00088801,2203.39671615
1518955200000,0.00089157,0.00089005,0.00089249,0.00088969,1894.03971283
1518954300000,0.00089119,0.00088984,0.00089248,0.00088851,2215.11349164
1518953400000,0.00089231,0.00089002,0.00089287,0.00089002,927.96739354
1518952500000,0.0008918,0.00089232,0.00089598,0.00089088,1370.89307916
1518951600000,0.00089014,0.00089249,0.00089499,0.00088869,4770.71903828
1518950700000,0.000887,0.00089367,0.00089367,0.00088655,3100.01180302
1518949800000,0.00089176,0.00088798,0.00089176,0.00088655,1554.48964417
1518948900000,0.00089,0.00089051,0.00089436,0.00088853,6666.81897573
1518948000000,0.00088054,0.00089148,0.00089149,0.0008805,25981.65380218
1518947100000,0.00088841,0.000881,0.0008885,0.000881,10356.70798602
1518946200000,0.00088828,0.00089048,0.00089048,0.00088017,10024.51232218
1518945300000,0.000895,0.00088646,0.000896,0.00088502,8963.25422431
1518944400000,0.00089726,0.0008969,0.00089987,0.00089315,4411.04582552
