1509822000000,0.00014694,0.0001489,0.00015027,0.00014686,44236.96553892
1509821100000,0.00014786,0.00014694,0.00015099,0.0001465,101459.75506186
1509820200000,0.00015537,0.00014785,0.00015547,0.00014672,129782.82888068
1509819300000,0.00015552,0.00015549,0.00015798,0.00015438,32454.75097668
1509818400000,0.00015291,0.0001564,0.000158,0.0001529,55989.38659645
1509817500000,0.0001546,0.00015291,0.0001546,0.00015289,22039.205645
1509816600000,0.00015404,0.00015482,0.00015565,0.00015199,71657.46867009
1509815700000,0.00015609,0.00015408,0.0001577,0.00015264,152972.25650632
1509814800000,0.00015695,0.00015606,0.00015911,0.0001557,63642.62311684
1509813900000,0.00016053,0.00015595,0.00016053,0.0001557,176870.24703322
1509813000000,0.00016285,0.0001609,0.00016285,0.00016045,43104.03476997
1509812100000,0.00016203,0.00016244,0.00016311,0.00016,87424.61507037
1509811200000,0.00016571,0.00016206,0.00016571,0.0001611,88242.17424375
1509810300000,0.00016684,0.00016571,0.00016727,0.0001657,11554.6926639
1509809400000,0.00016842,0.00016603,0.00016842,0.00016603,13644.3527919
1509808500000,0.00016888,0.0001668,0.00016943,0.0001663,15131.13586037
1509807600000,0.00016708,0.00016877,0.00016912,0.00016702,17677.75395875
1509806700000,0.0001677,0.00016615,0.0001677,0.00016572,23027.15815704
1509805800000,0.00016975,0.0001677,0.00017035,0.0001677,23011.26773697
1509804900000,0.00016865,0.00016905,0.00017009,0.00016783,27060.7917187
1509804000000,0.00016917,0.00016853,0.00017188,0.00016853,28364.59933692
1509803100000,0.00017102,0.00016905,0.00017102,0.00016809,28225.02714116
1509802200000,0.00016936,0.00017123,0.000172,0.00016822,80829.0536084
1509801300000,0.0001691,0.00016923,0.00016999,0.0001678,21324.12994942
1509800400000,0.0001696,0.0001688,0.00017082,0.0001688,21639.91956523
1509799500000,0.00017194,0.00017049,0.00017216,0.00016921,22046.26097535
1509798600000,0.0001722,0.00017199,0.00017245,0.00017161,16928.75593746
1509797700000,0.00017161,0.0001722,0.0001727,0.00017161,79718.72828134
1509796800000,0.00017101,0.00017137,0.0001718,0.00017094,23584.36867327
1509795900000,0.00016811,0.00017181,0.00017181,0.00016811,23932.49948826
1509795000000,0.00016809,0.0001681,0.0001694,0.00016809,37249.43149841
1509794100000,0.00016722,0.00016809,0.00016841,0.00016722,21771.94939522
1509793200000,0.00017022,0.00016714,0.00017063,0.0001663,105665.3277694
1509792300000,0.0001731,0.00017057,0.00017311,0.0001701,55745.10651845
1509791400000,0.0001703,0.00017311,0.00017322,0.00016978,28276.55937705
1509790500000,0.00017464,0.00017029,0.0001748,0.00016975,41834.15798262
1509789600000,0.00017731,0.00017416,0.00017755,0.0001681,94248.68839027
1509788700000,0.00017838,0.00017765,0.00018,0.00017681,45886.74535384
1509787800000,0.0001778,0.00017848,0.00017849,0.0001767,17832.89884372
1509786900000,0.00017722,0.0001779,0.00017799,0.00017601,23669.41583617
1509786000000,0.00017728,0.00017669,0.00017781,0.00017602,8501.43966194
1509785100000,0.00017413,0.00017745,0.0001777,0.00017402,52756.22403686
1509784200000,0.00017802,0.00017411,0.00017919,0.00017394,47941.22430074
1509783300000,0.0001771,0.00017864,0.0001819,0.0001771,169734.74038857
1509782400000,0.00017678,0.0001771,0.00017873,0.00017595,18497.65437915
1509781500000,0.00017528,0.00017665,0.000179,0.00017528,36720.77714345
1509780600000,0.00017875,0.00017386,0.00017957,0.0001708,79187.56030822
1509779700000,0.00017894,0.00017954,0.00018,0.00017851,13823.79841496
1509778800000,0.0001786,0.0001797,0.0001799,0.00017766,35954.73091057
1509777900000,0.0001755,0.00017794,0.00017944,0.00017462,54608.22053215
1509777000000,0.0001701,0.00017497,0.00017699,0.0001701,81432.06302207
1509776100000,0.0001686,0.00016999,0.0001701,0.00016793,20223.9065875
1509775200000,0.00016888,0.0001691,0.0001699,0.0001681,32488.03386723
1509774300000,0.00016912,0.000169,0.00016999,0.00016819,24645.6062733
1509773400000,0.00016803,0.00016912,0.00016999,0.00016789,40318.59458032
1509772500000,0.00016698,0.000168,0.00016803,0.00016533,19071.67088706
1509771600000,0.0001649,0.00016604,0.00016604,0.00016319,4667.20519328
1509770700000,0.00016562,0.00016491,0.00016587,0.00016413,14659.10438581
1509769800000,0.00016407,0.00016444,0.00016566,0.0001632,13182.51800783
1509768900000,0.00016222,0.00016413,0.00016665,0.00016222,18746.74988939
1509768000000,0.00016378,0.00016254,0.00016379,0.000161,36127.39309463
1509767100000,0.0001669,0.00016392,0.0001669,0.00016351,101704.34061874
1509766200000,0.00016889,0.0001669,0.0001689,0.0001669,20503.99221852
1509765300000,0.0001701,0.00016873,0.0001701,0.00016721,12992.58835535
1509764400000,0.00016835,0.00016985,0.00017074,0.00016755,7276.37784249
1509763500000,0.0001676,0.00016836,0.00017028,0.00016675,27410.24329115
1509762600000,0.00016496,0.00016788,0.00016788,0.00016495,11259.05640369
1509761700000,0.00016789,0.00016472,0.00016799,0.000164,104300.90131014
1509760800000,0.00016947,0.00016789,0.00017,0.00016771,50203.03568022
1509759900000,0.00017023,0.00017009,0.0001714,0.00016892,40486.59235621
1509759000000,0.00017037,0.0001702,0.00017104,0.00016792,34180.78733604
1509758100000,0.00016912,0.00017147,0.00017199,0.00016841,48384.07002884
1509757200000,0.00016864,0.00016956,0.00017027,0.00016601,64030.56951065
1509756300000,0.00016676,0.00016884,0.0001724,0.00016605,48401.87163381
1509755400000,0.00016495,0.00016607,0.00016702,0.00016402,31311.82948088
1509754500000,0.0001656,0.00016491,0.0001677,0.00016491,142883.12784246
1509753600000,0.0001692,0.00016571,0.00016999,0.00016512,141215.61527653
1509752700000,0.0001678,0.00016814,0.00017009,0.00016568,70560.36204468
1509751800000,0.00017011,0.0001681,0.00017046,0.00016569,40987.06682778
1509750900000,0.00017418,0.00017011,0.00017418,0.0001634,340952.73445031
1509750000000,0.00017283,0.00017447,0.00017447,0.00017235,19419.05078848
1509749100000,0.0001727,0.00017189,0.00017291,0.00017158,22037.99657083
1509748200000,0.0001713,0.00017285,0.00017309,0.00016947,50282.89904662
1509747300000,0.00017855,0.00017131,0.00017856,0.00016968,245136.00271019
1509746400000,0.00017823,0.00017794,0.0001792,0.0001771,11209.85485784
1509745500000,0.00017962,0.00017862,0.00018182,0.00017711,80696.92484524
1509744600000,0.00017931,0.00017908,0.00018198,0.00017901,39809.26518522
1509743700000,0.00017887,0.00018057,0.0001811,0.0001786,44066.45952413
1509742800000,0.00017601,0.00017887,0.0001818,0.00017548,75190.49628618
1509741900000,0.00017187,0.00017664,0.00017689,0.00017159,52463.38132617
1509741000000,0.00017561,0.00017261,0.00017598,0.00016923,209605.1977777
1509740100000,0.000178,0.00017561,0.00017896,0.00017458,60431.48293247
1509739200000,0.00018002,0.000178,0.00018002,0.00017777,44261.57800578
1509738300000,0.00017951,0.0001804,0.00018052,0.00017921,11262.44614612
1509737400000,0.00017902,0.00017953,0.00018099,0.00017864,22846.31861139
1509736500000,0.00017942,0.00017903,0.00017959,0.0001783,14776.3848125
1509735600000,0.00017776,0.00018061,0.00018061,0.00017765,55776.35434781
1509734700000,0.00017701,0.0001778,0.00017788,0.00017642,33189.45801505
1509733800000,0.00017724,0.00017694,0.00017783,0.0001758,16913.88045866
1509732900000,0.0001783,0.00017703,0.000179,0.00017572,27784.60658053
1509732000000,0.00017572,0.0001782,0.000179,0.00017572,23784.47154653
1509731100000,0.00017626,0.00017569,0.00017668,0.00017441,56294.02752517
1509730200000,0.0001751,0.0001763,0.00017638,0.00017374,37600.62095537
1509729300000,0.00017634,0.00017529,0.00017784,0.00017386,61075.63071439
1509728400000,0.00017799,0.00017633,0.00017912,0.00017562,134855.19522487
1509727500000,0.00018048,0.0001772,0.0001805,0.00017503,119328.25249453
1509726600000,0.00018379,0.00018075,0.00018544,0.00017964,90660.0542545
1509725700000,0.00018595,0.00018397,0.00018644,0.00018306,66969.61274702
1509724800000,0.00018237,0.00018504,0.0001864,0.0001722,152980.91421488
1509723900000,0.00017704,0.00018222,0.000184,0.00017576,48675.1524103
1509723000000,0.0001782,0.00017703,0.000183,0.00017563,93184.81580167
1509722100000,0.0001767,0.00017799,0.00017847,0.00017581,46252.02401651
1509721200000,0.00017578,0.00017686,0.00017686,0.00017532,8959.81539417
1509720300000,0.0001751,0.00017501,0.00017689,0.00017455,41712.63570945
1509719400000,0.00017386,0.00017538,0.00017669,0.00017349,40988.39643667
1509718500000,0.00017222,0.000173,0.0001789,0.000172,181648.88164253
1509717600000,0.00017386,0.00017212,0.00017471,0.000172,104116.05257433
1509716700000,0.00017245,0.00017386,0.00017557,0.00017245,49896.4175006
1509715800000,0.00017281,0.00017241,0.00017317,0.000172,57784.6072754
1509714900000,0.0001716,0.00017294,0.00017515,0.00017132,62555.94190107
1509714000000,0.0001758,0.0001715,0.00017596,0.00017131,46878.11341788
1509713100000,0.0001767,0.0001758,0.00017819,0.000175,70904.14451842
1509712200000,0.00017777,0.00017502,0.00017912,0.0001733,95448.23775017
1509711300000,0.00018187,0.00017777,0.00018187,0.00017777,93506.86327295
1509710400000,0.00018448,0.00018092,0.00018493,0.00018075,71689.89775332
1509709500000,0.00018479,0.0001844,0.0001886,0.00018257,83643.76131306
1509708600000,0.00017714,0.00018479,0.00018565,0.00017714,78425.38136302
1509707700000,0.00017918,0.00017714,0.00017941,0.000175,102041.15642958
1509706800000,0.00018429,0.00017951,0.00018429,0.00017535,169678.36532639
1509705900000,0.00017997,0.0001844,0.00018444,0.0001785,86205.40849348
1509705000000,0.00018555,0.00018,0.0001859,0.000178,226549.60953644
1509704100000,0.00019,0.00018576,0.00019099,0.00018338,108016.78405641
1509703200000,0.000182,0.00019,0.000191,0.00017801,262423.31742088
1509702300000,0.00017818,0.00018198,0.00018469,0.00017521,307024.17225982
1509701400000,0.00016849,0.00017839,0.00017983,0.00016811,308723.05229118
1509700500000,0.00016823,0.0001685,0.00017299,0.00016673,163731.1050996
1509699600000,0.00016594,0.00016858,0.00016858,0.00016579,75602.78407168
1509698700000,0.00016548,0.00016593,0.00016674,0.00016342,44434.4026603
1509697800000,0.00016467,0.00016561,0.0001661,0.00016303,98257.30339731
1509696900000,0.0001689,0.00016527,0.0001705,0.0001641,107387.22730599
1509696000000,0.00016877,0.00016992,0.0001741,0.00016767,193337.86086038
1509695100000,0.00016968,0.000168,0.00017017,0.000168,48941.00304649
1509694200000,0.00016571,0.00016967,0.00016968,0.00016571,44241.72500024
1509693300000,0.00016905,0.00016698,0.0001722,0.00016258,166437.12005962
1509692400000,0.000165,0.00016902,0.00017039,0.000165,157387.35430771
1509691500000,0.0001618,0.000165,0.00016539,0.0001618,70915.92967446
1509690600000,0.00016699,0.00016117,0.00016732,0.0001521,377453.5929133
1509689700000,0.00016434,0.00016672,0.00016808,0.0001642,61057.9675515
1509688800000,0.00016029,0.00016433,0.0001664,0.00016029,158993.88566067
1509687900000,0.00016026,0.00016012,0.0001603,0.00015871,49557.2838487
1509687000000,0.00015848,0.0001603,0.00016121,0.00015786,43529.25157371
1509686100000,0.00015615,0.00015789,0.00015883,0.00015606,43764.07339334
1509685200000,0.00015713,0.00015644,0.00015839,0.00015352,38605.04662289
1509684300000,0.00015645,0.00015738,0.00015764,0.00015598,15608.04145888
1509683400000,0.00015931,0.00015617,0.00015931,0.00015525,78303.04464028
1509682500000,0.00015995,0.00015931,0.00016077,0.00015838,49113.79228339
1509681600000,0.00016025,0.00016008,0.0001612,0.0001585,82524.53117615
1509680700000,0.0001577,0.00016026,0.00016139,0.00015692,62717.49765875
1509679800000,0.000156,0.0001577,0.0001589,0.00015479,79382.74317096
1509678900000,0.00015117,0.000156,0.00015656,0.00014962,92500.79058798
1509678000000,0.00015511,0.00015209,0.00015511,0.00015162,52621.20921131
1509677100000,0.000155,0.00015429,0.00015553,0.00015312,48564.66849403
1509676200000,0.0001538,0.000155,0.00015512,0.00015191,37595.08543981
1509675300000,0.00015738,0.00015316,0.00015738,0.000153,59489.68152055
1509674400000,0.00015988,0.00015707,0.00016077,0.00015672,36918.3157439
1509673500000,0.0001558,0.00015988,0.00016149,0.00015579,111277.00424756
1509672600000,0.00015398,0.0001558,0.00015586,0.000153,15102.85605189
1509671700000,0.00015177,0.00015429,0.00015553,0.00015127,55596.40612864
1509670800000,0.00015642,0.00015122,0.00015643,0.00014901,254316.35997847
1509669900000,0.00015875,0.0001563,0.00015921,0.000155,92556.36126796
1509669000000,0.00015843,0.0001586,0.0001586,0.000157,48833.84706679
1509668100000,0.000159,0.00015844,0.0001595,0.000158,45550.57358106
1509667200000,0.00015901,0.00015898,0.00016036,0.000158,31325.39961666
1509666300000,0.00016005,0.00015901,0.0001613,0.000159,105088.71878368
1509665400000,0.00016136,0.00016038,0.00016184,0.00015938,47058.17153968
1509664500000,0.000164,0.00016221,0.00016449,0.0001601,39013.4612839
1509663600000,0.00016509,0.00016481,0.00016509,0.000163,30546.48479927
1509662700000,0.00016557,0.0001656,0.00016563,0.00016305,19361.21465545
1509661800000,0.0001666,0.00016578,0.0001694,0.00016305,97498.16900495
1509660900000,0.0001632,0.00016796,0.00016796,0.00016302,124678.57136324
1509660000000,0.00016449,0.0001632,0.00016595,0.00016121,82287.88725453
1509659100000,0.0001605,0.00016446,0.0001654,0.0001597,79512.74644772
1509658200000,0.00016186,0.00016097,0.0001621,0.00015492,96027.35828746
1509657300000,0.000162,0.00016126,0.00016378,0.00016079,56321.9329527
1509656400000,0.00016326,0.00016137,0.00016401,0.00016019,66902.65034263
1509655500000,0.00015589,0.00016334,0.00016519,0.0001533,172529.03321986
1509654600000,0.0001638,0.00015668,0.00016439,0.00015494,173881.12250611
1509653700000,0.00016608,0.00016379,0.00016612,0.00016299,57868.86040629
1509652800000,0.00016665,0.00016455,0.00016694,0.0001631,75553.00527004
1509651900000,0.00017,0.00016599,0.0001715,0.00016481,129647.45181167
1509651000000,0.00017431,0.0001707,0.00017477,0.0001691,66944.2601788
1509650100000,0.00016885,0.00017384,0.00017558,0.00016885,90379.18097935
1509649200000,0.00017258,0.00016885,0.0001739,0.0001673,60347.1405666
1509648300000,0.00017213,0.00017306,0.00017519,0.00016955,60720.20441298
1509647400000,0.00016821,0.00017232,0.00017733,0.0001678,144375.6984853
1509646500000,0.00017083,0.00016828,0.00017113,0.0001651,123084.16206332
1509645600000,0.00017813,0.00017165,0.00017813,0.0001681,159150.62843862
