1520786700000,0.00064753,0.00064701,0.00065101,0.00064701,15124.01260909
1520785800000,0.00064742,0.00064726,0.00064846,0.00064726,657.03995835
1520784900000,0.00064552,0.00064653,0.00064695,0.00064397,2910.5658522
1520784000000,0.00064254,0.00064552,0.0006456,0.00064089,6009.94987345
1520783100000,0.00064484,0.00064254,0.00064545,0.00064248,864.28278485
1520782200000,0.00064536,0.00064321,0.00064537,0.00064321,855.446332
1520781300000,0.00064473,0.00064571,0.00064571,0.00064418,135.74057723
1520780400000,0.00064319,0.00064448,0.00064513,0.0006426,4307.83798222
1520779500000,0.00064504,0.00064428,0.00064663,0.0006431,6555.18532119
1520778600000,0.00064559,0.00064534,0.00064559,0.00064444,511.51078196
1520777700000,0.00064458,0.00064574,0.00064574,0.00064294,4789.59016099
1520776800000,0.00064758,0.000644,0.00064781,0.000644,4371.45521763
1520775900000,0.00064748,0.00064922,0.00064922,0.000646,8812.33714576
1520775000000,0.00064791,0.00064681,0.00064883,0.00064681,1847.23649498
1520774100000,0.0006489,0.00064836,0.00065139,0.00064707,27776.88140913
1520773200000,0.0006486,0.00064851,0.00065103,0.00064759,4202.38203235
1520772300000,0.00065053,0.00064904,0.00065053,0.0006486,1829.97934848
1520771400000,0.000652,0.0006502,0.00065234,0.0006502,3451.54813141
1520770500000,0.0006495,0.00065196,0.00065321,0.0006495,4814.80287795
1520769600000,0.00065529,0.0006495,0.00065529,0.00064861,15952.78815117
1520768700000,0.00064922,0.00065414,0.0006553,0.00064857,20970.22603954
1520767800000,0.0006485,0.00065199,0.00065199,0.0006485,1991.15954963
1520766900000,0.00064807,0.00064917,0.00065126,0.00064807,1823.32797196
1520766000000,0.00065066,0.00065016,0.00065238,0.00064912,2053.93817959
1520765100000,0.000651,0.0006494,0.00065182,0.0006494,178.74123952
1520764200000,0.000651,0.00065051,0.000651,0.0006501,132.25583235
1520763300000,0.0006482,0.000651,0.000651,0.000648,989.87236032
1520762400000,0.00064933,0.00065003,0.00065078,0.000648,3360.04133143
1520761500000,0.00065104,0.00065072,0.00065104,0.00064946,1085.38802379
1520760600000,0.0006517,0.00065129,0.0006521,0.00065001,4559.10484091
1520759700000,0.00065026,0.0006518,0.0006519,0.00065023,2157.10857438
1520758800000,0.00065155,0.0006504,0.00065155,0.0006504,371.61727207
1520757900000,0.00065108,0.0006515,0.0006515,0.00065108,66.12154768
1520757000000,0.00065252,0.00065247,0.00065489,0.000651,897.09824939
1520756100000,0.00065121,0.00065255,0.00065255,0.00065076,396.0244368
1520755200000,0.00065293,0.00065172,0.00065435,0.00065172,1750.26287087
1520754300000,0.0006532,0.00065278,0.0006532,0.00065148,1123.1271452
1520753400000,0.0006537,0.00065416,0.00065435,0.00065194,370.10181383
1520752500000,0.00065504,0.00065439,0.00065504,0.00065323,86.35666192
1520751600000,0.00065318,0.00065529,0.00065529,0.00065277,967.57667399
1520750700000,0.00065505,0.0006554,0.00065541,0.00065253,4769.88646237
1520749800000,0.0006534,0.00065474,0.00065474,0.0006534,790.74685758
1520748900000,0.00065395,0.00065481,0.00065509,0.00065395,78.99006007
1520748000000,0.0006538,0.00065276,0.00065527,0.00065276,223.30969813
1520747100000,0.00065091,0.00065347,0.00065347,0.0006509,1622.65131209
1520746200000,0.0006517,0.00065054,0.0006534,0.00065054,964.9563724
1520745300000,0.00065146,0.0006512,0.00065267,0.00065053,1323.85500284
1520744400000,0.00065255,0.00065379,0.00065379,0.00065255,75.83252666
1520743500000,0.0006529,0.00065255,0.00065317,0.00065255,252.7681677
1520742600000,0.00065255,0.00065255,0.00065273,0.00065255,139.01232578
1520741700000,0.00065498,0.00065215,0.00065499,0.00065204,3329.91240809
1520740800000,0.00065254,0.00065498,0.00065542,0.00065196,1255.81505351
1520739900000,0.00065213,0.00065254,0.00065413,0.0006509,1252.17381434
1520739000000,0.00065199,0.00065524,0.00065524,0.00065018,6309.74923001
1520738100000,0.00065383,0.00065192,0.000654,0.00065155,1308.47079643
1520737200000,0.0006522,0.00065342,0.00065342,0.00064854,2470.51695002
1520736300000,0.0006496,0.00065367,0.00065367,0.00064912,1910.02821246
1520735400000,0.00065166,0.00064957,0.000654,0.0006483,7536.54152984
1520734500000,0.00065188,0.00065169,0.000652,0.00064916,1087.36814361
1520733600000,0.00065202,0.00065152,0.00065373,0.00064801,5511.90044578
1520732700000,0.00065266,0.00065211,0.00065518,0.00065118,2977.40482997
1520731800000,0.00065193,0.0006523,0.00065544,0.000651,3268.31922851
1520730900000,0.00065029,0.00065137,0.000652,0.000648,3073.90599586
1520730000000,0.00064345,0.00065085,0.00065085,0.00064345,3357.29037592
1520729100000,0.00064389,0.00064199,0.00064679,0.00064,6224.56745755
1520728200000,0.00064079,0.00064156,0.00064639,0.00064079,4386.67509879
1520727300000,0.0006401,0.00064213,0.00064213,0.00063438,5988.74849563
1520726400000,0.000643,0.00064089,0.00064314,0.00063171,44185.01992866
1520725500000,0.00064774,0.00064319,0.00064893,0.000642,8195.97769218
1520724600000,0.00065151,0.0006477,0.00065417,0.0006477,4113.91215734
1520723700000,0.00064973,0.00065116,0.00065246,0.00064593,5458.53943607
1520722800000,0.00065429,0.00064919,0.00065429,0.00064724,6575.90560832
1520721900000,0.00065265,0.00065407,0.00065784,0.00065263,4612.96291781
1520721000000,0.00065282,0.00065315,0.00065724,0.00065273,4323.61404595
1520720100000,0.00065029,0.00065484,0.00065484,0.00065029,2909.44157728
1520719200000,0.00065718,0.00065,0.00065724,0.000646,56844.93564241
1520718300000,0.0006598,0.00065705,0.00066029,0.0006511,13819.30654398
1520717400000,0.0006609,0.00066045,0.0006609,0.00065966,8597.69800628
1520716500000,0.000665,0.00066185,0.000665,0.00066048,2299.85914485
1520715600000,0.00066235,0.00066473,0.00066507,0.00066061,3696.84565038
