1511254800000,0.00023487,0.00023347,0.00023687,0.000233,71740.24945975
1511253900000,0.000237,0.00023487,0.00023701,0.00023414,63942.39002219
1511253000000,0.00023434,0.0002369,0.00023694,0.0002326,22412.16682752
1511252100000,0.00023367,0.00023425,0.00023651,0.00023239,31518.32735221
1511251200000,0.00023256,0.00023411,0.00023601,0.00023094,46807.29090761
1511250300000,0.00023623,0.00023154,0.00023749,0.00023073,81600.37692392
1511249400000,0.00023352,0.00023841,0.00023841,0.00023251,31888.95775719
1511248500000,0.00023499,0.00023359,0.00023514,0.00023213,32398.45578532
1511247600000,0.0002362,0.00023452,0.00023656,0.00023452,28180.12696247
1511246700000,0.00023619,0.00023644,0.00023704,0.00023512,36977.04990021
1511245800000,0.00024006,0.00023623,0.00024008,0.0002357,32861.18962188
1511244900000,0.00024,0.00024006,0.00024202,0.00023927,86408.73192678
1511244000000,0.00024259,0.00023924,0.00024259,0.00023895,32583.68073607
1511243100000,0.00024201,0.00024277,0.0002431,0.00023872,50534.57086172
1511242200000,0.00024276,0.00024201,0.00024309,0.00024113,16665.60175517
1511241300000,0.00024221,0.00024268,0.00024389,0.000242,17603.05121806
1511240400000,0.00024053,0.00024218,0.0002436,0.00023995,30183.41938357
1511239500000,0.00024159,0.00024045,0.00024159,0.000238,55343.69326266
1511238600000,0.00023693,0.0002416,0.0002417,0.00023588,54780.37564091
1511237700000,0.0002356,0.00023694,0.00024007,0.0002345,71127.06192701
1511236800000,0.00023593,0.000235,0.00023883,0.00023105,224966.97689243
1511235900000,0.00023982,0.00023544,0.00024279,0.0002345,313596.86331852
1511235000000,0.00024754,0.00024059,0.00024913,0.00023713,110186.62720756
1511234100000,0.00024758,0.00024741,0.00024823,0.00024512,47875.32803716
1511233200000,0.00025414,0.00024758,0.00025594,0.00024677,187085.05063068
1511232300000,0.00025985,0.00025574,0.00026089,0.00025485,106591.77020674
1511231400000,0.00025477,0.00025959,0.00026,0.0002536,103568.07074297
1511230500000,0.000251,0.0002536,0.000255,0.000251,70296.46205119
1511229600000,0.00025181,0.000251,0.000252,0.00025,30591.75096718
1511228700000,0.00024881,0.00025167,0.000252,0.0002488,61226.6984827
1511227800000,0.00024603,0.00024927,0.00024958,0.00024603,50563.25737703
1511226900000,0.00024642,0.00024436,0.00024647,0.00024303,20551.91105607
1511226000000,0.0002457,0.00024644,0.00024769,0.00024307,53367.5738422
1511225100000,0.00024136,0.00024562,0.00024592,0.0002409,22959.9509941
1511224200000,0.00023893,0.0002422,0.00024221,0.00023862,24232.41755567
1511223300000,0.00024197,0.00024032,0.00024206,0.00023849,14888.16019296
1511222400000,0.00024201,0.0002414,0.00024215,0.00024107,23562.76388062
1511221500000,0.00024366,0.00024203,0.00024602,0.00024174,21503.18255267
1511220600000,0.00023755,0.00024423,0.00024423,0.00023716,37012.48626637
1511219700000,0.00023847,0.00023751,0.00023898,0.00023713,17110.06818601
1511218800000,0.00023989,0.00023842,0.00023989,0.00023561,20087.71695181
1511217900000,0.00023944,0.00023989,0.00024044,0.00023912,4207.19980009
1511217000000,0.00024353,0.00023974,0.00024403,0.00023944,7622.55400661
1511216100000,0.00024053,0.00024263,0.00024303,0.00023961,26989.43385268
1511215200000,0.00024198,0.00024012,0.00024439,0.00024012,31455.80570144
1511214300000,0.00024115,0.00024295,0.00024295,0.00024051,23624.89896566
1511213400000,0.00024352,0.00024043,0.00024451,0.00024043,22276.31749684
1511212500000,0.00024223,0.0002432,0.00024336,0.00024094,36897.39021542
1511211600000,0.000247,0.00024216,0.00024759,0.000242,67858.64326312
1511210700000,0.00024574,0.00024747,0.00024842,0.00024574,49073.35816701
1511209800000,0.00024139,0.0002458,0.00024723,0.00024116,23543.50708139
1511208900000,0.00024385,0.00024289,0.00024545,0.00024142,30277.47547566
1511208000000,0.00024701,0.00024383,0.00024843,0.00024312,37586.92932408
1511207100000,0.00024579,0.00024777,0.00024811,0.00024554,24624.41515902
1511206200000,0.00024713,0.0002462,0.00024819,0.00024519,31820.59601762
1511205300000,0.00024482,0.00024711,0.00024825,0.0002433,75296.51534275
1511204400000,0.00024185,0.00024596,0.000246,0.0002418,37727.9171607
1511203500000,0.00024,0.00024273,0.00024321,0.00023944,32622.84654582
1511202600000,0.00023953,0.00023945,0.00024,0.00023901,14765.29554496
1511201700000,0.000237,0.00023933,0.00023933,0.00023684,7943.52959558
1511200800000,0.00023895,0.00023672,0.00023961,0.00023641,7203.59277761
1511199900000,0.00023786,0.00023895,0.00023983,0.00023736,18819.41892776
1511199000000,0.000236,0.00023765,0.00023853,0.00023588,13341.02781964
1511198100000,0.00023353,0.00023612,0.00023621,0.00023353,29760.63386444
1511197200000,0.00023515,0.00023416,0.00023515,0.00023353,27966.155721
1511196300000,0.00023819,0.00023515,0.00023896,0.00023515,30990.82430353
1511195400000,0.00023984,0.00023791,0.000241,0.00023781,21240.79150509
