1502971200000,0.000347,0.0003471,0.0003471,0.0003458,5446.04954455
1502970300000,0.00034882,0.00034702,0.00035145,0.00034571,14432.14371243
1502969400000,0.000347,0.00034882,0.00035134,0.00034623,6808.73612289
1502968500000,0.00034949,0.0003465,0.0003508,0.0003458,15164.32949373
1502967600000,0.000351,0.0003489,0.000351,0.00034841,313.97623973
1502966700000,0.0003476,0.00034731,0.000351,0.00034731,3524.19759056
1502965800000,0.00035074,0.00034601,0.000351,0.00034601,4311.15158227
1502964900000,0.00035457,0.00035114,0.00035655,0.0003501,6991.91899735
1502964000000,0.0003499,0.0003512,0.0003554,0.0003499,3554.6896479
1502963100000,0.000352,0.0003499,0.00035425,0.00034948,8368.02000805
1502962200000,0.000353,0.000352,0.000353,0.0003488,14615.23198642
1502961300000,0.0003617,0.00035307,0.0003617,0.00035307,2769.32812125
1502960400000,0.0003638,0.0003617,0.0003638,0.000361,4798.33534328
1502959500000,0.00035935,0.00036587,0.0003674,0.00035935,27830.76309174
1502958600000,0.000359,0.0003573,0.0003596,0.00035549,12390.37503969
1502957700000,0.00035918,0.00035929,0.00035984,0.00035441,1698.79367918
1502956800000,0.00035819,0.000358,0.000361,0.00035532,2118.79892091
1502955900000,0.00036029,0.0003583,0.00036029,0.0003577,4562.02924107
1502955000000,0.0003649,0.00036218,0.0003649,0.00035,41392.68753569
1502954100000,0.00036466,0.0003649,0.00036687,0.00036186,4419.97252857
1502953200000,0.00036108,0.00035751,0.00036413,0.00035751,4863.92591372
1502952300000,0.00036361,0.00036281,0.0003665,0.00036001,4493.16070248
1502951400000,0.00036514,0.00036594,0.00036739,0.00035996,7807.06657591
1502950500000,0.0003613,0.00036648,0.00036648,0.0003589,13686.27180645
1502949600000,0.00036042,0.0003613,0.00036367,0.00035755,3675.86659867
1502948700000,0.00036212,0.00036272,0.0003639,0.000357,18038.88863623
1502947800000,0.000362,0.0003608,0.0003659,0.0003595,4355.98665659
1502946900000,0.0003636,0.00036148,0.00036512,0.0003601,9579.57560426
1502946000000,0.00036119,0.0003636,0.0003646,0.00036,5541.94888756
1502945100000,0.00036373,0.00036119,0.00036515,0.000358,21231.76364117
1502944200000,0.00036789,0.00036373,0.0003698,0.00036373,11121.28081433
1502943300000,0.000369,0.00036535,0.0003706,0.0003652,14176.35806446
1502942400000,0.00036667,0.00037019,0.00037058,0.00036371,24609.41999359
1502941500000,0.00036592,0.000367,0.0003678,0.0003625,3729.36793898
1502940600000,0.0003645,0.0003669,0.00036711,0.00036382,2713.12525889
1502939700000,0.0003647,0.0003626,0.0003677,0.0003624,1731.45953495
1502938800000,0.00036561,0.0003672,0.00036877,0.0003624,7990.76088702
1502937900000,0.00036646,0.00036331,0.00036667,0.00036331,1893.63586399
1502937000000,0.00036794,0.00036556,0.0003683,0.0003636,518.14508748
1502936100000,0.0003636,0.00036792,0.00036889,0.0003636,3008.84410122
1502935200000,0.00036349,0.0003636,0.00036651,0.00036348,5563.98727661
1502934300000,0.0003695,0.0003635,0.00037,0.0003634,14762.03549211
1502933400000,0.000366,0.000369,0.0003694,0.000366,1423.00057985
1502932500000,0.00036676,0.00036511,0.00036928,0.0003651,11859.76920589
1502931600000,0.000368,0.0003651,0.00036807,0.0003651,3142.29676211
1502930700000,0.00036948,0.0003681,0.0003699,0.0003657,1051.10827805
1502929800000,0.00036947,0.00036948,0.00036948,0.00036938,761.91572401
1502928900000,0.0003684,0.0003654,0.00037,0.0003651,3656.24544464
1502928000000,0.00036403,0.000364,0.00036923,0.0003633,2503.66506213
1502927100000,0.000364,0.000367,0.0003673,0.0003633,2060.65430705
1502926200000,0.00036509,0.00036332,0.0003709,0.00036332,4569.97395309
1502925300000,0.0003659,0.0003649,0.0003689,0.0003638,3803.92971171
1502924400000,0.0003709,0.0003696,0.0003709,0.00036554,4694.79259177
1502923500000,0.0003671,0.0003711,0.0003717,0.0003671,952.47734778
1502922600000,0.00036781,0.00037135,0.0003729,0.0003672,7538.79047616
1502921700000,0.00037387,0.0003708,0.00037387,0.0003708,5177.05688185
1502920800000,0.00036908,0.00037387,0.00037387,0.00036611,1351.05073719
1502919900000,0.0003703,0.00036512,0.0003719,0.00036471,5604.29943181
1502919000000,0.0003658,0.0003686,0.0003721,0.0003652,2044.52759704
1502918100000,0.00037358,0.0003655,0.0003736,0.0003655,11057.67541136
1502917200000,0.00036681,0.00036731,0.00037259,0.0003646,2918.67448921
1502916300000,0.0003709,0.00036978,0.00037346,0.00036681,781.8540239
1502915400000,0.00036779,0.0003729,0.00037401,0.00036779,11644.97214879
1502914500000,0.000368,0.0003678,0.00036899,0.00036331,21508.30572254
1502913600000,0.00037,0.000368,0.00037128,0.00036799,5402.85917751
1502912700000,0.0003716,0.00037,0.00037381,0.00037,4698.63597356
1502911800000,0.00037769,0.00037489,0.00037769,0.00037241,693.04991853
1502910900000,0.0003751,0.0003777,0.00037807,0.00037261,694.27925033
1502910000000,0.0003734,0.0003781,0.00037897,0.0003709,3762.96910478
1502909100000,0.0003788,0.0003729,0.0003818,0.00037287,9404.9399299
1502908200000,0.000375,0.00037885,0.00037981,0.0003724,12562.52550826
1502907300000,0.00037509,0.0003717,0.0003767,0.00037054,1597.92851586
1502906400000,0.00037735,0.00037509,0.00037788,0.0003728,1040.47156732
1502905500000,0.0003757,0.00037391,0.0003829,0.00037231,6488.68873924
1502904600000,0.0003747,0.0003756,0.0003756,0.0003746,564.14390975
1502903700000,0.000373,0.00037589,0.000379,0.00036911,4553.92779486
1502902800000,0.00037317,0.00037367,0.0003786,0.00037153,3482.56034475
1502901900000,0.00036599,0.00037316,0.00038188,0.00036531,24370.98133662
1502901000000,0.0003696,0.00036599,0.00037229,0.00036599,2095.64656028
1502900100000,0.00037176,0.00037169,0.0003718,0.0003667,722.26037976
1502899200000,0.0003715,0.00036928,0.0003715,0.0003645,2533.00484549
1502898300000,0.00036985,0.0003662,0.00037332,0.00036611,7774.21186046
1502897400000,0.00036589,0.0003648,0.00037084,0.0003645,5717.04312507
1502896500000,0.000375,0.000366,0.000375,0.000365,22372.4553636
1502895600000,0.00038267,0.00037618,0.00038271,0.0003751,19813.59964228
1502894700000,0.0003851,0.00038244,0.0003851,0.00038073,2354.03691883
1502893800000,0.0003854,0.00038187,0.0003878,0.00038187,20115.95145789
1502892900000,0.0003861,0.000386,0.0003861,0.00038103,1654.06375747
1502892000000,0.00038709,0.00038738,0.000388,0.0003814,8986.01829534
1502891100000,0.0003828,0.0003877,0.0003884,0.0003797,37324.39521742
1502890200000,0.0003845,0.00038219,0.0003845,0.00037722,14103.54908665
1502889300000,0.0003895,0.0003831,0.0003895,0.0003824,21959.95909312
1502888400000,0.0003799,0.0003876,0.00039,0.0003799,8788.78821828
1502887500000,0.000386,0.0003793,0.000386,0.00037871,14637.11113567
1502886600000,0.0003869,0.00038638,0.0003873,0.0003837,8961.45682882
1502885700000,0.0003859,0.0003875,0.0003875,0.00038351,831.05031895
1502884800000,0.000385,0.0003859,0.000387,0.00038333,1090.47185683
1502883900000,0.0003875,0.0003875,0.0003875,0.00038564,2054.53046795
1502883000000,0.0003892,0.00038431,0.0003909,0.00038223,12305.5574169
1502882100000,0.0003912,0.0003901,0.0003912,0.00038302,5778.70991272
1502881200000,0.00038669,0.0003912,0.0003914,0.0003825,13196.78646862
1502880300000,0.00038071,0.0003863,0.00038689,0.00038071,14579.64316167
1502879400000,0.0003804,0.00038132,0.0003859,0.00037955,15060.66556499
1502878500000,0.0003784,0.0003814,0.0003847,0.0003784,1829.1305062
1502877600000,0.0003847,0.0003816,0.0003847,0.0003762,1472.54444446
1502876700000,0.00038309,0.0003847,0.0003847,0.00038309,3668.77111948
1502875800000,0.0003835,0.00038123,0.00038468,0.00038092,358.82936678
1502874900000,0.00038375,0.0003804,0.00038448,0.00038023,250.24918375
1502874000000,0.000381,0.0003801,0.00038315,0.00038,5723.51330407
1502873100000,0.00038468,0.00038101,0.00038488,0.00038081,6852.16761234
1502872200000,0.000379,0.0003824,0.000385,0.000379,2890.1291114
1502871300000,0.00039159,0.0003858,0.00039452,0.00037901,11835.09966533
1502870400000,0.00038644,0.00038909,0.0003976,0.00037702,18061.70451872
1502869500000,0.0003879,0.00038347,0.00038952,0.00038347,3703.33794249
1502868600000,0.00038589,0.0003862,0.0003862,0.000383,2473.66911059
1502867700000,0.00038749,0.00038589,0.00038749,0.0003853,1188.36000868
1502866800000,0.0003876,0.00038899,0.00038899,0.0003851,5044.81053062
1502865900000,0.00039059,0.00038826,0.0003911,0.0003859,10693.52896092
1502865000000,0.000395,0.00038901,0.000395,0.00038901,7595.49339241
1502864100000,0.00039593,0.000395,0.00039799,0.000395,3478.92104682
1502863200000,0.00039501,0.00039501,0.00039501,0.0003929,894.20508369
1502862300000,0.0003916,0.000391,0.00039501,0.000391,1503.13785775
1502861400000,0.0003948,0.0003903,0.0003948,0.0003898,478.55651089
1502860500000,0.000393,0.0003928,0.00039501,0.0003901,724.24852494
1502859600000,0.00038949,0.0003916,0.000393,0.00038929,8102.81307247
1502858700000,0.0003866,0.00038929,0.00038929,0.0003859,694.67349536
1502857800000,0.0003883,0.00038708,0.00038994,0.00038505,1391.33436157
1502856900000,0.0003851,0.00038899,0.00038899,0.0003851,5241.72456206
1502856000000,0.0003887,0.0003851,0.0003887,0.000385,4901.23348006
1502855100000,0.000385,0.00038362,0.00038979,0.00038154,4520.6357245
1502854200000,0.000388,0.000387,0.00039,0.0003856,1457.33741799
1502853300000,0.00038928,0.00038907,0.00038998,0.0003878,3233.13683181
1502852400000,0.0003901,0.00038934,0.0003901,0.0003881,608.7854348
1502851500000,0.0003911,0.0003901,0.0003919,0.00038773,3587.3446127
1502850600000,0.0003835,0.0003897,0.0003925,0.00038081,256.426297
1502849700000,0.0003872,0.0003895,0.00038959,0.000383,4867.94785528
1502848800000,0.0003828,0.0003859,0.0003897,0.0003813,15405.78863753
1502847900000,0.0003885,0.0003846,0.00039,0.00038406,2848.92776504
1502847000000,0.0003899,0.0003878,0.000392,0.00038125,4542.19675478
1502846100000,0.0003908,0.00038982,0.0003935,0.00038641,4174.37424087
1502845200000,0.0003908,0.0003911,0.00039467,0.00038621,3484.81180917
1502844300000,0.00039,0.00039308,0.0003935,0.0003855,636.83574487
1502843400000,0.00038759,0.0003925,0.00039369,0.0003843,7569.68323429
1502842500000,0.0003894,0.00038729,0.0003894,0.00038123,6549.39867492
1502841600000,0.0003925,0.0003867,0.0003925,0.0003867,3130.0833054
1502840700000,0.00039445,0.00039259,0.00039445,0.00038751,671.02283941
1502839800000,0.00039091,0.0003932,0.0003943,0.00039091,416.63541803
1502838900000,0.00039231,0.00038664,0.00039499,0.00038664,3094.54791682
1502838000000,0.00039493,0.000395,0.000395,0.0003904,3420.69955075
1502837100000,0.00039199,0.00039248,0.00039499,0.00038939,4834.98196935
1502836200000,0.00039655,0.00039199,0.00039777,0.00039088,1435.91320433
1502835300000,0.0003995,0.0003975,0.00039955,0.0003975,873.38641389
1502834400000,0.0004019,0.000398,0.0004038,0.0003914,5442.23962073
1502833500000,0.0004012,0.0004019,0.00040393,0.00039747,2527.23015741
1502832600000,0.0004044,0.00040405,0.0004062,0.00040001,8590.07836676
1502831700000,0.00040739,0.0004033,0.00040945,0.00040311,1781.53949573
1502830800000,0.0004099,0.0004072,0.0004099,0.00039671,378.65687291
1502829900000,0.000406,0.000405,0.000407,0.0004048,2689.40135013
1502829000000,0.000405,0.000407,0.00040887,0.0004035,2260.7063169
1502828100000,0.000406,0.0004051,0.0004092,0.0004,4214.36833843
1502827200000,0.0004064,0.000406,0.00041216,0.000405,619.30730157
1502826300000,0.0004075,0.00040978,0.00040978,0.000404,4758.02235138
1502825400000,0.00040789,0.000405,0.0004092,0.00040401,6555.64968867
1502824500000,0.00040459,0.000408,0.00040831,0.00040008,6331.73315827
1502823600000,0.00040146,0.00040377,0.00040589,0.00040146,1245.40714131
1502822700000,0.00039101,0.00039627,0.00040149,0.00039005,5893.84591914
1502821800000,0.00039987,0.00039032,0.00040173,0.0003873,10555.53608991
1502820900000,0.00039404,0.00039992,0.0004,0.00038755,5525.08185729
1502820000000,0.00039619,0.00039469,0.00039702,0.00038911,3174.36316523
1502819100000,0.00039812,0.00039758,0.00039917,0.00039758,3440.95512079
1502818200000,0.0003951,0.00039812,0.00039823,0.000395,2583.99501892
1502817300000,0.00039569,0.00039824,0.00039824,0.000392,1192.94328862
1502816400000,0.00039268,0.00039794,0.00039817,0.00039268,5408.28731285
1502815500000,0.00039267,0.00039269,0.00039807,0.00039267,10247.72696113
1502814600000,0.00039464,0.00039343,0.00039857,0.00039153,6335.45803594
1502813700000,0.00039464,0.00039747,0.00039748,0.00039464,2169.61996055
1502812800000,0.00039978,0.00039463,0.00039978,0.00039463,552.5024131
1502811900000,0.00040608,0.00040045,0.00041155,0.00039555,3600.09135776
1502811000000,0.00040452,0.00041278,0.00041278,0.00039581,7077.9778293
1502810100000,0.00040566,0.00039836,0.0004156,0.00039823,10358.95835477
1502809200000,0.00042056,0.000403,0.00042056,0.000403,14127.93797505
1502808300000,0.0004075,0.0004163,0.00042463,0.00040531,33790.38387239
1502807400000,0.00041339,0.00040741,0.00041895,0.000407,20431.12937839
1502806500000,0.00042,0.00041339,0.00042486,0.0004056,63688.20345771
1502805600000,0.0004157,0.00041991,0.00042699,0.00041451,14807.91474455
1502804700000,0.0004131,0.00041356,0.00041504,0.000404,23882.44185969
1502803800000,0.00040728,0.000413,0.00041412,0.00040111,13149.70916604
1502802900000,0.00039985,0.000405,0.00041269,0.0003995,3826.23017243
1502802000000,0.0004001,0.00039985,0.0004001,0.0003963,20973.02574636
1502801100000,0.00040762,0.0004001,0.00040828,0.0004,23941.16706636
1502800200000,0.00041,0.00040671,0.00041159,0.0004027,5224.20204425
1502799300000,0.000408,0.00040879,0.00041178,0.0004018,7238.43518581
1502798400000,0.00041008,0.000408,0.00041359,0.0004057,11883.26846716
1502797500000,0.0004099,0.0004058,0.0004121,0.0004057,2111.27326459
1502796600000,0.00041299,0.0004115,0.00041299,0.00040482,4255.70575652
1502795700000,0.00041379,0.0004136,0.0004189,0.00040691,9297.54104906
1502794800000,0.00041519,0.0004106,0.00041613,0.0004101,1272.21327687
1502793900000,0.0004107,0.0004151,0.0004151,0.0004032,8680.90231819
1502793000000,0.00041959,0.000414,0.00041959,0.00040152,16772.87392819
1502792100000,0.00041858,0.00041959,0.00042229,0.0004101,7905.27504044
1502791200000,0.00041844,0.00041858,0.0004186,0.00041321,4379.65115054
1502790300000,0.0004103,0.00041816,0.00041845,0.0004052,12508.12731006
1502789400000,0.0004031,0.0004145,0.0004165,0.0004031,19453.75784209
1502788500000,0.0004052,0.0004063,0.00040679,0.00040151,5099.0469878
1502787600000,0.00040581,0.0004056,0.00040719,0.00040151,13410.53357032
1502786700000,0.00039571,0.000408,0.0004083,0.00039331,11235.01794391
1502785800000,0.0003892,0.0003961,0.0003981,0.00038643,8019.90227885
1502784900000,0.0003912,0.00039059,0.0003912,0.00038734,3180.05554373
1502784000000,0.0003914,0.00038919,0.0003914,0.0003885,11033.41671597
1502783100000,0.0003881,0.0003914,0.00039177,0.0003879,39769.45032751
1502782200000,0.0003899,0.0003882,0.0003899,0.00038655,3243.62670656
