1512657000000,0.0002441,0.00025196,0.00025436,0.0002441,37809.64867797
1512656100000,0.00026044,0.0002443,0.00026101,0.0002439,41719.53774454
1512655200000,0.00026769,0.00026039,0.00026769,0.00026019,51557.28581392
1512654300000,0.00026166,0.00026776,0.00026776,0.00026166,13263.99566442
1512653400000,0.00026387,0.00026167,0.0002654,0.00025966,53152.90180382
1512652500000,0.00026454,0.00026422,0.0002654,0.00026339,46950.14709961
1512651600000,0.00026523,0.00026424,0.00026523,0.0002585,20823.56161366
1512650700000,0.00026401,0.00026523,0.0002654,0.00026337,15124.06727434
1512649800000,0.0002752,0.00026401,0.00027541,0.00026171,49021.44818249
1512648900000,0.0002703,0.00027341,0.00027571,0.00026692,93981.79933758
1512648000000,0.00025789,0.00026991,0.0002713,0.00025532,131223.5053931
1512647100000,0.00025822,0.00025799,0.00026279,0.0002562,95102.04333906
1512646200000,0.00025304,0.00025929,0.00025929,0.00025304,86071.83854959
1512645300000,0.00025137,0.00025336,0.00025708,0.00024763,136067.03071326
1512644400000,0.00023448,0.00025173,0.0002594,0.00023443,77496.75157973
1512643500000,0.00023591,0.0002348,0.00023692,0.0002313,103537.51921881
1512642600000,0.00023905,0.00023623,0.00024626,0.00022584,188774.51499132
1512641700000,0.00024176,0.00023727,0.00025212,0.000237,155383.33173976
1512640800000,0.00027413,0.00024408,0.00027413,0.00024156,168296.05858277
1512639900000,0.00027139,0.00027428,0.0002747,0.0002693,20601.95492329
1512639000000,0.00027407,0.00027108,0.00027806,0.0002695,52497.32067726
1512638100000,0.00027047,0.00027518,0.00027518,0.00026963,31216.11200785
1512637200000,0.00026502,0.00027036,0.00027053,0.00026477,37107.0034147
1512636300000,0.00026647,0.00026653,0.00027398,0.00025839,121538.33412279
1512635400000,0.0002824,0.000266,0.00028241,0.000266,161110.64141481
1512634500000,0.0002916,0.0002824,0.0002916,0.000282,83424.42991394
1512633600000,0.00028925,0.00029084,0.00029318,0.00028871,16796.9023272
1512632700000,0.00028752,0.00028925,0.00028928,0.00028641,9002.67711226
1512631800000,0.00029541,0.00028662,0.00029621,0.00028662,82022.37122651
1512630900000,0.00029641,0.00029486,0.00029696,0.00029486,21066.24403963
1512630000000,0.0002951,0.00029644,0.00029707,0.00029324,22416.90203086
1512629100000,0.00029728,0.00029509,0.00029762,0.00029509,51170.54406106
1512628200000,0.00029725,0.0002971,0.00029782,0.00029693,24320.73262453
1512627300000,0.00029264,0.00029783,0.00029873,0.00029173,34694.90379357
1512626400000,0.000302,0.00029264,0.00030201,0.00029255,36530.66692725
1512625500000,0.00029437,0.00030212,0.0003022,0.00029437,19014.57941852
1512624600000,0.00030367,0.00029451,0.00030719,0.00028753,112429.31141908
1512623700000,0.00030229,0.00030375,0.00030581,0.0002993,74971.5750086
1512622800000,0.0002973,0.00030285,0.00030626,0.0002937,84016.86528731
1512621900000,0.00031246,0.00029768,0.00031323,0.00029768,94616.20795662
1512621000000,0.0003098,0.00031248,0.00031516,0.00030717,51164.47562365
1512620100000,0.000306,0.0003098,0.00031193,0.000306,40195.99418279
1512619200000,0.00030498,0.000306,0.00030678,0.000303,21702.92091439
1512618300000,0.00030789,0.00030457,0.00030799,0.00030266,48821.83405068
1512617400000,0.00031045,0.00030762,0.0003116,0.00030378,55987.1795926
1512616500000,0.00030866,0.0003102,0.00031219,0.00030815,9288.41373411
1512615600000,0.00031608,0.00031118,0.00031623,0.00030817,41864.18277476
1512614700000,0.00031463,0.00031616,0.00032059,0.00031285,63875.02047244
1512613800000,0.00031022,0.0003129,0.00031497,0.00030242,71146.75936232
1512612900000,0.00029561,0.00031022,0.00031022,0.0002955,61129.53011089
1512612000000,0.00028849,0.00029566,0.00029566,0.00028751,50702.02405096
1512611100000,0.0002851,0.0002885,0.00028934,0.0002851,88340.45341294
1512610200000,0.00029087,0.0002851,0.0002917,0.0002851,32726.72777368
1512609300000,0.00029272,0.00029027,0.00029426,0.00028878,64721.85508697
1512608400000,0.00029037,0.00029272,0.00030084,0.00029006,132934.70039686
1512607500000,0.000285,0.00028939,0.00029052,0.0002828,87785.13837839
1512606600000,0.00030153,0.000285,0.00030248,0.000285,128241.70963606
1512605700000,0.0003195,0.0003015,0.00031973,0.000296,282561.53110651
1512604800000,0.000328,0.00031942,0.000328,0.00031907,93190.01436493
1512603900000,0.00032967,0.00032751,0.00033,0.00032751,38007.21807688
1512603000000,0.0003343,0.00032962,0.0003344,0.00032859,44491.60438452
1512602100000,0.00033561,0.00033432,0.00033883,0.00033432,6660.66774127
1512601200000,0.00032632,0.00033561,0.0003366,0.00032578,45736.25058974
1512600300000,0.00033187,0.00032631,0.00033194,0.00032497,38221.93393521
1512599400000,0.00033861,0.00033071,0.00033908,0.00033071,33488.73792097
1512598500000,0.00034708,0.00033773,0.00034747,0.00033773,26030.76186938
1512597600000,0.0003495,0.000347,0.00034952,0.00034664,12763.44198759
1512596700000,0.00035209,0.00035001,0.0003538,0.00034838,18493.94303393
1512595800000,0.0003508,0.00035196,0.00035244,0.00035023,12098.48582905
1512594900000,0.00034561,0.00035096,0.00035318,0.00034439,20468.36653556
1512594000000,0.0003411,0.000345,0.00034683,0.0003406,12505.27845347
1512593100000,0.00033845,0.0003411,0.00034278,0.0003366,15400.30370753
1512592200000,0.00033764,0.00033831,0.00034,0.00033678,11857.63388419
1512591300000,0.00033996,0.00033744,0.00034064,0.000337,25250.28304883
1512590400000,0.00033948,0.0003402,0.00034096,0.00033646,56364.85609315
1512589500000,0.00034859,0.00033953,0.00034918,0.00033927,69942.62604216
1512588600000,0.00034749,0.0003487,0.00035098,0.00034627,18357.20144843
1512587700000,0.00035425,0.00034748,0.000362,0.00034714,77438.84428806
1512586800000,0.00036132,0.000356,0.00036274,0.00035423,22533.21389597
1512585900000,0.00036101,0.00036207,0.00036249,0.00036031,19001.24113742
1512585000000,0.00036394,0.00036082,0.00036394,0.00035834,27737.71146651
1512584100000,0.00036094,0.00036395,0.00036397,0.00036051,27526.5489804
1512583200000,0.00035521,0.00036096,0.000361,0.00035268,14683.65022034
1512582300000,0.00035,0.00035521,0.00035618,0.00034999,37798.88354348
1512581400000,0.00035909,0.00035011,0.0003591,0.00034541,62571.98510594
1512580500000,0.00035862,0.0003591,0.000361,0.00035859,26263.18520847
1512579600000,0.00034965,0.00035688,0.000358,0.00034932,27674.04981124
1512578700000,0.0003483,0.00034965,0.00034969,0.00034769,13101.48636555
1512577800000,0.0003464,0.0003483,0.00035,0.000344,33610.39362145
1512576900000,0.00035051,0.00034776,0.00035159,0.00034547,24716.63895304
1512576000000,0.00034288,0.00035056,0.000351,0.00033795,71547.97818685
1512575100000,0.00035031,0.0003432,0.00035031,0.0003382,65485.75439433
1512574200000,0.00035996,0.0003504,0.00035996,0.00032,107261.94550815
1512573300000,0.00035797,0.00035985,0.00035985,0.00035437,24452.94140861
1512572400000,0.00036128,0.00035894,0.00036396,0.0003551,49851.66577871
1512571500000,0.0003618,0.00036198,0.0003638,0.0003592,97694.41054005
1512570600000,0.00035896,0.00036174,0.00036197,0.00035793,42732.22806194
1512569700000,0.00036394,0.00036093,0.00036397,0.00035833,39364.03128234
1512568800000,0.00036843,0.00036393,0.00036843,0.00036228,29298.87858117
1512567900000,0.00037769,0.00036855,0.0003785,0.00036768,74246.71608092
1512567000000,0.00037788,0.0003775,0.00038162,0.0003775,19760.69848668
1512566100000,0.000381,0.0003777,0.00038126,0.0003777,12681.47305269
1512565200000,0.00037922,0.00038037,0.00038422,0.0003792,31030.70377929
1512564300000,0.00037707,0.00037923,0.00037961,0.00037707,6751.8815684
1512563400000,0.0003776,0.00037732,0.00037841,0.0003765,19295.09874123
1512562500000,0.00037903,0.00037701,0.00037906,0.00037701,11387.36634939
1512561600000,0.00038659,0.00037903,0.00038783,0.00037903,36329.36919339
1512560700000,0.00038201,0.00038553,0.00038761,0.00038172,34914.63981017
1512559800000,0.00037251,0.00038204,0.00038204,0.00037217,36428.98602078
1512558900000,0.000369,0.00037345,0.00037357,0.00036775,13099.30694541
1512558000000,0.000371,0.0003674,0.0003739,0.000365,60384.38800246
1512557100000,0.00037662,0.000371,0.00037692,0.0003702,34044.34027081
1512556200000,0.00037828,0.0003763,0.00037959,0.000376,26273.25127375
1512555300000,0.0003836,0.00037998,0.00038417,0.00037789,59569.43270362
1512554400000,0.00039537,0.0003836,0.00039552,0.00038,102826.77971956
1512553500000,0.0003959,0.00039569,0.0003975,0.00039329,22827.56386827
1512552600000,0.000409,0.00039589,0.00040901,0.0003957,50997.56041078
1512551700000,0.00040557,0.00040901,0.0004113,0.00040104,108627.19908909
1512550800000,0.00040112,0.00040642,0.00040755,0.00040105,98111.6437245
1512549900000,0.00039785,0.0004011,0.00040204,0.00039632,42969.32426783
1512549000000,0.00039048,0.00039733,0.0003998,0.00039048,50293.78528398
1512548100000,0.0003876,0.00039198,0.00039587,0.00038655,40596.53684958
1512547200000,0.00039639,0.00038814,0.00039639,0.00038191,87126.83177077
1512546300000,0.000396,0.00039639,0.0004,0.00039599,120279.66261729
1512545400000,0.00039083,0.000396,0.00039837,0.0003871,249274.63606248
1512544500000,0.00038092,0.00039049,0.00039084,0.00037554,65906.34649104
1512543600000,0.00038489,0.00038092,0.0003849,0.00037801,66754.27587743
1512542700000,0.00035987,0.00038419,0.0003849,0.00035975,133734.70621077
1512541800000,0.00035594,0.00035982,0.0003617,0.0003545,78090.22792862
1512540900000,0.00035351,0.00035595,0.00035599,0.00035149,16396.53257055
1512540000000,0.00034648,0.00035397,0.00036167,0.00034648,63855.37851932
1512539100000,0.00034634,0.00034648,0.00034712,0.000345,12442.76780872
1512538200000,0.00034752,0.00034629,0.00034801,0.000345,79450.76035258
1512537300000,0.00034929,0.00034753,0.0003493,0.0003449,24284.39910224
1512536400000,0.00034597,0.00034929,0.00035101,0.0003439,34958.21701926
1512535500000,0.00034567,0.00034598,0.00034926,0.00034334,25205.4343018
1512534600000,0.00034847,0.00034598,0.00035002,0.00034384,18895.34873577
1512533700000,0.00034948,0.00034954,0.00035008,0.00034572,13037.26681647
1512532800000,0.0003479,0.0003495,0.0003517,0.00034651,30259.25657977
1512531900000,0.00034735,0.0003491,0.00034997,0.00034501,34291.48136505
1512531000000,0.00034726,0.00034692,0.00034864,0.000344,32702.45555095
1512530100000,0.00034965,0.00034731,0.00035218,0.000346,19947.34059318
1512529200000,0.00035072,0.00035094,0.00035342,0.00034672,46492.06151863
1512528300000,0.00035457,0.00035198,0.00035719,0.0003489,73206.80901985
1512527400000,0.00035317,0.00035458,0.00035856,0.00035226,53726.99236081
1512526500000,0.00035281,0.00035382,0.00035386,0.0003516,24088.18632592
1512525600000,0.00035199,0.00035372,0.00035544,0.000351,50913.2027071
1512524700000,0.00035861,0.000351,0.00035861,0.000351,29024.47750264
1512523800000,0.00036285,0.00035751,0.00036299,0.00035751,46459.29001667
