1516194000000,0.00088651,0.00087961,0.0008896,0.00087254,21835.71148591
1516193100000,0.00088439,0.0008865,0.0008896,0.00087923,4134.26176391
1516192200000,0.00088421,0.00088454,0.00089455,0.00087884,15456.02664741
1516191300000,0.00088527,0.0008917,0.00089183,0.00088066,8844.89437548
1516190400000,0.0008815,0.00088527,0.00088915,0.000873,13174.6618116
1516189500000,0.00088802,0.00088216,0.0008909,0.0008735,27107.25157169
1516188600000,0.0008964,0.00088803,0.00089659,0.0008852,18884.72288166
1516187700000,0.00089636,0.00089455,0.00090117,0.00089071,9757.49910997
1516186800000,0.00088351,0.00089833,0.00089986,0.00087319,23042.96376799
1516185900000,0.00088468,0.000888,0.00089169,0.00088089,12311.47913203
1516185000000,0.00088274,0.00088468,0.00089028,0.0008755,10872.08789903
1516184100000,0.0008849,0.00088057,0.00088953,0.00088017,21159.43709683
1516183200000,0.00088997,0.00088498,0.00089347,0.00087904,14939.52489177
1516182300000,0.000888,0.00088997,0.00089375,0.0008742,29677.02597683
1516181400000,0.0008906,0.00088766,0.0008942,0.00087886,40560.03244883
1516180500000,0.00089175,0.00089358,0.00089358,0.00088146,29221.84766438
1516179600000,0.00089594,0.0008918,0.00089799,0.00088325,41972.86839806
1516178700000,0.00089925,0.0008949,0.00090211,0.0008949,19535.93043168
1516177800000,0.00089921,0.0009014,0.0009094,0.00089081,16710.40289765
1516176900000,0.00090593,0.00090165,0.00090772,0.00089461,11506.04550097
1516176000000,0.00089541,0.00090162,0.000904,0.000893,6846.41725268
1516175100000,0.00089823,0.00089539,0.0009013,0.00089538,2518.48711427
1516174200000,0.00089782,0.00089949,0.00090347,0.00089,10862.52964977
1516173300000,0.00090414,0.00089785,0.0009043,0.00089265,6138.96603383
1516172400000,0.0009061,0.00090415,0.000911,0.0008942,17785.27747826
1516171500000,0.00090935,0.00090936,0.00091716,0.000907,14720.1877077
1516170600000,0.0009034,0.00090953,0.00091586,0.0009031,8475.34190284
1516169700000,0.00089919,0.0009034,0.00090809,0.00089393,11402.07616216
1516168800000,0.00088211,0.00089401,0.00090022,0.0008808,14490.01641066
1516167900000,0.0008747,0.00088403,0.00088522,0.0008621,35910.79900037
1516167000000,0.00087608,0.00087749,0.00087928,0.00085779,16844.4783948
1516166100000,0.00086661,0.00087198,0.00087459,0.0008592,17718.63354125
1516165200000,0.00087538,0.0008696,0.00087883,0.00086231,25764.31561909
1516164300000,0.00088053,0.0008723,0.00088521,0.00086535,12083.8133207
1516163400000,0.00086802,0.00088054,0.00088522,0.0008669,20797.24418764
1516162500000,0.00086622,0.00086801,0.00087786,0.0008593,22201.53140471
1516161600000,0.00089021,0.00086601,0.0008987,0.00086032,68474.08468571
1516160700000,0.0008832,0.00089021,0.0009081,0.00086701,52209.01522619
1516159800000,0.00086968,0.00088521,0.00088808,0.00086596,53791.10609558
1516158900000,0.00087311,0.00087175,0.00087824,0.00085932,36010.03250551
1516158000000,0.00086015,0.00087311,0.00088598,0.00085848,41427.85536384
1516157100000,0.0008782,0.00086015,0.000884,0.00084769,62582.76936063
1516156200000,0.00089239,0.0008779,0.00089249,0.00087671,23819.14051083
1516155300000,0.0008913,0.0008934,0.00089493,0.0008822,26362.39155699
1516154400000,0.0008961,0.00089105,0.00090779,0.00088588,53762.83498401
1516153500000,0.00091263,0.0009008,0.00091399,0.00089696,35225.45061821
1516152600000,0.00091432,0.00091263,0.00091876,0.00090574,13021.38949494
1516151700000,0.0009026,0.0009142,0.00091849,0.00090249,12310.67656388
1516150800000,0.0008924,0.0009034,0.00090347,0.00088332,14917.5375741
1516149900000,0.00090068,0.00089299,0.0009034,0.00088527,20102.36360576
1516149000000,0.00090621,0.00090144,0.000912,0.00089775,26319.120293
1516148100000,0.00091,0.00091255,0.00091877,0.00090091,23391.17234042
1516147200000,0.0009052,0.00091,0.00091499,0.00089225,20836.76899551
1516146300000,0.00089727,0.0009052,0.00091272,0.00089726,32950.71659749
1516145400000,0.0009096,0.00089916,0.00090999,0.0008932,35253.57618515
1516144500000,0.00089829,0.00090969,0.00090988,0.00088808,32218.73513798
1516143600000,0.00088474,0.0008955,0.00089875,0.00088254,33847.54818058
1516142700000,0.00085872,0.00088475,0.00088747,0.00085052,46615.04044894
1516141800000,0.00084122,0.00086096,0.00088253,0.00082999,69404.45619642
1516140900000,0.00085683,0.0008427,0.00085763,0.00084122,67976.39999361
1516140000000,0.00087322,0.00085686,0.00088135,0.00084927,47793.27529197
1516139100000,0.00086035,0.00087392,0.00090111,0.00085165,46741.11464757
1516138200000,0.00089008,0.00086036,0.00089717,0.000845,136836.28258031
1516137300000,0.00091049,0.00089008,0.0009126,0.00088299,47958.25355017
1516136400000,0.00090799,0.00091057,0.00091863,0.00090414,14148.08637641
1516135500000,0.00091542,0.0009083,0.00092,0.00090092,38702.10811935
1516134600000,0.00091029,0.00091233,0.00092428,0.00090444,28105.39505869
1516133700000,0.00091925,0.000911,0.0009204,0.00090752,44244.95702651
1516132800000,0.00091374,0.00091675,0.00092041,0.00091283,15832.96223074
1516131900000,0.000924,0.00091111,0.00092699,0.00090751,50351.4056786
1516131000000,0.000949,0.0009242,0.00095093,0.0009174,119400.16851222
1516130100000,0.00095,0.000949,0.0009518,0.00094341,24130.04448878
1516129200000,0.00094,0.00095,0.0009515,0.00093394,44521.66499687
1516128300000,0.0009348,0.00094,0.00094058,0.0009266,39618.66332814
1516127400000,0.00094585,0.00093333,0.00095117,0.00092901,18564.14836185
1516126500000,0.00091625,0.00094585,0.00096685,0.0009145,29824.54130326
1516125600000,0.00092769,0.00091888,0.00093049,0.00091208,48018.53342709
1516124700000,0.00095,0.0009259,0.00095062,0.0009226,50940.13988299
1516123800000,0.00095228,0.00095,0.0009587,0.000948,27408.35331809
1516122900000,0.00096725,0.00095228,0.00096726,0.00095,33115.81779792
1516122000000,0.00098,0.00096725,0.00098,0.0009655,38834.65370412
1516121100000,0.000988,0.00098,0.00098848,0.0009755,25985.56083431
1516120200000,0.0009813,0.000988,0.00098909,0.0009779,25212.59069158
1516119300000,0.00097049,0.00098128,0.00099,0.00096821,5247.98927279
1516118400000,0.00098719,0.00096826,0.00098719,0.000967,22737.57546106
1516117500000,0.0009688,0.0009862,0.0009869,0.00096718,20395.79266504
1516116600000,0.0009518,0.00096896,0.00096896,0.00094855,18740.11806436
1516115700000,0.0009401,0.00095154,0.0009736,0.0009401,63405.47182937
1516114800000,0.00092476,0.0009401,0.00094608,0.00092026,29290.2790814
1516113900000,0.00092035,0.000923,0.0009414,0.0009124,72341.1345973
1516113000000,0.00092057,0.00092059,0.00092671,0.00091613,8799.69610392
1516112100000,0.00091496,0.00092058,0.00093343,0.00091,41565.06921953
1516111200000,0.0009058,0.00091414,0.00092471,0.00090141,19511.8902442
1516110300000,0.0009325,0.00090388,0.0009354,0.00090388,16919.34409296
1516109400000,0.00094274,0.00092987,0.00094739,0.00092501,15981.94540027
1516108500000,0.00093318,0.00094251,0.00094942,0.0009286,13419.88884615
1516107600000,0.0009225,0.000932,0.00093488,0.00091811,13809.18393911
1516106700000,0.00092976,0.00092142,0.00092976,0.00091753,21290.49623929
1516105800000,0.00092838,0.00092995,0.00094179,0.0009188,71176.95383137
1516104900000,0.00092872,0.00092641,0.0009425,0.00092259,39403.83987497
1516104000000,0.00091798,0.00092872,0.00092899,0.00091563,15059.4826934
1516103100000,0.00091764,0.0009212,0.00092196,0.0009125,22722.18943706
1516102200000,0.000915,0.00091764,0.000925,0.00090502,20582.4069582
1516101300000,0.00091428,0.000915,0.00093499,0.00091,17312.18319176
1516100400000,0.00090628,0.00091568,0.00092271,0.000901,11645.60738486
1516099500000,0.00091,0.00090628,0.00091001,0.00089657,17964.1039161
1516098600000,0.00091702,0.00091,0.00092399,0.00090723,28316.43684146
1516097700000,0.0009195,0.00091849,0.000925,0.0009,76352.99896876
1516096800000,0.00090111,0.00091713,0.0009224,0.00089777,61492.63047729
1516095900000,0.0009052,0.00090111,0.00090597,0.000885,42174.44882655
1516095000000,0.0009157,0.000906,0.00092487,0.00090235,14732.15857968
1516094100000,0.00089471,0.00091225,0.0009199,0.00089292,42904.04797539
1516093200000,0.0009095,0.00089471,0.00091611,0.000886,46557.59466567
1516092300000,0.00089812,0.0009095,0.00094604,0.0008898,145216.09695922
1516091400000,0.0008774,0.00089969,0.00091889,0.00083013,158116.1400899
1516090500000,0.00092375,0.0008774,0.0009239,0.00087201,83455.96985531
1516089600000,0.00093999,0.0009239,0.00093999,0.00092,35499.97510353
1516088700000,0.00094347,0.00094022,0.00094686,0.00093279,16681.76447064
1516087800000,0.0009502,0.00094499,0.00095041,0.00093931,7331.71397227
1516086900000,0.00095663,0.00095,0.00095671,0.00095,3529.71320194
1516086000000,0.00095551,0.000956,0.00095926,0.00095359,3393.67798987
1516085100000,0.00095646,0.0009581,0.0009612,0.0009539,4476.42080991
1516084200000,0.00095701,0.00095645,0.00096021,0.00095085,9459.10556434
1516083300000,0.00095999,0.00095703,0.00096192,0.00095625,1447.31124587
1516082400000,0.00095642,0.00095999,0.00096105,0.00095141,5776.30856597
1516081500000,0.00096366,0.00095642,0.00097211,0.00095318,8349.45858124
1516080600000,0.00095831,0.00096242,0.00096998,0.00095831,2184.57379828
1516079700000,0.00095978,0.0009579,0.00096307,0.00095262,8254.61366564
1516078800000,0.00096476,0.00096252,0.00096928,0.0009577,2376.11777449
1516077900000,0.0009642,0.0009658,0.00097153,0.00096406,2123.20959389
1516077000000,0.00096692,0.0009653,0.00097014,0.00096101,3024.95674406
1516076100000,0.00097298,0.0009671,0.0009749,0.00096015,6323.60089215
1516075200000,0.00096092,0.0009699,0.0009728,0.00096092,5847.95296311
1516074300000,0.00096324,0.00096514,0.000974,0.00095723,33956.18724714
1516073400000,0.00095983,0.00096457,0.00097154,0.00095184,26991.14311384
1516072500000,0.00097981,0.00096004,0.00098497,0.00095909,14994.34101967
1516071600000,0.00097906,0.00097998,0.00098888,0.00097906,2864.65788883
1516070700000,0.00097341,0.00098411,0.00098411,0.00096613,10808.84416176
1516069800000,0.00095219,0.00097341,0.0009788,0.00095041,12705.21763936
1516068900000,0.00095391,0.00095358,0.00095634,0.0009397,22262.54586601
1516068000000,0.00094088,0.00095415,0.00095415,0.00093663,13351.01272211
1516067100000,0.0009362,0.0009357,0.000945,0.00093,36748.74934897
1516066200000,0.00094209,0.00093509,0.00094689,0.00093014,20964.64334819
