1504971000000,0.0001805,0.000181,0.00018112,0.0001804,249.53925282
1504970100000,0.00018101,0.0001805,0.00018176,0.00017987,9430.52083613
1504969200000,0.00018202,0.0001807,0.00018208,0.00018027,1287.67275084
1504968300000,0.00018162,0.00018003,0.00018202,0.00018003,2118.74585578
1504967400000,0.00018044,0.00018162,0.00018306,0.00018,8054.0383123
1504966500000,0.00018352,0.00018313,0.00018352,0.00018044,13165.38082376
1504965600000,0.00018272,0.00018194,0.00018381,0.0001813,11481.31882606
1504964700000,0.00018099,0.00018317,0.00018329,0.00018045,13566.61413712
1504963800000,0.00018088,0.00018117,0.0001813,0.0001797,7119.03841905
1504962900000,0.00018058,0.00018003,0.00018172,0.00017975,14682.03526966
1504962000000,0.000181,0.00017987,0.00018127,0.00017968,27150.26068891
1504961100000,0.00018379,0.000181,0.00018379,0.00018,36557.86585861
1504960200000,0.000183,0.0001821,0.0001839,0.0001821,29300.06750732
1504959300000,0.00018626,0.000183,0.00018714,0.000183,93612.96739604
1504958400000,0.0001877,0.00018692,0.00018797,0.00018541,20223.6014191
1504957500000,0.0001892,0.0001877,0.00018922,0.00018707,29877.733391
1504956600000,0.00018809,0.0001903,0.0001906,0.000188,60502.02067473
1504955700000,0.00018909,0.00018685,0.0001893,0.00018685,14242.98570404
1504954800000,0.0001888,0.00018911,0.00018944,0.00018861,1592.42921893
1504953900000,0.00018843,0.0001888,0.0001888,0.00018792,2465.247675
1504953000000,0.0001888,0.0001888,0.0001888,0.00018753,3581.22039992
1504952100000,0.00018669,0.00018944,0.00018944,0.00018669,8746.55579169
1504951200000,0.00018887,0.00018634,0.00018979,0.00018551,36758.7881211
1504950300000,0.00018649,0.00018751,0.00018829,0.0001858,19331.64771631
1504949400000,0.00018664,0.00018648,0.0001874,0.0001853,11248.80542711
1504948500000,0.00018668,0.0001873,0.0001874,0.00018618,1129.91661491
1504947600000,0.00018829,0.00018662,0.0001891,0.00018662,176.09053963
1504946700000,0.00018976,0.00018909,0.00018976,0.00018781,1980.8808653
1504945800000,0.00018931,0.00018827,0.00018999,0.0001874,18013.92749173
1504944900000,0.00018763,0.00018938,0.00018994,0.0001876,7514.83182064
1504944000000,0.000188,0.00018764,0.00018899,0.0001876,2921.69351851
1504943100000,0.000189,0.000188,0.00018965,0.000188,1611.96019722
1504942200000,0.00018954,0.000189,0.00019001,0.000189,60019.94679862
1504941300000,0.00018879,0.00018954,0.00018989,0.00018759,21643.47757999
1504940400000,0.00018848,0.0001868,0.00018848,0.00018618,1699.69059362
1504939500000,0.00018784,0.0001885,0.00018858,0.00018703,143.76654113
1504938600000,0.00018816,0.00018843,0.00018843,0.00018714,6354.78717283
1504937700000,0.0001891,0.00018888,0.00018911,0.00018804,1828.76180399
1504936800000,0.00018845,0.00018765,0.00018926,0.00018755,103.94249705
1504935900000,0.00018939,0.00018714,0.00018952,0.00018714,1749.55634239
1504935000000,0.000188,0.00018939,0.00018958,0.00018781,10785.22405858
1504934100000,0.00018835,0.00018801,0.00018953,0.00018754,5290.7921
1504933200000,0.0001892,0.00018822,0.00018923,0.00018822,5562.75926897
1504932300000,0.00019,0.0001892,0.00019001,0.00018797,17322.79552657
1504931400000,0.00019006,0.00019,0.00019006,0.00019,33011.28491203
1504930500000,0.00019,0.00019061,0.00019068,0.00019,16387.93627597
1504929600000,0.00019099,0.00019019,0.000191,0.00019,27855.46825214
1504928700000,0.00019131,0.00019006,0.00019339,0.00019006,12522.69895233
1504927800000,0.0001913,0.0001913,0.0001934,0.0001913,5682.3928018
1504926900000,0.00019137,0.00019136,0.00019267,0.0001913,17491.17172646
1504926000000,0.0001927,0.00019131,0.0001933,0.0001905,6474.47247079
1504925100000,0.00019409,0.0001927,0.0001941,0.0001927,5709.17616646
1504924200000,0.0001947,0.0001927,0.00019589,0.0001927,4467.40014264
1504923300000,0.000195,0.0001948,0.0001957,0.0001948,1453.25372009
1504922400000,0.00019449,0.00019565,0.0001958,0.0001927,6009.95398718
1504921500000,0.00019522,0.00019501,0.0001954,0.00019489,16.35180203
1504920600000,0.0001965,0.00019483,0.00019669,0.00019306,17348.72981725
1504919700000,0.00019403,0.00019597,0.00019611,0.00019403,1629.01475519
1504918800000,0.0001957,0.00019343,0.0001957,0.00019221,5061.39092093
1504917900000,0.00019413,0.00019392,0.00019639,0.0001934,7682.85575968
1504917000000,0.0001932,0.0001941,0.00019417,0.00019251,407.066724
1504916100000,0.00019663,0.00019436,0.00019663,0.00019201,14507.00839693
1504915200000,0.0001965,0.0001978,0.00019847,0.0001965,3674.4254922
1504914300000,0.00019661,0.0001959,0.0001978,0.0001958,637.24386983
1504913400000,0.00019821,0.0001982,0.0002006,0.0001958,35176.25806087
1504912500000,0.0002009,0.00019823,0.00020097,0.00019781,4970.184816
1504911600000,0.00019873,0.00020062,0.00020089,0.00019856,13414.99231789
1504910700000,0.00020165,0.0001994,0.00020263,0.0001985,8631.88663911
1504909800000,0.0002025,0.00020165,0.00020299,0.00020015,13070.9907576
1504908900000,0.000199,0.000203,0.0002031,0.000198,114369.98203844
1504908000000,0.0001994,0.0001994,0.00019999,0.0001981,13228.36056461
1504907100000,0.00019889,0.0001998,0.00019999,0.00019865,9134.64061041
1504906200000,0.0001984,0.0001998,0.00019988,0.0001981,1878.91114159
1504905300000,0.00019995,0.00019861,0.00019997,0.0001986,775.34524998
1504904400000,0.00019687,0.0001994,0.0002,0.00019673,11398.23836002
1504903500000,0.00019639,0.0001952,0.0001983,0.0001952,6780.86849035
1504902600000,0.00019677,0.00019639,0.00019699,0.0001955,6819.33974719
1504901700000,0.00019666,0.00019665,0.00019709,0.00019141,51695.81121905
1504900800000,0.00019511,0.0001957,0.0001962,0.0001951,6362.38835751
1504899900000,0.00019488,0.00019514,0.00019578,0.00019275,4337.32129016
1504899000000,0.000192,0.00019488,0.00019488,0.00019192,5106.8240116
1504898100000,0.00019041,0.000192,0.000192,0.00019041,32329.50010725
1504897200000,0.00019039,0.00019069,0.0001913,0.00018951,20726.78871575
1504896300000,0.0001888,0.0001888,0.0001888,0.0001888,1.7228914
1504895400000,0.00018876,0.00019006,0.0001902,0.0001885,490.271604
1504894500000,0.00018852,0.0001899,0.0001911,0.00018682,24677.95569877
1504893600000,0.00018601,0.00018815,0.00018815,0.00018532,9767.69900046
1504892700000,0.000187,0.0001863,0.00018728,0.00018611,29684.66597312
1504891800000,0.0001855,0.00018562,0.0001876,0.00018462,15415.95480405
1504890900000,0.00018583,0.0001859,0.00018617,0.0001843,17664.66059177
1504890000000,0.0001878,0.00018575,0.00018982,0.000184,124583.59752621
1504889100000,0.00018862,0.0001877,0.0001896,0.0001877,12615.22174293
1504888200000,0.00019207,0.00019,0.00019242,0.0001891,18345.53949004
1504887300000,0.000194,0.00019288,0.00019416,0.00019101,24466.66634382
1504886400000,0.00019163,0.0001938,0.00019456,0.00019007,8465.3281852
1504885500000,0.00019408,0.00019163,0.00019443,0.00019,19938.67741369
1504884600000,0.00019059,0.00019569,0.00019569,0.00018689,35847.11167271
1504883700000,0.00018198,0.0001907,0.00019587,0.00018111,74696.86207479
1504882800000,0.0001836,0.00018111,0.0001845,0.000181,65118.15268772
1504881900000,0.00018381,0.00018449,0.0001845,0.0001818,79008.14042006
1504881000000,0.00018331,0.0001844,0.00018555,0.00018181,73118.00032203
1504880100000,0.00018547,0.00018182,0.00018719,0.00018181,35704.12073194
1504879200000,0.00018488,0.00018547,0.00018718,0.0001818,53491.07165085
1504878300000,0.00018622,0.00018569,0.000189,0.00018488,105873.25621551
1504877400000,0.0001888,0.0001862,0.0001918,0.0001861,59465.81112812
1504876500000,0.00018823,0.0001888,0.0001904,0.00018741,80738.35177258
1504875600000,0.00019173,0.00018871,0.000192,0.00018811,152414.23831557
1504874700000,0.0001903,0.000192,0.000192,0.0001894,118373.57079244
1504873800000,0.0001902,0.00019021,0.00019195,0.0001894,66939.0066475
1504872900000,0.0001932,0.00019022,0.00019458,0.00019,175221.07034034
1504872000000,0.0001939,0.0001925,0.00019818,0.0001901,365331.33141526
1504871100000,0.00020089,0.0001939,0.00020089,0.0001939,369308.68659008
1504870200000,0.00020469,0.00020172,0.0002049,0.0001995,110217.03147904
1504869300000,0.0002041,0.00020449,0.0002059,0.00020409,9143.94003177
1504868400000,0.00020341,0.00020516,0.0002055,0.00020341,969.45163322
1504867500000,0.00020449,0.00020489,0.00020657,0.000204,26418.50501473
1504866600000,0.00020535,0.00020442,0.00020587,0.0002017,10438.00443061
1504865700000,0.00020201,0.000205,0.00020581,0.00020052,32073.33054775
1504864800000,0.00020384,0.00020231,0.00020384,0.000202,39197.49141765
1504863900000,0.0002025,0.0002027,0.00020489,0.0002025,38295.18909851
1504863000000,0.00020301,0.0002025,0.00020409,0.0002025,33728.43183536
1504862100000,0.00020291,0.00020301,0.00020403,0.000202,16381.10296857
1504861200000,0.00020231,0.00020293,0.00020463,0.000202,25730.54951967
1504860300000,0.00020241,0.00020221,0.00020388,0.0002021,5584.08359834
1504859400000,0.00020251,0.000203,0.0002049,0.0002023,23127.51586045
1504858500000,0.00020243,0.00020251,0.00020279,0.0002005,80197.18094449
1504857600000,0.00020104,0.00020259,0.00020259,0.00020011,8444.29111992
1504856700000,0.0002005,0.0002024,0.0002029,0.00020011,2879.89561165
1504855800000,0.00020006,0.00020051,0.000201,0.0002,20354.31442099
1504854900000,0.0002007,0.00020079,0.00020111,0.0002,20138.33198604
1504854000000,0.000199,0.0002,0.0002001,0.000199,44885.26313459
1504853100000,0.00019877,0.00019901,0.00019949,0.00019789,11001.22035063
1504852200000,0.0001982,0.00019763,0.0001991,0.00019763,8830.69089645
1504851300000,0.00019751,0.0001982,0.0001985,0.00019734,6039.0220231
1504850400000,0.000199,0.0001976,0.0002,0.00019731,23930.34442625
1504849500000,0.0001978,0.0001975,0.0002,0.0001975,36339.23898898
1504848600000,0.00019861,0.0001978,0.0002,0.0001977,20897.5060611
1504847700000,0.0002,0.0001986,0.000201,0.00019803,48393.59809185
1504846800000,0.0002004,0.0002,0.0002028,0.0002,47921.54214366
1504845900000,0.0002028,0.00020038,0.00020378,0.00020036,34134.515575
1504845000000,0.0002028,0.00020271,0.00020669,0.000202,19745.14889284
1504844100000,0.00020191,0.00020289,0.00020298,0.00020104,15159.65415183
1504843200000,0.000205,0.0002019,0.000205,0.0002019,22995.28932899
1504842300000,0.00020618,0.00020471,0.00020791,0.00020471,76060.58748304
1504841400000,0.000208,0.0002063,0.000208,0.0002063,2243.4307595
1504840500000,0.00020999,0.00020797,0.00020999,0.00020756,43805.33690573
1504839600000,0.00020999,0.00020999,0.00021046,0.00020821,61886.54571261
1504838700000,0.00021037,0.00020999,0.00021099,0.00020999,47027.39362088
1504837800000,0.00021,0.00021,0.00021068,0.00021,54801.3264353
1504836900000,0.00021121,0.00021088,0.00021177,0.0002083,12822.31366468
1504836000000,0.000209,0.0002111,0.0002111,0.00020791,27468.64943532
1504835100000,0.000207,0.00020791,0.00021,0.000207,18471.59159052
1504834200000,0.000205,0.000207,0.000207,0.00020311,10097.8542486
1504833300000,0.00020897,0.00020512,0.00020897,0.00020482,5764.97370643
1504832400000,0.00020799,0.00020815,0.00021,0.00020799,1205.40343895
1504831500000,0.0002086,0.00020799,0.00021,0.000206,14115.52046889
1504830600000,0.00021179,0.00020901,0.00021246,0.00020832,24261.63779027
1504829700000,0.00021445,0.00021006,0.000215,0.00021006,6102.77305533
1504828800000,0.00021474,0.00021311,0.00021498,0.00021205,8789.9175506
1504827900000,0.000213,0.00021474,0.00021515,0.00021281,6004.83759722
1504827000000,0.00021028,0.00021183,0.00021299,0.00021004,5186.89549434
1504826100000,0.0002126,0.00021002,0.00021399,0.00021002,9673.7246506
1504825200000,0.00021157,0.000212,0.00021318,0.00021157,1962.482767
1504824300000,0.000212,0.0002115,0.000212,0.00021007,4277.57727202
1504823400000,0.00021036,0.00021259,0.00021354,0.00020975,5107.02229141
1504822500000,0.0002151,0.00021,0.0002151,0.0002095,20656.375519
1504821600000,0.00021521,0.00021368,0.00021543,0.00021363,2900.2328375
1504820700000,0.00021443,0.0002156,0.00021619,0.0002128,6737.5075409
1504819800000,0.0002139,0.0002147,0.00021509,0.0002135,1056.45435818
1504818900000,0.000212,0.0002139,0.0002139,0.000212,4875.36039018
1504818000000,0.00021166,0.00021279,0.000213,0.00021,3284.49591742
1504817100000,0.00021119,0.00021207,0.00021207,0.00021,6103.01601568
1504816200000,0.00020863,0.0002114,0.0002122,0.00020753,16974.05577788
1504815300000,0.000208,0.000208,0.000209,0.00020753,3870.24607925
1504814400000,0.00020829,0.000208,0.00020939,0.000208,6271.03715924
1504813500000,0.00020934,0.0002094,0.0002094,0.00020805,3951.7212967
1504812600000,0.0002083,0.00020939,0.0002094,0.00020802,11818.89480781
1504811700000,0.00020815,0.00020815,0.00020899,0.00020602,4975.35035123
1504810800000,0.000209,0.00020887,0.0002094,0.00020871,5661.03096694
1504809900000,0.0002093,0.0002094,0.0002094,0.00020851,15766.78206844
1504809000000,0.00021134,0.0002094,0.0002125,0.000209,9840.01829774
1504808100000,0.0002141,0.0002112,0.0002141,0.0002112,2883.0905208
1504807200000,0.0002145,0.0002141,0.0002145,0.00021192,23176.2828225
1504806300000,0.000215,0.0002145,0.00021527,0.0002145,42735.75462361
1504805400000,0.00021129,0.0002146,0.000215,0.00021088,33326.22643708
1504804500000,0.0002061,0.0002112,0.00021131,0.00020489,156516.85521414
1504803600000,0.00020935,0.00020696,0.00021025,0.00020482,76146.3711436
1504802700000,0.0002111,0.00020834,0.00021248,0.00020831,11096.54666139
1504801800000,0.000213,0.00021041,0.00021389,0.00021011,20941.33460605
1504800900000,0.000214,0.000212,0.00021449,0.0002089,64669.95828471
1504800000000,0.0002171,0.0002127,0.00021998,0.0002127,27313.19984837
1504799100000,0.000214,0.0002171,0.000218,0.000214,43982.82375353
1504798200000,0.00021731,0.0002134,0.00021938,0.00021123,57547.17550678
1504797300000,0.0002165,0.00021799,0.00022,0.00021549,39615.25722292
1504796400000,0.00021021,0.00021655,0.00021799,0.00021021,36784.88466298
1504795500000,0.00020943,0.00021001,0.00021001,0.00020807,65819.2300427
1504794600000,0.00020769,0.00020947,0.00020973,0.00020495,34716.26086565
1504793700000,0.00020976,0.0002083,0.00020978,0.00020528,44974.04118406
1504792800000,0.0001975,0.0002082,0.0002112,0.0001975,126447.94580228
1504791900000,0.0001961,0.0001975,0.0001975,0.0001961,5003.22465772
1504791000000,0.000196,0.0001961,0.00019678,0.0001953,13591.70480382
1504790100000,0.000195,0.000196,0.00019679,0.00019382,4300.39565486
1504789200000,0.00019887,0.0001958,0.00019887,0.00019432,11223.95992016
1504788300000,0.0002,0.00019895,0.00020155,0.0001958,120340.97899269
1504787400000,0.0001908,0.00020128,0.00020146,0.00019022,111713.27500868
1504786500000,0.00019169,0.00019078,0.00019328,0.00019005,39791.02083023
1504785600000,0.00019135,0.00019163,0.00019281,0.00019002,11333.02570411
1504784700000,0.00019149,0.0001901,0.00019172,0.000189,14124.35153805
1504783800000,0.00019016,0.0001913,0.00019148,0.00018801,4105.9397836
1504782900000,0.00018869,0.0001909,0.00019099,0.00018771,3376.79992154
1504782000000,0.00018949,0.00018913,0.00019,0.0001869,8158.29276656
1504781100000,0.00019017,0.00019029,0.00019029,0.00018825,16063.99408003
1504780200000,0.00019048,0.00019019,0.00019135,0.0001882,22652.73114678
1504779300000,0.0001918,0.0001915,0.00019212,0.00018912,15973.70430972
1504778400000,0.0001918,0.0001919,0.00019192,0.00019,21809.75811599
1504777500000,0.00019336,0.00019212,0.000194,0.000191,7469.68620034
1504776600000,0.00019138,0.00019419,0.00019518,0.00019011,27618.33569513
1504775700000,0.00019241,0.00019001,0.000195,0.00019001,29890.09526212
1504774800000,0.00019201,0.000193,0.00019413,0.00019101,16373.3786751
