1522881000000,0.00083521,0.00083366,0.00083622,0.00083104,3446.98217041
1522880100000,0.0008328,0.00083654,0.000837,0.0008328,935.71467214
1522879200000,0.00083276,0.00083335,0.00083335,0.00083026,221.27199757
1522878300000,0.00083091,0.0008305,0.00083133,0.00082921,1030.92907877
1522877400000,0.00083035,0.00083085,0.00083215,0.00082806,7073.63119754
1522876500000,0.00082992,0.00083018,0.00083217,0.00082951,1305.36372556
1522875600000,0.0008295,0.00083015,0.0008313,0.00082744,12279.10101989
1522874700000,0.0008297,0.00083046,0.00083083,0.00082892,2101.32575077
1522873800000,0.0008287,0.00082987,0.00083209,0.0008287,1579.78144384
1522872900000,0.00083126,0.00082871,0.00083126,0.0008287,679.74506377
1522872000000,0.0008353,0.00083028,0.0008353,0.00083006,1417.48190236
1522871100000,0.0008363,0.0008353,0.0008363,0.00083333,6241.33873631
1522870200000,0.00083631,0.0008363,0.0008398,0.00083214,23642.64343216
1522869300000,0.0008374,0.00083578,0.000838,0.0008345,11590.886802
1522868400000,0.0008261,0.0008374,0.00083926,0.0008261,34811.66903499
1522867500000,0.0008265,0.00082712,0.00082712,0.00082604,2016.04341846
1522866600000,0.00082431,0.0008262,0.0008262,0.00082072,4608.13907636
1522865700000,0.00082435,0.00082356,0.00082642,0.00082356,3006.18035213
1522864800000,0.00082495,0.00082432,0.00082549,0.00081871,39996.78912103
1522863900000,0.00082144,0.00082538,0.0008258,0.00082144,1704.31021109
1522863000000,0.00082352,0.00082129,0.00082352,0.00082051,1445.64571152
1522862100000,0.00081923,0.00082198,0.00082319,0.00081923,5304.17853358
1522861200000,0.00082,0.00081916,0.00082112,0.00081916,1571.30792767
1522860300000,0.000821,0.00082135,0.00082292,0.00082,7750.3399536
1522859400000,0.00081917,0.000821,0.000821,0.00081917,5793.22573348
1522858500000,0.00081654,0.00081818,0.00081818,0.00081521,1619.0447947
1522857600000,0.00081253,0.00081654,0.00081853,0.00081114,5504.68407241
1522856700000,0.00080699,0.00081109,0.00081273,0.00080643,10214.84381247
1522855800000,0.00080835,0.00080661,0.0008089,0.00080394,7142.32356216
1522854900000,0.0008074,0.00080837,0.000809,0.00080714,2842.82240952
1522854000000,0.00080978,0.0008078,0.00081021,0.00080707,7286.98650534
1522853100000,0.00080876,0.0008087,0.00080962,0.00080725,3901.39509513
1522852200000,0.00080844,0.00080847,0.00081061,0.00080676,36357.84180714
1522851300000,0.00080663,0.00080881,0.00080881,0.000803,6962.95526288
1522850400000,0.00080207,0.00080663,0.00080706,0.00080207,21691.45477974
1522849500000,0.000804,0.00080372,0.00080474,0.00080304,1366.39663542
1522848600000,0.00080242,0.0008042,0.000805,0.0008017,2758.19428559
1522847700000,0.0008031,0.000803,0.00080365,0.00080145,439.82527492
1522846800000,0.00080058,0.00080342,0.00080371,0.00080058,3447.89608907
1522845900000,0.00080005,0.00080228,0.00080228,0.0007957,23276.28310836
1522845000000,0.0007985,0.0008012,0.00080132,0.0007978,8426.57394708
1522844100000,0.00079908,0.00079765,0.00080129,0.00079765,7805.64929134
1522843200000,0.00080288,0.00079816,0.00080289,0.00079773,6997.65192906
1522842300000,0.00080388,0.00080372,0.0008049,0.00080346,1267.24562746
1522841400000,0.00080533,0.00080489,0.00080533,0.00080226,3146.38346814
1522840500000,0.00080215,0.00080535,0.00080544,0.00080215,9371.42059384
1522839600000,0.00080096,0.00080215,0.00080377,0.00080013,6503.9579246
1522838700000,0.0008051,0.0008006,0.00080559,0.00079996,8734.08851632
1522837800000,0.00080658,0.00080644,0.0008079,0.000804,2594.98061628
1522836900000,0.00080132,0.000806,0.00080769,0.00080125,7305.21559088
1522836000000,0.00080283,0.0008,0.0008043,0.0008,3334.26673544
1522835100000,0.00080443,0.00080164,0.00080789,0.00080164,21323.44577114
1522834200000,0.00080794,0.00080443,0.00080973,0.00080285,20908.12904565
1522833300000,0.00080692,0.00080854,0.00081131,0.00080627,4203.60986759
1522832400000,0.00080745,0.00080632,0.00080892,0.00080632,6218.29400775
1522831500000,0.00080794,0.00080927,0.00080971,0.00080771,5590.63329353
1522830600000,0.00080695,0.00080659,0.00080767,0.00080659,235.74044994
1522829700000,0.00080768,0.00080724,0.000808,0.00080699,649.39202373
1522828800000,0.0008067,0.00080781,0.00080781,0.0008067,1334.75672328
1522827900000,0.00080757,0.0008075,0.00080757,0.0008046,6593.00493968
1522827000000,0.0008095,0.00080739,0.0008095,0.00080739,117.67264462
1522826100000,0.0008065,0.00080693,0.00080855,0.0008065,5745.89512604
1522825200000,0.00080739,0.00080533,0.00080828,0.00080533,7198.31132636
1522824300000,0.0008062,0.00080689,0.00080798,0.0008062,399.84938909
1522823400000,0.0008051,0.0008064,0.00080956,0.0008051,6549.14067742
1522822500000,0.00080501,0.0008051,0.0008055,0.00080449,590.60023531
1522821600000,0.00080595,0.00080576,0.00080626,0.00080462,2025.31005912
1522820700000,0.0008058,0.00080609,0.0008066,0.00080306,2890.94371178
1522819800000,0.00080646,0.0008058,0.00080719,0.0008058,673.15641151
1522818900000,0.00080894,0.00080621,0.0008092,0.00080599,6469.48683703
1522818000000,0.00080942,0.00080893,0.00080942,0.00080653,9220.79054409
1522817100000,0.00080687,0.00080942,0.00081022,0.00080687,5644.03193537
1522816200000,0.00080965,0.00080854,0.00080966,0.00080757,1551.4514616
1522815300000,0.00081163,0.00080953,0.0008125,0.00080779,6484.96251448
1522814400000,0.00081201,0.00081163,0.00081299,0.00081012,2178.09116676
1522813500000,0.00081254,0.00081201,0.00081295,0.00081095,11955.94305158
1522812600000,0.00081425,0.00081223,0.00081431,0.00081121,3950.38707019
1522811700000,0.00081339,0.00081485,0.00081549,0.00081268,5402.60863661
1522810800000,0.00081049,0.00081339,0.00081364,0.00080902,3271.35085026
1522809900000,0.00080947,0.00080957,0.00081036,0.00080641,1112.1342245
1522809000000,0.00081098,0.00080797,0.00081098,0.00080581,3340.19272015
1522808100000,0.00081192,0.00081065,0.00081352,0.00080878,6708.71860636
1522807200000,0.00081368,0.00081338,0.00081469,0.00081192,6576.61671258
1522806300000,0.00081239,0.00081236,0.00081437,0.00081192,13935.82539367
1522805400000,0.00081926,0.00081192,0.00082049,0.00081192,8302.05896387
1522804500000,0.00081684,0.00081852,0.00082047,0.00081625,3443.40920237
1522803600000,0.00081799,0.000817,0.00081889,0.00081567,1746.99585179
1522802700000,0.00081575,0.00081779,0.00081968,0.00081575,1799.15854846
1522801800000,0.00081408,0.00081462,0.00081548,0.00081192,6892.77072459
1522800900000,0.0008138,0.00081499,0.00081663,0.0008138,1277.56748713
1522800000000,0.00081351,0.00081485,0.00081485,0.00081191,6622.84591694
1522799100000,0.00081831,0.00081385,0.00081889,0.00081262,7963.32235121
1522798200000,0.0008181,0.0008184,0.00082056,0.00081718,9318.7551903
1522797300000,0.00081715,0.0008181,0.00081958,0.00081711,3291.70315108
1522796400000,0.00081811,0.0008165,0.00081811,0.000814,4082.0371876
1522795500000,0.00082002,0.00081811,0.00082178,0.0008181,4494.21265251
1522794600000,0.00081641,0.00081945,0.0008214,0.00081405,3974.19832618
1522793700000,0.00081476,0.00081696,0.00081696,0.00081352,1185.54965724
1522792800000,0.0008225,0.00081549,0.0008225,0.00081423,1736.82229011
1522791900000,0.00082508,0.00082178,0.00082629,0.00081898,4347.13510939
1522791000000,0.00081391,0.000826,0.00082658,0.00081366,6696.43089632
1522790100000,0.00081075,0.00081391,0.00081437,0.00081012,1391.89791086
1522789200000,0.00081232,0.00081126,0.00081589,0.00081039,6969.9825209
1522788300000,0.00080833,0.00081233,0.00081233,0.000807,2699.97888928
1522787400000,0.00080588,0.0008083,0.00080834,0.00080576,2231.94039619
1522786500000,0.00080149,0.00080588,0.00081045,0.00080083,27921.12801664
1522785600000,0.0007974,0.00080149,0.00080149,0.00079698,12359.80786192
1522784700000,0.0008005,0.00079798,0.0008005,0.00079698,25663.36230251
1522783800000,0.00080156,0.0008005,0.00080245,0.00080049,2112.84072727
1522782900000,0.00080161,0.00080243,0.00080349,0.00080092,3543.07683579
1522782000000,0.0008011,0.00080263,0.00080314,0.00079942,2671.57890719
1522781100000,0.00080092,0.00080087,0.00080092,0.00079977,1632.08979854
1522780200000,0.0008041,0.00080082,0.0008041,0.00079797,6161.06677221
1522779300000,0.00080204,0.0008041,0.0008041,0.00080192,5986.53577237
1522778400000,0.0008038,0.00080282,0.00080404,0.00080235,1269.19620864
1522777500000,0.0008033,0.00080401,0.00080408,0.0008033,5631.80559385
1522776600000,0.00080293,0.00080338,0.00080408,0.00080166,5653.36557703
1522775700000,0.00080408,0.00080293,0.00080408,0.00080293,340.42011217
1522774800000,0.00080228,0.00080409,0.00080409,0.00080228,7967.62954025
1522773900000,0.00080098,0.00080109,0.00080198,0.00080066,593.14798831
1522773000000,0.00080215,0.0008012,0.00080215,0.0008012,58.73813555
1522772100000,0.00080301,0.00080105,0.00080306,0.00080105,595.10297732
1522771200000,0.00080195,0.00080241,0.00080355,0.00080102,10033.06733615
1522770300000,0.00080167,0.00080188,0.00080251,0.00080038,1442.91719821
1522769400000,0.00079986,0.00080167,0.00080167,0.00079984,2930.42703227
1522768500000,0.00080057,0.00080006,0.00080167,0.00079978,3578.25883464
1522767600000,0.0008008,0.00080115,0.00080167,0.0007988,2695.1622203
1522766700000,0.0008015,0.0008015,0.00080167,0.0008015,650.65020907
1522765800000,0.00080141,0.00080161,0.00080166,0.0008011,1049.7688658
1522764900000,0.00080328,0.0008014,0.0008041,0.00080095,3946.58976915
1522764000000,0.0008,0.00080314,0.00080331,0.00079903,1230.07140232
1522763100000,0.00080151,0.0008,0.00080174,0.0008,1581.71614259
1522762200000,0.0008004,0.00080163,0.00080272,0.000799,5318.70032784
1522761300000,0.00079709,0.0007977,0.0007977,0.00079526,2090.72306121
1522760400000,0.00079959,0.00079767,0.00079959,0.00079629,9061.49232853
1522759500000,0.00080136,0.00080137,0.00080331,0.00079776,10539.82723568
1522758600000,0.0008,0.0008015,0.0008021,0.00079915,1820.26488726
1522757700000,0.00080391,0.00080085,0.00080391,0.00080004,1656.02732295
1522756800000,0.00080197,0.00080545,0.00080593,0.00080197,3198.77442881
1522755900000,0.00080143,0.00080276,0.00080276,0.000801,2339.24933248
1522755000000,0.00080245,0.000801,0.00080295,0.000801,1216.13785317
1522754100000,0.00080549,0.0008023,0.00080571,0.00080151,4964.59480983
1522753200000,0.00080399,0.0008049,0.0008049,0.00080317,757.25288663
1522752300000,0.000805,0.00080399,0.00080545,0.000803,7240.84052418
1522751400000,0.00080517,0.0008045,0.00080623,0.0008045,572.54835844
1522750500000,0.00079959,0.00080623,0.00080623,0.00079951,11248.72874812
1522749600000,0.00080219,0.00080023,0.00080359,0.00079991,4797.62990023
1522748700000,0.00080059,0.00080338,0.00080391,0.00080059,7163.67447185
1522747800000,0.00079903,0.0007998,0.00080025,0.00079903,2761.41779132
1522746900000,0.00079788,0.00079903,0.00079903,0.00079774,2227.32302715
1522746000000,0.00079947,0.00079789,0.00080094,0.0007977,12207.68385584
1522745100000,0.00080112,0.00079969,0.00080113,0.00079913,475.4696363
1522744200000,0.00080113,0.00080082,0.00080245,0.00079973,6978.54738254
1522743300000,0.00080315,0.00080098,0.00080339,0.00080097,3808.51155867
1522742400000,0.00080304,0.00080346,0.00080384,0.00080173,1714.3244946
1522741500000,0.00080447,0.000803,0.00080535,0.0007997,28231.57349005
1522740600000,0.00080453,0.00080567,0.00080624,0.00080343,3014.47480008
1522739700000,0.00080045,0.00080344,0.0008061,0.00079998,13860.50532007
1522738800000,0.00080036,0.0008008,0.00080292,0.0007997,47027.12446728
1522737900000,0.00080373,0.00080036,0.00080373,0.00080004,9119.70464212
1522737000000,0.0008032,0.00080374,0.00080406,0.00080224,3584.2404774
1522736100000,0.00080845,0.00080391,0.00080845,0.00080287,7954.3076646
1522735200000,0.00080897,0.00080955,0.00080959,0.00080778,2284.95297177
1522734300000,0.00081175,0.00080897,0.00081227,0.00080897,1507.16033098
1522733400000,0.00081296,0.00081252,0.0008151,0.00081241,1033.36691269
1522732500000,0.00080996,0.0008113,0.00081267,0.0008088,4226.23582024
1522731600000,0.00081,0.00080932,0.0008137,0.00080838,37640.1798232
1522730700000,0.00081201,0.00080953,0.00081201,0.00080836,16778.25557751
1522729800000,0.00081363,0.000812,0.00081363,0.000812,10733.43065404
1522728900000,0.00081284,0.00081341,0.00081498,0.00081091,4687.83675735
1522728000000,0.00081614,0.00081493,0.00081741,0.00081105,8444.30225559
1522727100000,0.00081617,0.00081584,0.00081703,0.00081438,6147.97839756
1522726200000,0.0008157,0.0008157,0.00081676,0.0008157,2218.27162818
1522725300000,0.0008157,0.0008157,0.00081571,0.0008157,3503.41241808
1522724400000,0.0008157,0.0008157,0.00081819,0.0008157,6551.19028748
1522723500000,0.0008177,0.0008157,0.0008177,0.0008157,16549.55211798
1522722600000,0.00081871,0.0008177,0.00081908,0.0008177,3597.60674179
1522721700000,0.00081776,0.00081832,0.00082079,0.0008177,3065.84758795
1522720800000,0.000818,0.000818,0.00081822,0.0008177,382.59955478
1522719900000,0.00081836,0.0008177,0.00081852,0.0008177,5738.73668122
1522719000000,0.00082028,0.0008177,0.00082028,0.0008177,922.37258442
1522718100000,0.00082035,0.00082053,0.00082096,0.00081845,3975.52550515
1522717200000,0.0008199,0.00082025,0.00082289,0.0008199,17069.09142317
1522716300000,0.0008211,0.0008199,0.0008211,0.0008199,16197.45398471
1522715400000,0.0008211,0.0008211,0.00082195,0.0008211,6338.33818821
1522714500000,0.00082206,0.00082214,0.00082356,0.0008211,1693.65328307
1522713600000,0.00082367,0.00082215,0.0008249,0.00082165,3242.71550464
1522712700000,0.00082377,0.00082242,0.00082479,0.0008211,1870.09343944
1522711800000,0.00082367,0.00082355,0.00082553,0.00082355,1938.75056205
1522710900000,0.00082489,0.00082336,0.0008267,0.00082335,1860.87380999
1522710000000,0.00082556,0.00082323,0.0008277,0.0008212,3882.64681038
1522709100000,0.0008218,0.0008258,0.00082639,0.00082021,68076.87652746
1522708200000,0.00081661,0.00082179,0.0008219,0.00081661,6211.73196109
