1522950300000,0.00089141,0.00088788,0.00089205,0.00088788,4643.67161302
1522949400000,0.00089037,0.00089109,0.00089334,0.00088832,6626.68248743
1522948500000,0.00089097,0.00088863,0.00089097,0.00088765,5345.12525229
1522947600000,0.0008895,0.00089136,0.00089222,0.0008869,14203.4006825
1522946700000,0.0008906,0.0008895,0.00089222,0.00088734,14934.02820527
1522945800000,0.00088966,0.0008906,0.00089213,0.00088733,7903.45916239
1522944900000,0.0008904,0.00088744,0.0008949,0.00088583,13459.92831495
1522944000000,0.0008847,0.00089035,0.00089339,0.0008847,20246.40738888
1522943100000,0.00088885,0.0008855,0.00089003,0.00088541,50532.78468552
1522942200000,0.00088103,0.00088915,0.00088915,0.00088069,18916.96234618
1522941300000,0.00088436,0.00088103,0.00088648,0.00087779,21788.14572108
1522940400000,0.00088838,0.00088436,0.0008895,0.00087882,26617.29208761
1522939500000,0.0008781,0.00088779,0.00089998,0.00087595,73421.01434979
1522938600000,0.00086301,0.0008781,0.00087976,0.00086,29795.96251478
1522937700000,0.00086263,0.000861,0.00086525,0.00085693,78422.31812256
1522936800000,0.00085252,0.00086292,0.00086292,0.00085156,101355.5942334
1522935900000,0.00084307,0.00085195,0.000855,0.00084235,16098.16567933
1522935000000,0.00084557,0.00084233,0.0008457,0.00084223,3434.33092183
1522934100000,0.00083999,0.00084557,0.00084646,0.0008393,11873.84823191
1522933200000,0.00084,0.00083984,0.00084,0.00083958,2957.16766823
1522932300000,0.00083788,0.00083903,0.00083973,0.00083715,3429.28129197
1522931400000,0.00083494,0.00083765,0.000839,0.00083494,8694.73001373
1522930500000,0.00083393,0.00083383,0.00083487,0.00083222,1644.92351442
1522929600000,0.00083076,0.00083488,0.00083488,0.0008292,2143.66645391
