1513799100000,0.00065168,0.00065001,0.0006572,0.00065,5006.49500457
1513798200000,0.000652,0.00065168,0.00065697,0.00064581,11103.91716664
1513797300000,0.00065709,0.000652,0.00066049,0.000652,2981.38469301
1513796400000,0.00065575,0.00066043,0.00066333,0.00064965,26129.90812148
1513795500000,0.00065147,0.00065572,0.00065813,0.00064882,17821.89020811
1513794600000,0.00065,0.00065147,0.00065296,0.00064504,8520.19321665
1513793700000,0.000648,0.00064999,0.00064999,0.00064696,2050.974447
1513792800000,0.00063998,0.00064792,0.0006495,0.0006368,11287.24890979
1513791900000,0.00064302,0.00063508,0.00064493,0.00063501,9145.8856425
1513791000000,0.0006457,0.00064036,0.00064606,0.00063909,11071.09267306
1513790100000,0.00064719,0.0006457,0.00064981,0.00064088,14374.5233915
1513789200000,0.00063233,0.00064716,0.00064796,0.00062731,30573.95123405
1513788300000,0.00063315,0.00063333,0.00063734,0.00062703,79305.91739668
1513787400000,0.000631,0.00063315,0.00064201,0.00063062,51669.51462005
1513786500000,0.0006417,0.00063111,0.00064383,0.00062615,46621.95420663
1513785600000,0.00063277,0.0006417,0.00064422,0.00063037,56961.86064625
1513784700000,0.0006399,0.00063261,0.00064005,0.00063099,39777.7913031
1513783800000,0.00064152,0.00064006,0.00064323,0.00063245,28130.37609898
1513782900000,0.00063223,0.00063933,0.00063933,0.00063143,32931.10466238
1513782000000,0.00062836,0.0006321,0.0006351,0.000628,71372.5225798
1513781100000,0.00062697,0.0006287,0.00062994,0.00062629,41385.68281635
1513780200000,0.00062379,0.00062697,0.00063082,0.0006217,16819.50275128
1513779300000,0.00063257,0.00062379,0.00063285,0.0006211,21693.59949829
1513778400000,0.00063457,0.00062965,0.00063683,0.00062083,41678.59865436
1513777500000,0.0006466,0.00063457,0.00064777,0.0006328,44850.61120582
1513776600000,0.00063102,0.00064729,0.00064942,0.000625,21532.07735573
1513775700000,0.00062836,0.00063001,0.0006347,0.000625,14278.55193712
1513774800000,0.00062028,0.00062838,0.0006318,0.00062028,46084.3876891
1513773900000,0.0006332,0.00062022,0.00063332,0.00061,74930.89073558
1513773000000,0.00063966,0.0006351,0.00064061,0.00062884,30460.73988723
1513772100000,0.00064846,0.00063966,0.00065,0.00063246,28576.05691924
1513771200000,0.0006554,0.00064845,0.00065745,0.00064505,15146.90661654
1513770300000,0.000655,0.00065729,0.00065847,0.000653,17751.33195362
1513769400000,0.00065602,0.000655,0.00066186,0.0006507,50531.43151057
1513768500000,0.00066553,0.00065602,0.00066597,0.00065601,18305.69549076
1513767600000,0.00066766,0.00066523,0.000673,0.000663,34974.40858252
1513766700000,0.00066948,0.0006696,0.00067196,0.00066301,29158.14743026
1513765800000,0.00066557,0.00066948,0.00067267,0.000663,31799.90973585
1513764900000,0.00066637,0.00066557,0.00066996,0.000663,10082.49083228
1513764000000,0.000665,0.00066648,0.00067309,0.00066352,40652.48122656
1513763100000,0.000662,0.00066501,0.00066666,0.00065905,10863.2330458
1513762200000,0.00065817,0.000662,0.00066326,0.0006579,14894.48625241
1513761300000,0.00065529,0.00065816,0.00065816,0.00065217,9852.13553107
1513760400000,0.00065826,0.00065679,0.00066098,0.00065531,5242.70007038
1513759500000,0.00066234,0.0006582,0.00066235,0.00065807,16377.81375345
1513758600000,0.00065657,0.00066234,0.0006633,0.00065453,20247.76236618
1513757700000,0.00065822,0.00065636,0.00066,0.00065547,32431.51485785
1513756800000,0.00065262,0.00065867,0.00065998,0.000651,15640.66825518
1513755900000,0.00064794,0.000652,0.00065363,0.00064794,5223.00517966
1513755000000,0.00064727,0.00064943,0.00065051,0.00064249,13332.06348191
1513754100000,0.0006461,0.00064767,0.00064848,0.00064209,10974.82490993
1513753200000,0.00064518,0.00064488,0.00064937,0.00064133,14654.45460072
1513752300000,0.00064181,0.00064545,0.00065265,0.00064134,23855.3538238
1513751400000,0.00063961,0.00064399,0.000645,0.00063815,12551.73456444
1513750500000,0.00064444,0.00063896,0.00064909,0.00063787,47405.44545521
1513749600000,0.00064239,0.00064404,0.00064918,0.00063951,30927.8415761
1513748700000,0.00065227,0.0006424,0.00065501,0.00063922,14464.89890679
1513747800000,0.00064025,0.00064954,0.00065413,0.00063535,12080.92123806
1513746900000,0.00063573,0.00064246,0.00064291,0.00063476,7766.82127151
1513746000000,0.000632,0.00063574,0.00063936,0.00062767,15377.88875987
1513745100000,0.000627,0.00063204,0.0006322,0.00062519,6864.47664573
1513744200000,0.00063096,0.000627,0.00063191,0.00062536,18562.64488845
1513743300000,0.00063522,0.00063096,0.00063661,0.000625,10881.31165475
1513742400000,0.00063668,0.00063557,0.00064536,0.0006334,13573.67797014
1513741500000,0.00063691,0.00063668,0.00064641,0.00063501,8980.42579986
1513740600000,0.00062501,0.00063777,0.00064054,0.00062501,55641.09565904
1513739700000,0.00061301,0.0006233,0.00063468,0.00061201,58716.82968529
1513738800000,0.00061753,0.00061329,0.00062316,0.00060635,116786.58131373
1513737900000,0.000628,0.00061765,0.00062846,0.00061582,23620.90622082
1513737000000,0.00060606,0.000628,0.00063188,0.00060293,121291.76521589
1513736100000,0.0006075,0.00060528,0.00061213,0.0006,35266.74058986
1513735200000,0.00061439,0.00060559,0.00061895,0.00060218,64279.94734927
1513734300000,0.00061296,0.00061439,0.00062801,0.00061166,43949.57969879
1513733400000,0.00061436,0.00061554,0.00062753,0.00060023,54342.37245044
1513732500000,0.00062031,0.00061436,0.0006269,0.00061436,56892.78347695
1513731600000,0.0006263,0.0006203,0.00063455,0.00061045,52476.67947881
1513730700000,0.00062686,0.00062629,0.00065271,0.00062494,57989.89530834
1513729800000,0.00063966,0.00062848,0.00064733,0.00062656,58740.87945898
1513728900000,0.00065141,0.00063966,0.0006527,0.00062951,49901.18579014
1513728000000,0.0006609,0.00064847,0.00067478,0.00064078,44536.22831235
1513727100000,0.00065931,0.00066,0.00066,0.00065003,14429.09015929
1513726200000,0.00065696,0.0006588,0.00066987,0.00065388,19612.27560693
1513725300000,0.00064681,0.00066359,0.00067222,0.00064282,51641.6523136
1513724400000,0.0006453,0.00064677,0.00065193,0.0006,137010.64842677
1513723500000,0.00065457,0.00064529,0.00065505,0.00063895,14980.74050374
1513722600000,0.00064476,0.00065446,0.000655,0.00064468,16360.70120017
1513721700000,0.00064282,0.00064491,0.0006487,0.00063483,25931.32159346
1513720800000,0.00064586,0.00064095,0.00066,0.00063637,47435.47230173
1513719900000,0.00065236,0.00064588,0.0006536,0.000622,48355.98325646
1513719000000,0.00065035,0.00065236,0.000663,0.00064519,72753.42561511
1513718100000,0.00065548,0.00065036,0.00065551,0.00062653,69304.52531836
1513717200000,0.000658,0.00065779,0.00066642,0.00065001,42914.14386132
1513716300000,0.00065755,0.00065667,0.00066519,0.00065667,18298.36788759
1513715400000,0.00066343,0.00065918,0.00066717,0.00065166,41125.01292299
1513714500000,0.0006556,0.00066338,0.00066771,0.0006525,39102.01340557
1513713600000,0.00065709,0.0006556,0.00065821,0.00065,28785.87002302
1513712700000,0.00065803,0.00065708,0.00066645,0.00065574,24041.49400906
1513711800000,0.00065362,0.000658,0.0006609,0.00065323,22158.93539392
1513710900000,0.00066513,0.00065362,0.00066513,0.00065275,16596.54330392
1513710000000,0.00064952,0.0006652,0.0006695,0.00064952,29593.08022787
1513709100000,0.000649,0.00064952,0.00064952,0.00064041,13974.90104128
1513708200000,0.00065091,0.0006485,0.0006526,0.000645,77698.31533203
1513707300000,0.00065694,0.00065082,0.00066391,0.00064869,97772.97245879
1513706400000,0.00067006,0.00065758,0.00067632,0.00065027,133750.14740548
1513705500000,0.000651,0.00067258,0.00067852,0.0006501,68927.2038121
1513704600000,0.00065797,0.00065199,0.00067,0.0006501,93469.45394408
1513703700000,0.0006696,0.00065797,0.00067606,0.000652,95622.0501747
1513702800000,0.00066506,0.00067167,0.000684,0.0006521,268069.54208578
1513701900000,0.00064846,0.00066471,0.00067449,0.00064691,281863.48528472
1513701000000,0.000637,0.00064663,0.00064864,0.000634,90503.7829922
1513700100000,0.00062438,0.000637,0.00064099,0.00062438,90247.74197528
1513699200000,0.00060939,0.00062438,0.00062495,0.0006064,77285.85022155
1513698300000,0.00060428,0.00060697,0.0006176,0.0006025,73037.46096592
1513697400000,0.00059684,0.00060428,0.000605,0.00059418,47291.69710206
1513696500000,0.00058913,0.00059948,0.00059948,0.00058913,45384.86321452
1513695600000,0.00059338,0.00058913,0.00060123,0.00058721,62635.18243224
1513694700000,0.00058,0.00059338,0.00060126,0.00058,112919.09596216
1513693800000,0.00059,0.00058,0.00059,0.00057788,123622.90073299
1513692900000,0.00060802,0.00058994,0.00061269,0.00058994,282804.38925327
1513692000000,0.00060383,0.00060804,0.00061426,0.00059304,148843.04429383
1513691100000,0.00059321,0.00060384,0.000615,0.00059174,172471.81083768
1513690200000,0.00058472,0.00059173,0.00059334,0.00058126,45331.47121356
1513689300000,0.00057493,0.00058545,0.000586,0.00057139,31162.19470966
1513688400000,0.0005598,0.00057373,0.0005793,0.0005585,87740.92914651
1513687500000,0.000562,0.0005598,0.000562,0.00055501,38732.6549854
1513686600000,0.00057087,0.000562,0.00057095,0.00056173,125182.46818153
1513685700000,0.00056783,0.0005709,0.00057205,0.00056765,31931.38761077
1513684800000,0.00056274,0.00056784,0.00057067,0.00055621,53781.21689909
1513683900000,0.00056126,0.00056274,0.00057089,0.00055542,48647.3778367
1513683000000,0.00056019,0.00056337,0.0005715,0.00055709,49900.16481781
1513682100000,0.0005461,0.00056244,0.00056603,0.00054276,60983.92071817
1513681200000,0.00053926,0.0005462,0.00055263,0.00053926,64429.34744856
1513680300000,0.00055,0.00054172,0.00055189,0.000535,61497.26419453
1513679400000,0.00053997,0.0005513,0.00055737,0.00053997,136300.95118342
1513678500000,0.00054175,0.00053997,0.00055108,0.00053932,265061.91594826
1513677600000,0.00056576,0.00054202,0.00056657,0.00054022,131588.21920523
1513676700000,0.00058405,0.00056576,0.00058455,0.00055191,86462.83949236
1513675800000,0.00057049,0.00058378,0.0005849,0.00057027,28713.25662781
1513674900000,0.00057608,0.0005705,0.00057608,0.00056027,77129.66465661
1513674000000,0.00057604,0.00057504,0.00058811,0.00055518,149422.58175256
1513673100000,0.00058897,0.00057897,0.00059,0.00057364,54665.18125784
1513672200000,0.0005841,0.00058911,0.000596,0.00058249,46341.55467909
1513671300000,0.00058143,0.00058147,0.00058478,0.00056994,55245.31797866
1513670400000,0.00057991,0.00058143,0.00058877,0.0005672,63636.4372002
1513669500000,0.00060971,0.00057996,0.00060972,0.00057058,126288.08972347
1513668600000,0.00061775,0.00060972,0.000625,0.00060001,149086.42833098
1513667700000,0.00060857,0.0006184,0.00062208,0.000606,127406.11887486
1513666800000,0.0006035,0.00060604,0.0006099,0.00059049,92031.08717034
1513665900000,0.00059987,0.00060322,0.00061095,0.00059859,281139.38988786
1513665000000,0.00057876,0.00059993,0.0006,0.00057875,177329.14618416
1513664100000,0.00056746,0.00057876,0.00058098,0.00056585,52224.77215589
1513663200000,0.00057901,0.0005669,0.00057947,0.00056026,78339.71697234
1513662300000,0.00055739,0.00057909,0.00057909,0.00055739,132244.01898085
1513661400000,0.00054316,0.0005557,0.0005591,0.00054235,77581.08217358
1513660500000,0.00054361,0.00054315,0.00054479,0.0005416,44402.47564238
1513659600000,0.00053241,0.00054422,0.00055,0.00053241,81161.48691332
1513658700000,0.00053799,0.00052844,0.00055275,0.00052502,102399.02143825
1513657800000,0.00055476,0.00054,0.00055831,0.00053518,137352.94696251
1513656900000,0.0005475,0.00055449,0.00056,0.00054743,192059.40444884
1513656000000,0.00052351,0.0005475,0.0005475,0.00052263,173300.3870856
1513655100000,0.00051578,0.00052626,0.00052635,0.00051452,118036.32997481
1513654200000,0.00051707,0.00051578,0.0005211,0.00051296,151482.28329964
1513653300000,0.00050664,0.00051706,0.00051833,0.00049397,167799.32066687
1513652400000,0.00050335,0.00050544,0.00051304,0.0005025,188970.93219403
1513651500000,0.00048999,0.00050335,0.00050335,0.00048998,336276.01420803
1513650600000,0.00048669,0.00048999,0.00049,0.00048629,116267.94606309
1513649700000,0.00048498,0.00048669,0.00048669,0.00048492,219165.30255486
1513648800000,0.00048248,0.00048498,0.00048498,0.00048041,161640.32246657
1513647900000,0.00048446,0.00048248,0.00048447,0.0004769,74080.47842828
1513647000000,0.0004838,0.00048447,0.00048447,0.00048364,89577.72908931
1513646100000,0.00048166,0.0004838,0.0004838,0.0004806,122790.91078648
1513645200000,0.00047899,0.00048166,0.00048166,0.00047751,26467.39175239
1513644300000,0.0004777,0.00047899,0.00048057,0.00047641,37805.1760547
1513643400000,0.00046826,0.0004777,0.0004777,0.00046826,58330.57456034
1513642500000,0.00046479,0.00046827,0.0004687,0.0004631,60496.51042073
1513641600000,0.00046801,0.00046483,0.000471,0.0004627,66919.45321634
1513640700000,0.0004735,0.000468,0.00047533,0.00046432,76279.19758587
1513639800000,0.00047008,0.0004735,0.00047475,0.00047003,39058.77701165
1513638900000,0.00046644,0.00046938,0.0004731,0.00046438,92503.65567121
1513638000000,0.00046601,0.00046657,0.00047,0.0004595,178180.5233682
1513637100000,0.00045785,0.0004621,0.00046997,0.00045657,116572.6728387
1513636200000,0.00045908,0.00045784,0.00046005,0.00045295,34819.38755908
1513635300000,0.00045968,0.00045879,0.0004603,0.00045852,23705.02135179
1513634400000,0.00045782,0.00045866,0.0004598,0.00045709,14013.44986224
1513633500000,0.00045098,0.00045782,0.00045799,0.0004507,9474.12823504
1513632600000,0.0004502,0.00045089,0.0004515,0.00045001,9874.35893617
1513631700000,0.00045021,0.00045014,0.000452,0.00044943,4587.57675978
1513630800000,0.00045302,0.00045021,0.00045302,0.00044705,23541.36476199
