1521525600000,0.00066433,0.00065925,0.00066861,0.00065903,7968.12156442
1521524700000,0.00066922,0.00066778,0.00067213,0.0006646,2841.45917944
1521523800000,0.00066522,0.00066803,0.00067398,0.00066522,12804.52889126
1521522900000,0.00066163,0.00066508,0.00067123,0.00066163,5326.21606265
1521522000000,0.00065925,0.00065946,0.00066163,0.00065088,9603.30802721
1521521100000,0.00066206,0.00066209,0.00066247,0.00065058,17285.64886113
1521520200000,0.00067339,0.000662,0.00067339,0.000662,6687.96751914
1521519300000,0.00067684,0.00067489,0.0006778,0.0006645,14868.69995797
1521518400000,0.000685,0.0006795,0.000685,0.00067645,9368.47974634
1521517500000,0.00069394,0.000685,0.00069623,0.000685,2886.76698456
1521516600000,0.00069908,0.000694,0.00069908,0.00068848,11078.4290925
1521515700000,0.00070031,0.00069868,0.0007007,0.00069447,9595.52416876
1521514800000,0.00070514,0.0006978,0.00070514,0.00069639,2378.22975158
1521513900000,0.00070654,0.00070475,0.00071375,0.0007018,7884.83502237
1521513000000,0.00069707,0.00070547,0.00071105,0.00069374,15180.18164
1521512100000,0.00069658,0.00069321,0.00069746,0.00068987,2788.01994342
1521511200000,0.00069594,0.00069699,0.00069739,0.00068512,24204.37802691
1521510300000,0.00070392,0.00069594,0.00070521,0.0006861,37615.31772606
1521509400000,0.00071369,0.00070392,0.0007144,0.00070188,8457.54118866
1521508500000,0.00072067,0.00071578,0.00072067,0.00071186,1866.07782075
1521507600000,0.00071386,0.00071824,0.000723,0.00071386,9984.49879422
1521506700000,0.00070939,0.00071406,0.00071805,0.00070661,14817.66167288
1521505800000,0.00070659,0.00070939,0.00073035,0.00070489,50656.38050288
1521504900000,0.00070587,0.0007061,0.0007077,0.00069621,31682.47295233
1521504000000,0.00071855,0.00070588,0.00072016,0.00069592,60552.64318982
1521503100000,0.00069298,0.00072023,0.0007258,0.00069,43036.62584866
1521502200000,0.00068082,0.00069193,0.00069999,0.00066642,57204.28570369
1521501300000,0.00065213,0.00068154,0.00068154,0.00065213,19083.76313913
1521500400000,0.000655,0.00065084,0.00065503,0.00064711,16129.43524524
1521499500000,0.00065506,0.00065632,0.00065632,0.0006536,3226.80202149
1521498600000,0.00065,0.00065345,0.00065345,0.00064713,2185.35733705
1521497700000,0.00064617,0.00065,0.0006519,0.00064514,6386.1537764
1521496800000,0.0006625,0.00064489,0.0006625,0.00064489,11143.41990742
1521495900000,0.00066198,0.0006625,0.00066318,0.00065819,15077.20092241
1521495000000,0.00066144,0.000662,0.00067127,0.00066077,21048.57955303
1521494100000,0.00065597,0.00065937,0.00065937,0.00065597,17003.99861765
1521493200000,0.00065898,0.00065597,0.00066106,0.00065408,4986.704428
1521492300000,0.00065751,0.00066047,0.00066059,0.00065238,14556.20212724
1521491400000,0.00066784,0.00065708,0.00066784,0.00065621,8646.60630096
1521490500000,0.00065367,0.00066679,0.00067384,0.00065367,37261.0035261
1521489600000,0.00063949,0.00065379,0.00066,0.000639,93021.16277117
1521488700000,0.00064068,0.00063996,0.00064068,0.00063607,13024.03180193
1521487800000,0.00064191,0.00064136,0.000642,0.00064068,21125.39933987
1521486900000,0.00064226,0.00064193,0.00064686,0.00064193,4511.40846641
1521486000000,0.00064306,0.00064091,0.00064595,0.00064081,5564.32389774
1521485100000,0.00064566,0.0006423,0.0006483,0.00064127,6541.19592135
1521484200000,0.00064161,0.00064566,0.0006466,0.00064085,4840.23982834
1521483300000,0.00063668,0.00064129,0.00064283,0.00063581,6979.38073195
1521482400000,0.00063262,0.00063668,0.00063807,0.00063198,3401.98385513
1521481500000,0.00063535,0.00063361,0.00063535,0.00063308,2439.00648264
1521480600000,0.000634,0.00063446,0.00063672,0.0006338,4131.17199709
1521479700000,0.00063849,0.00063548,0.00064088,0.000631,15124.63719836
1521478800000,0.00063134,0.00063596,0.00063758,0.00062953,9392.51894019
1521477900000,0.00063358,0.00063156,0.00064341,0.00063156,13320.69240003
1521477000000,0.00063738,0.00063501,0.00063738,0.00062694,19029.54800118
1521476100000,0.00064665,0.00063889,0.00064923,0.00063661,34891.3591023
1521475200000,0.00063584,0.00064597,0.00064921,0.00063529,42106.10349674
1521474300000,0.00062418,0.00063818,0.00063823,0.00062418,25922.46544605
1521473400000,0.00061566,0.00062418,0.00062554,0.00061566,8906.402864
1521472500000,0.0006132,0.00061564,0.00061993,0.00061173,21377.25619597
1521471600000,0.0006142,0.00061324,0.00061579,0.00060923,11199.39499131
1521470700000,0.00061144,0.0006142,0.00062115,0.00061101,21447.91103907
1521469800000,0.00061778,0.00061144,0.00061997,0.00060927,26031.84038989
1521468900000,0.00062571,0.00061778,0.000642,0.00061515,174732.29740834
1521468000000,0.00059051,0.00062567,0.00062978,0.0005902,82221.0995378
1521467100000,0.000591,0.00059014,0.00059527,0.00058788,18769.69181712
1521466200000,0.00057952,0.00058931,0.00059192,0.00057855,28198.72298361
1521465300000,0.0005766,0.00057823,0.00057989,0.00057594,4706.18743412
1521464400000,0.000579,0.00057697,0.0005791,0.00057506,4860.40666217
1521463500000,0.0005735,0.00057613,0.00057999,0.00057349,52205.77288931
1521462600000,0.00057263,0.00057177,0.0005747,0.00057108,7937.24196242
1521461700000,0.0005684,0.00057087,0.00057418,0.00056807,12186.15432875
1521460800000,0.00057385,0.0005686,0.00057393,0.00056779,7215.90029009
1521459900000,0.000574,0.000571,0.00057661,0.000571,5735.02787578
1521459000000,0.00056646,0.00057129,0.00057228,0.00056352,10613.91393965
1521458100000,0.00056704,0.00056672,0.00056733,0.00056512,4734.32391607
1521457200000,0.00056547,0.00056602,0.00056903,0.0005641,5582.06129529
1521456300000,0.00056021,0.00056626,0.00056626,0.00056021,1012.01712912
1521455400000,0.00055778,0.0005614,0.0005614,0.00055676,4667.77482279
1521454500000,0.00056074,0.00055795,0.00056074,0.00055656,11602.99423876
1521453600000,0.000563,0.00056074,0.00056352,0.00056073,15317.48512316
1521452700000,0.000564,0.000563,0.00056547,0.000563,3287.82894912
1521451800000,0.00056436,0.00056498,0.00056498,0.00056436,52.1502576
1521450900000,0.00056461,0.000564,0.00056682,0.000564,723.9401934
1521450000000,0.00057172,0.0005658,0.00057233,0.000564,6658.3919165
1521449100000,0.00057077,0.00057143,0.00057364,0.00057077,4316.38308608
1521448200000,0.00056951,0.00057119,0.00057119,0.00056801,9133.79133839
1521447300000,0.00056908,0.00057011,0.00057038,0.000569,699.65546166
1521446400000,0.00056712,0.00057079,0.00057189,0.00056712,1803.7098399
1521445500000,0.00056952,0.00056701,0.00056952,0.00056607,2436.85207828
1521444600000,0.00056297,0.00056726,0.00056863,0.00056211,5535.1772411
1521443700000,0.00056114,0.00056333,0.00056397,0.00056102,1927.63127158
1521442800000,0.0005609,0.00056072,0.00056309,0.00056072,1731.24907752
1521441900000,0.00056072,0.00056072,0.000562,0.00056072,718.88410489
1521441000000,0.00055956,0.00056168,0.00056168,0.00055929,993.46560411
1521440100000,0.00055962,0.00056012,0.0005608,0.00055915,2685.42674912
1521439200000,0.00056036,0.00055763,0.000562,0.00055514,40289.48902673
1521438300000,0.00055751,0.00055964,0.000561,0.00055751,1852.9330628
1521437400000,0.00055802,0.00055742,0.00055939,0.00055742,872.88322743
1521436500000,0.00055789,0.00055851,0.00056044,0.00055663,4086.7122697
1521435600000,0.00055802,0.00055614,0.00055802,0.00055614,708.22988227
1521434700000,0.00055697,0.00055797,0.00055837,0.00055697,498.46290005
1521433800000,0.00055638,0.00055834,0.00055834,0.00055638,205.30481452
1521432900000,0.00055718,0.00055577,0.00055718,0.00055577,1203.07524845
1521432000000,0.0005551,0.00055887,0.00055887,0.0005551,1511.73830001
1521431100000,0.00055653,0.00055509,0.00055813,0.00055501,3537.248634
1521430200000,0.0005616,0.0005573,0.00056161,0.00055612,2891.21340756
1521429300000,0.00056133,0.0005616,0.00056262,0.00056068,67.30763469
1521428400000,0.00056414,0.00056069,0.00056414,0.00056023,2171.26202371
1521427500000,0.00056667,0.00056414,0.00056739,0.0005626,5792.96824617
1521426600000,0.00056035,0.00056491,0.00056715,0.00056034,2922.61271589
1521425700000,0.00056151,0.0005619,0.00056198,0.00056007,950.02820284
1521424800000,0.00056128,0.00056129,0.00056159,0.00055958,767.57417129
1521423900000,0.00055842,0.00056034,0.00056045,0.00055769,3083.88766837
1521423000000,0.00055819,0.0005574,0.00055907,0.0005558,4511.08853977
1521422100000,0.00055728,0.00055713,0.00055925,0.00055583,5648.6243267
1521421200000,0.00056609,0.00055881,0.00056755,0.000555,11291.70218524
1521420300000,0.00057255,0.00056601,0.00057347,0.0005643,15345.97577318
1521419400000,0.00056304,0.00057064,0.00057255,0.00056227,8822.26040019
1521418500000,0.00056539,0.00056113,0.00056604,0.00056093,3997.86213768
1521417600000,0.00056171,0.00056458,0.0005661,0.00055971,19134.14082775
1521416700000,0.00056057,0.00056286,0.00056667,0.00055943,6661.20645232
1521415800000,0.00055857,0.0005604,0.00056131,0.00054427,54029.64368535
1521414900000,0.00056073,0.00056148,0.00056275,0.00055835,13713.01524061
1521414000000,0.00055556,0.00056238,0.00056498,0.00055359,2310.03292658
1521413100000,0.00055571,0.00055383,0.00056113,0.00055374,9164.98165725
1521412200000,0.00054942,0.00055711,0.00055795,0.00054915,9869.84710991
1521411300000,0.00055912,0.00055064,0.00056104,0.00054941,19675.623761
1521410400000,0.00057185,0.00056141,0.00057185,0.000559,27549.62914131
1521409500000,0.00055851,0.00057185,0.00057479,0.00055805,34404.98696824
1521408600000,0.00054732,0.00055701,0.00055995,0.00054732,24160.40762634
1521407700000,0.00054634,0.00054941,0.00055125,0.00054617,20787.28588561
1521406800000,0.00054923,0.0005463,0.00055107,0.00054511,14514.62426222
1521405900000,0.00054781,0.00054952,0.00055299,0.0005468,17128.34684074
1521405000000,0.00054511,0.000548,0.000548,0.0005451,8512.67410072
1521404100000,0.00054512,0.00054511,0.00054594,0.00054448,1714.25034048
1521403200000,0.00054401,0.00054561,0.00054678,0.00054401,3942.006482
1521402300000,0.00054351,0.00054401,0.00054424,0.00054348,1433.77633816
1521401400000,0.00054265,0.00054395,0.00054494,0.00054199,1553.03741341
1521400500000,0.000542,0.00054281,0.000544,0.000542,1304.81574526
1521399600000,0.00054374,0.000542,0.00054374,0.00054,8695.36988231
1521398700000,0.00054751,0.000544,0.000549,0.000544,4759.94697444
1521397800000,0.00054877,0.00054751,0.00054877,0.00054639,3083.31436091
1521396900000,0.000549,0.00054806,0.000551,0.00054806,5404.52269438
1521396000000,0.00054513,0.00054819,0.00054859,0.00054504,10155.8672502
1521395100000,0.00054146,0.00054546,0.00054708,0.00054146,23681.53252565
1521394200000,0.000537,0.00054143,0.00054156,0.00053699,5872.13510611
1521393300000,0.0005384,0.000537,0.00053885,0.00053353,16939.97251232
1521392400000,0.00053879,0.00053857,0.00053999,0.0005377,3661.96635952
1521391500000,0.00054006,0.00053848,0.00054183,0.00053804,9021.33306564
1521390600000,0.00053451,0.00054094,0.00054094,0.00053326,3311.61203553
1521389700000,0.00053366,0.00053451,0.0005352,0.00052898,13696.9068645
1521388800000,0.0005368,0.00053459,0.00053816,0.00053067,7276.5450236
1521387900000,0.00053684,0.00053679,0.00054062,0.00053499,14072.07080558
1521387000000,0.0005363,0.00053668,0.00053742,0.0005322,10555.52888332
1521386100000,0.00053738,0.00053534,0.00053946,0.00053534,8403.31351633
1521385200000,0.00053942,0.00053739,0.00054142,0.00053661,16939.25068149
1521384300000,0.00053499,0.00053905,0.00053953,0.00053499,14294.08411579
1521383400000,0.00053489,0.00053474,0.00053678,0.0005298,27212.42878166
1521382500000,0.0005391,0.0005337,0.0005391,0.00053069,29113.62333393
1521381600000,0.00054119,0.00053887,0.000542,0.000536,15514.20728879
1521380700000,0.00054318,0.00054014,0.0005432,0.00054014,20805.5805097
1521379800000,0.00054314,0.00054318,0.00054636,0.00054206,12958.20305703
